"","x"
"Week14.1961",10270.6543977882
"Week15.1961",9772.17956576679
"Week16.1961",9326.94524310329
"Week17.1961",8872.89193287296
"Week18.1961",8163.01142400548
"Week19.1961",7513.35342121165
"Week20.1961",6700.31436753564
"Week21.1961",5912.88822080141
"Week22.1961",4668.49336527436
"Week23.1961",3900.08510985927
"Week24.1961",3599.19245322138
"Week25.1961",2789.71096843503
"Week26.1961",2549.26956433075
"Week27.1961",2052.1778488471
"Week28.1961",1976.67993421179
"Week29.1961",1788.34398006496
"Week30.1961",1537.88244501881
"Week31.1961",1283.37093474522
"Week32.1961",2017.23182469597
"Week33.1961",5227.0308351289
"Week34.1961",15932.5294231123
"Week35.1961",40328.3217179649
"Week36.1961",77833.8221178473
"Week37.1961",125031.42193202
"Week38.1961",136405.539529314
"Week39.1961",137940.036913753
"Week40.1961",143599.080221831
"Week41.1961",138486.744251797
"Week42.1961",140249.956206759
"Week43.1961",118887.638044992
"Week44.1961",102535.341415872
"Week45.1961",97620.3285234207
"Week46.1961",88564.8228424061
"Week47.1961",73704.0082395535
"Week48.1961",65890.2882202095
"Week49.1961",63528.4526232695
"Week50.1961",59902.1087767721
"Week51.1961",49087.9957823599
"Week52.1961",46754.3654365004
"Week1.1962",41926.9659812594
"Week2.1962",38377.570265445
"Week3.1962",32541.4042459771
"Week4.1962",28983.1610936972
"Week5.1962",22721.0454820371
"Week6.1962",20321.6136846138
"Week7.1962",16873.972427078
"Week8.1962",15285.830870529
"Week9.1962",13684.0768374425
"Week10.1962",11735.0375030223
"Week11.1962",10910.6047271783
"Week12.1962",9173.11965556777
"Week13.1962",8392.90359174959
"Week14.1962",6639.7510066511
"Week15.1962",5957.60165349176
"Week16.1962",5136.15617602531
"Week17.1962",4628.96812657457
"Week18.1962",3914.27024718066
"Week19.1962",3709.98074740537
"Week20.1962",3308.52644235552
"Week21.1962",3147.60570787787
"Week22.1962",2947.07675495571
"Week23.1962",2435.08060852228
"Week24.1962",2365.55852028314
"Week25.1962",2224.7130637811
"Week26.1962",1722.22463748197
"Week27.1962",1550.42529384095
"Week28.1962",1205.17589221675
"Week29.1962",1121.35433903572
"Week30.1962",1077.54145806313
"Week31.1962",987.532663101965
"Week32.1962",1740.49125756308
"Week33.1962",5061.87013511848
"Week34.1962",15557.2749720542
"Week35.1962",39864.8566066465
"Week36.1962",78033.2574465399
"Week37.1962",112355.126840422
"Week38.1962",136966.057817843
"Week39.1962",151636.456044731
"Week40.1962",146151.669487633
"Week41.1962",149288.441990651
"Week42.1962",151009.963774325
"Week43.1962",141311.155734382
"Week44.1962",124922.66408899
"Week45.1962",112566.822835247
"Week46.1962",97817.3566749588
"Week47.1962",96354.1904121353
"Week48.1962",82128.7498335053
"Week49.1962",68257.9840600772
"Week50.1962",64242.424163761
"Week51.1962",57962.270597885
"Week52.1962",46255.6468913519
"Week1.1963",41100.7585474922
"Week2.1963",36701.310502762
"Week3.1963",33981.8185084331
"Week4.1963",29989.7827372588
"Week5.1963",27423.3008902681
"Week6.1963",24821.1338339669
"Week7.1963",20609.9198550514
"Week8.1963",16864.089663156
"Week9.1963",14407.4454824807
"Week10.1963",13454.6228806259
"Week11.1963",12952.6730496197
"Week12.1963",11060.8845907604
"Week13.1963",9157.90892192289
"Week14.1963",7911.25480397573
"Week15.1963",7666.52437174104
"Week16.1963",6465.64427542755
"Week17.1963",6253.20325502385
"Week18.1963",5864.6922926829
"Week19.1963",5523.05576003057
"Week20.1963",4726.3849703796
"Week21.1963",3798.69211664046
"Week22.1963",3051.91905252248
"Week23.1963",2851.21596668161
"Week24.1963",2361.52424267573
"Week25.1963",2000.58192524728
"Week26.1963",1767.20136493555
"Week27.1963",1463.6067999779
"Week28.1963",1298.18633869877
"Week29.1963",1191.30238682189
"Week30.1963",1085.35923585942
"Week31.1963",1078.28131960647
"Week32.1963",1767.15842799582
"Week33.1963",5212.12087622559
"Week34.1963",16205.9352993583
"Week35.1963",39995.4187398069
"Week36.1963",77293.8077182145
"Week37.1963",113498.166220894
"Week38.1963",134497.149327449
"Week39.1963",136126.141634476
"Week40.1963",125291.475800454
"Week41.1963",118898.312234744
"Week42.1963",118132.471769855
"Week43.1963",100007.827941265
"Week44.1963",88689.6212270694
"Week45.1963",84310.0900182333
"Week46.1963",71036.9980009485
"Week47.1963",59077.5255162018
"Week48.1963",55863.8500533295
"Week49.1963",53136.6928047719
"Week50.1963",52799.9489295568
"Week51.1963",50432.7404975241
"Week52.1963",44319.7197879661
"Week1.1964",35479.1003532764
"Week2.1964",30433.4630118362
"Week3.1964",26213.6356122298
"Week4.1964",23073.3334899685
"Week5.1964",20812.9635552675
"Week6.1964",18685.1919584526
"Week7.1964",14170.5827319998
"Week8.1964",13147.4901499227
"Week9.1964",11738.3594194335
"Week10.1964",10169.1793387659
"Week11.1964",9438.07432283625
"Week12.1964",7517.84864153114
"Week13.1964",6334.18396074828
"Week14.1964",6125.23947548262
"Week15.1964",5056.42708958401
"Week16.1964",4210.23878405601
"Week17.1964",3651.35113603464
"Week18.1964",3087.72994400836
"Week19.1964",2744.83343445352
"Week20.1964",2461.40647683047
"Week21.1964",2380.72055687481
"Week22.1964",2048.87617332999
"Week23.1964",1855.4727643267
"Week24.1964",1594.23602975033
"Week25.1964",1242.5375643464
"Week26.1964",1118.95382648646
"Week27.1964",915.779123995533
"Week28.1964",827.370664434681
"Week29.1964",743.367650877366
"Week30.1964",656.602714236476
"Week31.1964",743.667454211871
"Week32.1964",1499.62785673031
"Week33.1964",4939.66569621156
"Week34.1964",16039.1758633693
"Week35.1964",41788.1629672695
"Week36.1964",77523.0832642491
"Week37.1964",117538.141244442
"Week38.1964",144626.420008712
"Week39.1964",144929.347068722
"Week40.1964",135721.274833192
"Week41.1964",133146.188045349
"Week42.1964",132413.956872252
"Week43.1964",119790.885755025
"Week44.1964",97516.7838377358
"Week45.1964",87632.3955342786
"Week46.1964",77063.8105487815
"Week47.1964",63721.7438078512
"Week48.1964",51834.5574251895
"Week49.1964",44607.3526042412
"Week50.1964",42099.298958089
"Week51.1964",37741.1482687785
"Week52.1964",34462.631119136
"Week1.1965",26348.7574953427
"Week2.1965",23636.6092606366
"Week3.1965",19859.2300959241
"Week4.1965",14617.7327586812
"Week5.1965",12992.427745102
"Week6.1965",12142.9929896851
"Week7.1965",11558.1803495489
"Week8.1965",11246.2262301766
"Week9.1965",10453.2552593656
"Week10.1965",9860.88392926969
"Week11.1965",8886.80966674371
"Week12.1965",7471.56996200483
"Week13.1965",7143.51617944302
"Week14.1965",6695.56825438076
"Week15.1965",5941.97075860239
"Week16.1965",5666.04884434202
"Week17.1965",4999.99024604801
"Week18.1965",4566.3677787512
"Week19.1965",3934.5618846767
"Week20.1965",3269.71242559386
"Week21.1965",2733.57854320299
"Week22.1965",2424.70491350598
"Week23.1965",1933.11055375835
"Week24.1965",1694.71856417777
"Week25.1965",1572.05152755396
"Week26.1965",1296.41875104317
"Week27.1965",1212.89787679833
"Week28.1965",1097.74751570281
"Week29.1965",869.610862595384
"Week30.1965",744.952878476227
"Week31.1965",722.385426981243
"Week32.1965",1378.18591496047
"Week33.1965",4774.34223846242
"Week34.1965",15325.6166877976
"Week35.1965",40819.4736811993
"Week36.1965",78412.3774991149
"Week37.1965",125195.798843464
"Week38.1965",146184.866252062
"Week39.1965",154363.828986006
"Week40.1965",154895.623447408
"Week41.1965",145940.529123078
"Week42.1965",137929.471199733
"Week43.1965",118171.652139953
"Week44.1965",116471.839129668
"Week45.1965",96353.2191438458
"Week46.1965",86279.4622428951
"Week47.1965",71786.0803860179
"Week48.1965",63694.3961721831
"Week49.1965",50883.1856738148
"Week50.1965",49037.7878244594
"Week51.1965",43514.1114687804
"Week52.1965",32148.6455982335
"Week1.1966",28146.9474206559
"Week2.1966",26674.210918408
"Week3.1966",24627.6469140879
"Week4.1966",21357.387240392
"Week5.1966",20669.9389697894
"Week6.1966",18350.5572176678
"Week7.1966",16290.3927590819
"Week8.1966",14408.6692390525
"Week9.1966",13112.5354432024
"Week10.1966",11162.067270554
"Week11.1966",10472.8116518726
"Week12.1966",8967.41404106717
"Week13.1966",7779.54965358497
"Week14.1966",6562.00182707557
"Week15.1966",5103.21512369022
"Week16.1966",4795.20395838159
"Week17.1966",4329.42978189376
"Week18.1966",4139.21051703114
"Week19.1966",3466.4816173551
"Week20.1966",3189.11297829608
"Week21.1966",3087.19619656713
"Week22.1966",2952.00829029149
"Week23.1966",2595.93275619415
"Week24.1966",2426.52321267353
"Week25.1966",2326.33054558275
"Week26.1966",2187.04897912434
"Week27.1966",1860.07806796646
"Week28.1966",1594.77812489146
"Week29.1966",1288.26196936671
"Week30.1966",1167.03190293412
"Week31.1966",1232.99259167721
"Week32.1966",1882.50413022442
"Week33.1966",5215.73497226216
"Week34.1966",15531.4347494275
"Week35.1966",39928.7261186002
"Week36.1966",77338.7955241889
"Week37.1966",120185.645659196
"Week38.1966",147266.067334917
"Week39.1966",169316.828708681
"Week40.1966",161610.08805801
"Week41.1966",151050.168054475
"Week42.1966",137473.19401489
"Week43.1966",132051.844638587
"Week44.1966",130494.418726328
"Week45.1966",108139.717704652
"Week46.1966",99068.8655890156
"Week47.1966",91833.3245348079
"Week48.1966",83211.4320147014
"Week49.1966",77180.3825576573
"Week50.1966",70590.8067167912
"Week51.1966",59885.3914818235
"Week52.1966",53828.2244764131
"Week1.1967",46397.1137027252
"Week2.1967",45151.8629976136
"Week3.1967",43680.6792276642
"Week4.1967",40537.2322294848
"Week5.1967",38589.1480097823
"Week6.1967",34257.9752142747
"Week7.1967",27444.2485259565
"Week8.1967",21665.8393948946
"Week9.1967",18971.8936403668
"Week10.1967",15798.1457973836
"Week11.1967",13121.2989507703
"Week12.1967",11902.7278642956
"Week13.1967",10335.2931601778
"Week14.1967",10020.7095815466
"Week15.1967",8188.28282823118
"Week16.1967",7451.06090599717
"Week17.1967",6592.91450878906
"Week18.1967",6217.09300927475
"Week19.1967",5302.90884635231
"Week20.1967",5163.77537755959
"Week21.1967",4598.69644705488
"Week22.1967",4365.15013692334
"Week23.1967",3831.55213775621
"Week24.1967",3368.16449114507
"Week25.1967",2992.53432827375
"Week26.1967",2600.10027500026
"Week27.1967",2443.67665007585
"Week28.1967",2040.1359278735
"Week29.1967",1933.88831767198
"Week30.1967",1793.29521329414
"Week31.1967",1703.9945885603
"Week32.1967",2333.71382688958
"Week33.1967",5752.64259919325
"Week34.1967",16748.6781179984
"Week35.1967",42610.5998837824
"Week36.1967",81032.7805322157
"Week37.1967",121906.048704124
"Week38.1967",147053.682341326
"Week39.1967",170010.483651517
"Week40.1967",162200.292831294
"Week41.1967",163071.645600556
"Week42.1967",162988.358358908
"Week43.1967",162656.471622238
"Week44.1967",156923.731923151
"Week45.1967",156751.498218499
"Week46.1967",156788.806310236
"Week47.1967",144522.757274728
"Week48.1967",130460.383823869
"Week49.1967",117603.487225681
"Week50.1967",92627.9433253179
"Week51.1967",86115.7104573199
"Week52.1967",75854.669018265
"Week1.1968",71784.8474866846
"Week2.1968",60881.4491547315
"Week3.1968",53884.4963432253
"Week4.1968",45084.5245072473
"Week5.1968",42797.9333539847
"Week6.1968",34066.9737810591
"Week7.1968",29071.6078407686
"Week8.1968",26598.6074363524
"Week9.1968",22431.484571681
"Week10.1968",19482.6304676431
"Week11.1968",17734.0487030008
"Week12.1968",17262.8748297434
"Week13.1968",16594.2821852791
"Week14.1968",13641.9354297286
"Week15.1968",12766.3862865255
"Week16.1968",11777.5132249656
"Week17.1968",10297.4233702177
"Week18.1968",8347.44292344808
"Week19.1968",6819.68072282672
"Week20.1968",6182.4777365579
"Week21.1968",4996.09464486685
"Week22.1968",4816.74923430304
"Week23.1968",4591.39999949961
"Week24.1968",3820.10171206038
"Week25.1968",3292.90970243849
"Week26.1968",2890.03658649697
"Week27.1968",2365.09239295867
"Week28.1968",2246.87035546603
"Week29.1968",1952.21896874948
"Week30.1968",1677.21639279788
"Week31.1968",1648.79615633537
"Week32.1968",2127.4797263171
"Week33.1968",5429.89998114045
"Week34.1968",15652.3894712901
"Week35.1968",40870.5071144786
"Week36.1968",79846.9776449526
"Week37.1968",119532.841564925
"Week38.1968",149724.140003924
"Week39.1968",170121.97915059
"Week40.1968",162319.488256131
"Week41.1968",148166.03642825
"Week42.1968",145200.682511109
"Week43.1968",139970.991211847
"Week44.1968",133208.568228839
"Week45.1968",121754.52588421
"Week46.1968",113182.859739955
"Week47.1968",110537.012276911
"Week48.1968",85626.2529846645
"Week49.1968",78620.1189492889
"Week50.1968",77587.9627083653
"Week51.1968",76424.3324623532
"Week52.1968",64897.5436035502
"Week1.1969",54719.7327953269
"Week2.1969",43685.9156684743
"Week3.1969",34703.0122749144
"Week4.1969",28509.1123350855
"Week5.1969",22948.0033716517
"Week6.1969",20260.2696052436
"Week7.1969",18017.825212671
"Week8.1969",14782.1231199579
"Week9.1969",11649.055164904
"Week10.1969",11160.3746572313
"Week11.1969",10011.0184599671
"Week12.1969",9515.72564936998
"Week13.1969",8209.68910422391
"Week14.1969",6283.54320268002
"Week15.1969",5768.25153304207
"Week16.1969",5345.96170020096
"Week17.1969",4379.71269160272
"Week18.1969",3876.92413424484
"Week19.1969",3671.01493582758
"Week20.1969",2967.80376845809
"Week21.1969",2481.04584700462
"Week22.1969",2084.76871570846
"Week23.1969",1793.38391246231
"Week24.1969",1647.38302857685
"Week25.1969",1512.74957359949
"Week26.1969",1377.25773327741
"Week27.1969",1302.72871522224
"Week28.1969",1194.22435271103
"Week29.1969",951.941426730209
"Week30.1969",925.530276183538
"Week31.1969",905.580664118079
"Week32.1969",1552.53950386806
"Week33.1969",4679.03248402544
"Week34.1969",14966.4280439019
"Week35.1969",39312.2906436341
"Week36.1969",78807.1419086999
"Week37.1969",124081.508003868
"Week38.1969",135479.095912511
"Week39.1969",139103.749161973
"Week40.1969",130609.478840701
"Week41.1969",118478.700154294
"Week42.1969",109203.89734228
"Week43.1969",108705.294290506
"Week44.1969",92577.6536798695
"Week45.1969",89375.5928382286
"Week46.1969",73186.2155477045
"Week47.1969",60580.2807616539
"Week48.1969",54663.334009096
"Week49.1969",51942.6672845331
"Week50.1969",43084.0529989737
"Week51.1969",37373.8995897395
"Week52.1969",33572.0310140048
"Week1.1970",30834.0949698323
"Week2.1970",26544.7357144535
"Week3.1970",25520.8919231937
"Week4.1970",20759.9671656835
"Week5.1970",18639.8253039946
"Week6.1970",16641.7230899538
"Week7.1970",14829.5230247563
"Week8.1970",13287.4562519832
"Week9.1970",11414.9766574593
"Week10.1970",10572.9281287851
"Week11.1970",8670.51965331493
"Week12.1970",7880.63203752753
"Week13.1970",6682.4213752731
"Week14.1970",5454.05992892027
"Week15.1970",5128.03736089162
"Week16.1970",4858.777917027
"Week17.1970",4327.22400200868
"Week18.1970",3394.27925502896
"Week19.1970",3036.70402371142
"Week20.1970",2887.59888273443
"Week21.1970",2158.78043953817
"Week22.1970",1887.01623621238
"Week23.1970",1412.26981853424
"Week24.1970",1230.20967430365
"Week25.1970",1182.71354758446
"Week26.1970",886.68864076591
"Week27.1970",759.013581224596
"Week28.1970",594.411929564733
"Week29.1970",517.694958331858
"Week30.1970",466.43600533114
"Week31.1970",547.065628822967
"Week32.1970",1251.25749646125
"Week33.1970",4628.88290239717
"Week34.1970",15083.1437850398
"Week35.1970",39520.6310683378
"Week36.1970",78142.3564847113
"Week37.1970",119338.368166436
"Week38.1970",136924.036026638
"Week39.1970",136480.813205895
"Week40.1970",132123.507743136
"Week41.1970",115602.763702084
"Week42.1970",102285.477305457
"Week43.1970",96210.4592521521
"Week44.1970",85707.1241245999
"Week45.1970",70874.9563631417
"Week46.1970",61490.2203244004
"Week47.1970",56871.15469285
"Week48.1970",47472.9386268208
"Week49.1970",37867.5865871978
"Week50.1970",35940.8201570311
"Week51.1970",34171.1301650291
"Week52.1970",32017.7988839975
"Week1.1971",26080.5180795913
"Week2.1971",22453.0109514533
"Week3.1971",18120.8660916087
"Week4.1971",15659.9437746813
"Week5.1971",13856.2505646763
"Week6.1971",12002.6309783768
"Week7.1971",10453.4976929518
"Week8.1971",8577.74162470436
"Week9.1971",8225.77205342776
"Week10.1971",6604.05989459512
"Week11.1971",5838.55910016971
"Week12.1971",4553.60650659174
"Week13.1971",3976.2218847858
"Week14.1971",3706.60620243469
"Week15.1971",3185.70473116903
"Week16.1971",2896.50728015883
"Week17.1971",2708.04790274452
"Week18.1971",2388.62088421878
"Week19.1971",1926.76202591393
"Week20.1971",1593.91448497772
"Week21.1971",1254.38112995212
"Week22.1971",1018.027036511
"Week23.1971",908.50330031935
"Week24.1971",789.942351046994
"Week25.1971",703.175498296102
"Week26.1971",680.783342037764
"Week27.1971",544.54921122529
"Week28.1971",456.834155735089
"Week29.1971",370.553514885262
"Week30.1971",365.017273193913
"Week31.1971",431.331140476197
"Week32.1971",1194.28738005404
"Week33.1971",4491.28512915251
"Week34.1971",15166.9102944614
"Week35.1971",39869.7198133061
"Week36.1971",73785.0994167835
"Week37.1971",121655.405379904
"Week38.1971",151261.382036867
"Week39.1971",171142.587942013
"Week40.1971",166580.673639529
"Week41.1971",152975.279061925
"Week42.1971",145723.39357021
"Week43.1971",144661.539912555
"Week44.1971",125968.09662296
"Week45.1971",116843.141047574
"Week46.1971",101034.212433681
"Week47.1971",89869.6300358928
"Week48.1971",88189.6373331251
"Week49.1971",76502.8939884164
"Week50.1971",62798.1665988492
"Week51.1971",55060.8562249074
"Week52.1971",48994.6919341944
"Week1.1972",41463.3694044895
"Week2.1972",36681.7217746006
"Week3.1972",30589.9753268733
"Week4.1972",24561.2414040547
"Week5.1972",21668.167871345
"Week6.1972",19095.4947573332
"Week7.1972",17648.6324422503
"Week8.1972",17312.7710697415
"Week9.1972",15625.5386623242
"Week10.1972",12647.0580808785
"Week11.1972",10886.3079085056
"Week12.1972",9633.87823731442
"Week13.1972",9371.99052692623
"Week14.1972",7782.84745317838
"Week15.1972",6388.8403682942
"Week16.1972",5387.75918185295
"Week17.1972",4842.08883967242
"Week18.1972",4301.99190042789
"Week19.1972",4028.97328906561
"Week20.1972",3221.57906186491
"Week21.1972",3073.17901393319
"Week22.1972",2698.47440658214
"Week23.1972",2293.8345410864
"Week24.1972",1920.80855518706
"Week25.1972",1826.34449806714
"Week26.1972",1710.68972594922
"Week27.1972",1607.77408162571
"Week28.1972",1521.87938352376
"Week29.1972",1358.43053770606
"Week30.1972",1254.38426710666
"Week31.1972",1264.39868707434
"Week32.1972",1911.23222893664
"Week33.1972",5213.94100287962
"Week34.1972",16049.6058782837
"Week35.1972",39558.8629729213
"Week36.1972",79948.2607568988
"Week37.1972",115746.845199752
"Week38.1972",132460.127384866
"Week39.1972",153148.271567546
"Week40.1972",138365.0234832
"Week41.1972",125589.747081104
"Week42.1972",124480.46214308
"Week43.1972",120195.23746587
"Week44.1972",102818.820023134
"Week45.1972",86027.6552946904
"Week46.1972",68151.4645319226
"Week47.1972",62504.9634599488
"Week48.1972",53084.9788320457
"Week49.1972",48224.1373949443
"Week50.1972",42529.7952978313
"Week51.1972",39155.4488073618
