"","x"
"Week40.1960",12774.5712687222
"Week41.1960",13605.9910579569
"Week42.1960",15689.0745344582
"Week43.1960",19835.4528301177
"Week44.1960",27724.1621635309
"Week45.1960",39709.0260834196
"Week46.1960",55148.2401454195
"Week47.1960",75929.2746597232
"Week48.1960",97355.605572389
"Week49.1960",118381.706591085
"Week50.1960",127968.85787197
"Week51.1960",144500.22890771
"Week52.1960",153301.062498349
"Week1.1961",163202.876788686
"Week2.1961",162498.269110952
"Week3.1961",146499.34117582
"Week4.1961",134198.819996978
"Week5.1961",120022.816933672
"Week6.1961",115851.079623563
"Week7.1961",113566.631132587
"Week8.1961",101513.821757795
"Week9.1961",100452.530151604
"Week10.1961",97558.3328636978
"Week11.1961",91587.0372887207
"Week12.1961",86304.1814533168
"Week13.1961",84110.9625109209
"Week14.1961",78797.5548968913
"Week15.1961",74454.9229350142
"Week16.1961",65838.4439005679
"Week17.1961",64006.6871629275
"Week18.1961",57637.465459913
"Week19.1961",55366.4099414671
"Week20.1961",49843.9997794489
"Week21.1961",44784.4625989196
"Week22.1961",40719.1372919837
"Week23.1961",36247.9331143002
"Week24.1961",35276.535013201
"Week25.1961",31273.3980403313
"Week26.1961",28387.5092341439
"Week27.1961",26341.5809567301
"Week28.1961",23349.9281456383
"Week29.1961",20687.4137554689
"Week30.1961",19604.9336165286
"Week31.1961",18849.1866690812
"Week32.1961",17030.2567038273
"Week33.1961",16109.9934804968
"Week34.1961",14706.5113783583
"Week35.1961",14137.0467638585
"Week36.1961",13473.4622078116
"Week37.1961",12223.7157313373
"Week38.1961",11938.9367829039
"Week39.1961",11610.6500833186
"Week40.1961",10391.9296104286
"Week41.1961",10940.1584213648
"Week42.1961",12711.4222142923
"Week43.1961",16851.2358771688
"Week44.1961",24219.723675118
"Week45.1961",35696.5317932741
"Week46.1961",52823.5446177963
"Week47.1961",72309.6855769909
"Week48.1961",98982.5560309108
"Week49.1961",115820.8761735
"Week50.1961",133309.049699497
"Week51.1961",135735.738444065
"Week52.1961",146737.633069688
"Week1.1962",156707.075077358
"Week2.1962",164797.548266569
"Week3.1962",161652.165715754
"Week4.1962",152367.129357999
"Week5.1962",138729.58723077
"Week6.1962",137864.024150468
"Week7.1962",121581.789774729
"Week8.1962",117408.005425317
"Week9.1962",104752.088480292
"Week10.1962",94341.9576627849
"Week11.1962",87362.6590144261
"Week12.1962",75878.8774463978
"Week13.1962",71826.3229813107
"Week14.1962",70018.0887967876
"Week15.1962",60210.8405653008
"Week16.1962",55708.0169601799
"Week17.1962",54550.2980152296
"Week18.1962",50497.4500613468
"Week19.1962",48616.8492654672
"Week20.1962",41080.6979210605
"Week21.1962",39961.8667918638
"Week22.1962",35231.0104463417
"Week23.1962",33582.585056977
"Week24.1962",31463.8792715767
"Week25.1962",30533.9972290256
"Week26.1962",28999.1350571349
"Week27.1962",26424.9515955724
"Week28.1962",22737.5844772604
"Week29.1962",19533.0892916807
"Week30.1962",19186.9782743563
"Week31.1962",17371.9148063674
"Week32.1962",16732.4724191209
"Week33.1962",15112.3585912985
"Week34.1962",14095.9550152321
"Week35.1962",12606.6988072828
"Week36.1962",11645.0606766832
"Week37.1962",10598.5739151854
"Week38.1962",9763.80540444979
"Week39.1962",8847.91136717089
"Week40.1962",8320.75789038029
"Week41.1962",8960.28218661007
"Week42.1962",10098.8272044386
"Week43.1962",14360.6455745108
"Week44.1962",22478.7560290413
"Week45.1962",34665.523084564
"Week46.1962",53485.3794424511
"Week47.1962",73375.8179915528
"Week48.1962",96756.2662110656
"Week49.1962",123936.003889595
"Week50.1962",148585.732977765
"Week51.1962",168516.445782107
"Week52.1962",180758.041023987
"Week1.1963",179942.674204732
"Week2.1963",162307.423843307
"Week3.1963",146083.794067374
"Week4.1963",146547.875039145
"Week5.1963",133503.535658429
"Week6.1963",125979.582935131
"Week7.1963",121482.388354722
"Week8.1963",114509.539032598
"Week9.1963",106609.409971164
"Week10.1963",101305.300805852
"Week11.1963",94295.9284308811
"Week12.1963",84348.305903591
"Week13.1963",80216.5022687186
"Week14.1963",78089.6215556861
"Week15.1963",77439.1621702636
"Week16.1963",71198.3188308271
"Week17.1963",63678.2039712495
"Week18.1963",58000.6319621747
"Week19.1963",54763.4083660222
"Week20.1963",48834.9352105099
"Week21.1963",42211.6996238084
"Week22.1963",41090.756142645
"Week23.1963",37888.3947013628
"Week24.1963",35259.3115868756
"Week25.1963",34554.2934376804
"Week26.1963",31992.0385137984
"Week27.1963",28185.2261145951
"Week28.1963",24996.3783813466
"Week29.1963",22464.4430659482
"Week30.1963",21906.8454927752
"Week31.1963",20041.6549314939
"Week32.1963",17957.498627263
"Week33.1963",17089.4629978892
"Week34.1963",15877.3210199861
"Week35.1963",13927.0778425307
"Week36.1963",12855.5100027273
"Week37.1963",11864.4793587828
"Week38.1963",10936.9207019087
"Week39.1963",10203.6633594559
"Week40.1963",10023.6145278471
"Week41.1963",9848.13541850372
"Week42.1963",11774.1664584422
"Week43.1963",15616.870678985
"Week44.1963",23865.3776843401
"Week45.1963",36993.8943672351
"Week46.1963",54642.0873229035
"Week47.1963",78245.5056826433
"Week48.1963",103115.562587337
"Week49.1963",122081.816599682
"Week50.1963",133387.147162593
"Week51.1963",139445.386385546
"Week52.1963",141449.171960786
"Week1.1964",148794.108291373
"Week2.1964",154594.646644882
"Week3.1964",144617.578642309
"Week4.1964",144413.747633667
"Week5.1964",138563.32367198
"Week6.1964",137854.730976107
"Week7.1964",132197.428463087
"Week8.1964",125289.235760729
"Week9.1964",118904.34063283
"Week10.1964",106148.478089166
"Week11.1964",105193.432909729
"Week12.1964",104695.328503174
"Week13.1964",103060.75641045
"Week14.1964",92391.4597978233
"Week15.1964",89055.7264919188
"Week16.1964",87644.4288671051
"Week17.1964",79361.3986249061
"Week18.1964",69870.9379596617
"Week19.1964",64367.0260197583
"Week20.1964",58173.6964906061
"Week21.1964",54869.3211234461
"Week22.1964",50028.3868708902
"Week23.1964",47582.8850191005
"Week24.1964",42917.2339097484
"Week25.1964",36973.4789910405
"Week26.1964",35838.8404132495
"Week27.1964",31386.8750065297
"Week28.1964",30255.4296601297
"Week29.1964",27815.2278267382
"Week30.1964",25432.8498995998
"Week31.1964",22951.0129081646
"Week32.1964",21624.0758799551
"Week33.1964",19573.3413050544
"Week34.1964",18489.4090048868
"Week35.1964",16589.4086716512
"Week36.1964",13889.2831469569
"Week37.1964",12462.2884311502
"Week38.1964",12110.5684280796
"Week39.1964",11559.7792183859
"Week40.1964",10746.9276395301
"Week41.1964",11014.3001672742
"Week42.1964",12986.4797344092
"Week43.1964",17047.6963182099
"Week44.1964",23788.1712932097
"Week45.1964",35025.4324859691
"Week46.1964",53242.8481140358
"Week47.1964",77857.7471148032
"Week48.1964",97873.2656878742
"Week49.1964",123687.419084095
"Week50.1964",150501.626457578
"Week51.1964",168556.586371454
"Week52.1964",180559.547501135
"Week1.1965",169238.183711047
"Week2.1965",158653.418632246
"Week3.1965",153029.987803885
"Week4.1965",155395.106808586
"Week5.1965",141521.063832608
"Week6.1965",128614.716416895
"Week7.1965",117622.177696135
"Week8.1965",112339.458708094
"Week9.1965",104351.266107679
"Week10.1965",104082.100547663
"Week11.1965",103843.265962074
"Week12.1965",90757.5120265958
"Week13.1965",84798.3075496322
"Week14.1965",75244.2174802983
"Week15.1965",72665.8994329962
"Week16.1965",66659.9442208962
"Week17.1965",65691.6185829777
"Week18.1965",61267.9116198173
"Week19.1965",56242.793800108
"Week20.1965",49630.1376281652
"Week21.1965",48563.1288736952
"Week22.1965",45282.6728719897
"Week23.1965",42519.1770855645
"Week24.1965",39808.5317606684
"Week25.1965",35816.5348890083
"Week26.1965",35136.1151248173
"Week27.1965",31627.3138036509
"Week28.1965",29556.6082516826
"Week29.1965",26025.9346208493
"Week30.1965",24526.6936328388
"Week31.1965",21720.022079458
"Week32.1965",19698.5106199773
"Week33.1965",19006.1538077124
"Week34.1965",17291.6137082466
"Week35.1965",15991.1789714529
"Week36.1965",14881.3159908688
"Week37.1965",13496.7152963021
"Week38.1965",11715.8474011724
"Week39.1965",10884.8721681173
"Week40.1965",10359.1824595663
"Week41.1965",11265.3151230229
"Week42.1965",13339.7794122572
"Week43.1965",17710.9519703353
"Week44.1965",24361.3867659474
"Week45.1965",36292.7129088392
"Week46.1965",55070.4307476431
"Week47.1965",75009.9110871239
"Week48.1965",99072.8969228935
"Week49.1965",123082.646686853
"Week50.1965",145391.80755392
"Week51.1965",161217.820992947
"Week52.1965",176671.91142829
"Week1.1966",166226.940067775
"Week2.1966",172205.61987128
"Week3.1966",162438.874639074
"Week4.1966",160962.701870958
"Week5.1966",156914.448217302
"Week6.1966",141022.073950139
"Week7.1966",131182.607267188
"Week8.1966",122960.18136934
"Week9.1966",119496.013936331
"Week10.1966",106625.881455542
"Week11.1966",99900.2416213135
"Week12.1966",96792.1572797765
"Week13.1966",88707.7841725245
"Week14.1966",86924.4042209952
"Week15.1966",84037.8734941557
"Week16.1966",77219.1902121374
"Week17.1966",73055.032960209
"Week18.1966",65267.3342514937
"Week19.1966",63344.5976951169
"Week20.1966",60248.8209141251
"Week21.1966",52769.5062263555
"Week22.1966",51593.7909378647
"Week23.1966",47729.2010217243
"Week24.1966",46138.2388064909
"Week25.1966",40988.3070767451
"Week26.1966",34268.4932768383
"Week27.1966",31551.3694699216
"Week28.1966",30426.8112060509
"Week29.1966",28295.0101735322
"Week30.1966",26960.5577067325
"Week31.1966",24583.1310397229
"Week32.1966",22767.0353871155
"Week33.1966",20571.8373842691
"Week34.1966",18705.5808065137
"Week35.1966",17978.8592828066
"Week36.1966",16729.5082115437
"Week37.1966",15168.8611413547
"Week38.1966",14268.021312355
"Week39.1966",13914.4089777521
"Week40.1966",13233.2695299511
"Week41.1966",13061.67997571
"Week42.1966",15154.8982345208
"Week43.1966",18837.5600976856
"Week44.1966",26724.7867435807
"Week45.1966",39064.0247719431
"Week46.1966",55389.615801525
"Week47.1966",75087.2070292507
"Week48.1966",99001.937665652
"Week49.1966",125562.155205808
"Week50.1966",140903.02921973
"Week51.1966",161512.869484342
"Week52.1966",166585.8999652
"Week1.1967",162887.632876962
"Week2.1967",165874.133308925
"Week3.1967",158440.6176479
"Week4.1967",144657.329051202
"Week5.1967",134493.009726477
"Week6.1967",124421.20572143
"Week7.1967",113111.937719312
"Week8.1967",105685.222115747
"Week9.1967",101759.6654135
"Week10.1967",90407.4838657888
"Week11.1967",89709.586654586
"Week12.1967",87839.3898761982
"Week13.1967",81714.6749984325
"Week14.1967",80252.9676459435
"Week15.1967",75315.8308915576
"Week16.1967",74104.5475525964
"Week17.1967",67680.6538667231
"Week18.1967",63474.0223270467
"Week19.1967",59898.3768037567
"Week20.1967",58500.6378323052
"Week21.1967",56398.7104558569
"Week22.1967",51841.7677744716
"Week23.1967",48092.2769153679
"Week24.1967",44093.8176564468
"Week25.1967",38445.5320827084
"Week26.1967",34512.4236732195
"Week27.1967",33026.7362248813
"Week28.1967",29403.1606616431
"Week29.1967",27494.7270025337
"Week30.1967",25882.6206606748
"Week31.1967",25159.243307064
"Week32.1967",23611.2680310775
"Week33.1967",21464.7359223436
"Week34.1967",19113.081875936
"Week35.1967",18370.6884171952
"Week36.1967",16547.3538611046
"Week37.1967",15516.3154954532
"Week38.1967",13784.5418775777
"Week39.1967",13298.0443906231
"Week40.1967",12255.7573253142
"Week41.1967",11798.2729117826
"Week42.1967",13636.8357231399
"Week43.1967",17088.3629363901
"Week44.1967",25075.5577480887
"Week45.1967",37629.5337596677
"Week46.1967",55380.7551889143
"Week47.1967",79018.039299975
"Week48.1967",105640.083523019
"Week49.1967",135312.660568289
"Week50.1967",159233.303474366
"Week51.1967",169097.503935103
"Week52.1967",173522.089609168
"Week1.1968",180749.560943638
"Week2.1968",175159.778866272
"Week3.1968",166348.690686966
"Week4.1968",168740.67491947
"Week5.1968",161972.392731802
"Week6.1968",153903.528549902
"Week7.1968",145166.968312915
"Week8.1968",143013.148762317
"Week9.1968",142584.35748405
"Week10.1968",132120.659862896
"Week11.1968",127352.507504026
"Week12.1968",118363.31162784
"Week13.1968",110810.04407393
"Week14.1968",97172.9425261501
"Week15.1968",96287.5993334554
"Week16.1968",87827.7867912511
"Week17.1968",84463.5316043981
"Week18.1968",77771.1077791144
"Week19.1968",70794.2789753263
"Week20.1968",68826.7774383248
"Week21.1968",66088.0987318996
"Week22.1968",60806.525717232
"Week23.1968",52994.6325661968
"Week24.1968",51166.5075857277
"Week25.1968",45476.0675792687
"Week26.1968",42589.173445373
"Week27.1968",39273.6818561809
"Week28.1968",38438.6103503581
"Week29.1968",36843.0599822917
"Week30.1968",33422.1422222994
"Week31.1968",30540.1349031439
"Week32.1968",28801.3207747372
"Week33.1968",25384.9937574933
"Week34.1968",24713.289736157
"Week35.1968",23645.9598928353
"Week36.1968",21177.2120675649
"Week37.1968",19044.695870487
"Week38.1968",18378.28304566
"Week39.1968",18152.5223473367
"Week40.1968",17554.0752632533
"Week41.1968",17085.2087622045
"Week42.1968",18504.7544968438
"Week43.1968",22358.6783950181
"Week44.1968",28801.6313414689
"Week45.1968",40689.3685215814
"Week46.1968",60162.1248275224
"Week47.1968",80533.1621346178
"Week48.1968",104302.605021297
"Week49.1968",133657.623353234
"Week50.1968",158487.018059068
"Week51.1968",170296.842143476
"Week52.1968",179204.653436652
"Week1.1969",179286.463075577
"Week2.1969",180180.828033992
"Week3.1969",171926.298974543
"Week4.1969",162682.13181375
"Week5.1969",160658.693241898
"Week6.1969",146769.249112687
"Week7.1969",143696.711608987
"Week8.1969",128311.251462339
"Week9.1969",128188.37046097
"Week10.1969",128080.676726943
"Week11.1969",117078.090338662
"Week12.1969",111165.031605432
"Week13.1969",106261.989194992
"Week14.1969",105596.046937979
"Week15.1969",102850.845089853
"Week16.1969",99013.3619217431
"Week17.1969",95897.4747180779
"Week18.1969",83556.3714716923
"Week19.1969",75636.8364415767
"Week20.1969",68557.6695409613
"Week21.1969",64745.8137682974
"Week22.1969",60062.6461975405
"Week23.1969",55769.3519573483
"Week24.1969",48568.314980237
"Week25.1969",40157.0815025866
"Week26.1969",38529.3152693824
"Week27.1969",37500.4229450405
"Week28.1969",34332.9425687679
"Week29.1969",29487.1917571738
"Week30.1969",27104.443022652
"Week31.1969",25585.073828136
"Week32.1969",24706.3686373678
"Week33.1969",22933.3043175382
"Week34.1969",21563.914301142
"Week35.1969",19493.8909273392
"Week36.1969",17174.1028865321
"Week37.1969",15716.2718494421
"Week38.1969",14106.0332816139
"Week39.1969",13095.1515175161
"Week40.1969",12484.4917054379
"Week41.1969",13125.4240425432
"Week42.1969",13574.2743747164
"Week43.1969",17147.2133598364
"Week44.1969",23533.4386022082
"Week45.1969",34848.1654060006
"Week46.1969",53286.6724025718
"Week47.1969",74200.707569014
"Week48.1969",101491.655341548
"Week49.1969",120648.680705834
"Week50.1969",136857.925245696
"Week51.1969",156320.341973164
"Week52.1969",163949.39463786
"Week1.1970",167037.690459629
"Week2.1970",165363.049900709
"Week3.1970",167924.418836119
"Week4.1970",161913.611495943
"Week5.1970",162544.160939629
"Week6.1970",160973.513070408
"Week7.1970",161857.961922942
"Week8.1970",147036.932442019
"Week9.1970",130199.747986205
"Week10.1970",127958.71329396
"Week11.1970",122574.416711298
"Week12.1970",118250.466988534
"Week13.1970",112897.218462337
"Week14.1970",106273.08310168
"Week15.1970",103719.666700852
"Week16.1970",92924.5421943217
"Week17.1970",89336.3663073868
"Week18.1970",84761.6638878121
"Week19.1970",78980.8146983252
"Week20.1970",76927.0881111351
"Week21.1970",75028.1360812629
"Week22.1970",68210.9683611651
"Week23.1970",65406.8443774754
"Week24.1970",63124.6051207349
"Week25.1970",58835.9231660485
"Week26.1970",57023.8447284044
"Week27.1970",52968.9920961774
"Week28.1970",49284.3045784716
"Week29.1970",44684.7585261871
"Week30.1970",41649.6843639117
"Week31.1970",38420.0901271305
"Week32.1970",35897.7675267116
"Week33.1970",34617.1680213738
"Week34.1970",31320.5485972273
"Week35.1970",27973.5475888409
"Week36.1970",25484.1999997812
"Week37.1970",22774.5587040132
"Week38.1970",21402.3711112362
"Week39.1970",20659.679789052
"Week40.1970",18633.761268192
"Week41.1970",18998.1503851358
"Week42.1970",21114.4850183047
"Week43.1970",24125.0543862719
"Week44.1970",30954.3964416954
"Week45.1970",42356.3576743103
"Week46.1970",57886.7508793701
"Week47.1970",75746.7790399984
"Week48.1970",99251.2397035229
"Week49.1970",121117.006802425
"Week50.1970",144029.543199171
"Week51.1970",166900.113293197
"Week52.1970",177722.996341386
"Week1.1971",167695.13126595
"Week2.1971",173326.833870436
"Week3.1971",164485.172019387
"Week4.1971",163365.132844889
"Week5.1971",146680.488985532
"Week6.1971",137356.593482649
"Week7.1971",121697.561221538
"Week8.1971",112858.786199836
"Week9.1971",104985.827665706
"Week10.1971",93869.1956220372
"Week11.1971",82169.3351994531
"Week12.1971",82006.7623070122
"Week13.1971",74282.286393357
"Week14.1971",73586.9465542122
"Week15.1971",67729.2224604717
"Week16.1971",62605.8562422887
"Week17.1971",58833.4864269589
"Week18.1971",57498.6536619043
"Week19.1971",56512.1908015947
"Week20.1971",55126.5742487145
"Week21.1971",49356.1564147309
"Week22.1971",44252.3157367319
"Week23.1971",40665.0431410721
"Week24.1971",34549.72312796
"Week25.1971",32592.2809732502
"Week26.1971",28807.5443808831
"Week27.1971",27626.2497782659
"Week28.1971",24962.2964071899
"Week29.1971",22668.4113353987
"Week30.1971",21337.9612944269
"Week31.1971",18605.8853061758
"Week32.1971",17079.4258259598
"Week33.1971",15811.128899889
"Week34.1971",15033.1396643516
"Week35.1971",13443.0652782518
"Week36.1971",12484.0532930222
"Week37.1971",11421.2480773129
"Week38.1971",10371.152057189
"Week39.1971",10207.3382239368
"Week40.1971",10483.5323317484
"Week41.1971",10919.7931979082
"Week42.1971",13026.7960908882
"Week43.1971",17156.6917880566
"Week44.1971",24727.7895184356
"Week45.1971",37254.4426204364
"Week46.1971",54972.7343768447
"Week47.1971",78781.2960758743
"Week48.1971",104249.082486905
"Week49.1971",126206.154048071
"Week50.1971",139494.662152796
"Week51.1971",149952.732869792
"Week52.1971",157576.538586675
"Week1.1972",153740.042701214
"Week2.1972",161466.363879303
"Week3.1972",160061.864557657
"Week4.1972",163169.431297139
"Week5.1972",161750.579180805
"Week6.1972",158876.849057957
"Week7.1972",150112.44779911
"Week8.1972",148618.7732026
"Week9.1972",134020.033408169
"Week10.1972",131064.948607663
"Week11.1972",116355.138174357
"Week12.1972",113936.555606376
"Week13.1972",103572.314513381
"Week14.1972",93444.9768244593
"Week15.1972",84473.7277972004
"Week16.1972",76690.8509787245
"Week17.1972",68367.0491315405
"Week18.1972",66349.8998906195
"Week19.1972",63940.0650345335
"Week20.1972",59920.604034296
"Week21.1972",53773.9604632658
"Week22.1972",49676.4081855809
"Week23.1972",46827.5053065619
"Week24.1972",45119.3522650701
"Week25.1972",43349.0471257344
"Week26.1972",40423.7822210864
"Week27.1972",33983.5783935228
"Week28.1972",32593.1537865051
"Week29.1972",29600.3820363465
"Week30.1972",25625.2994243431
"Week31.1972",23534.3929460969
"Week32.1972",20627.3138842364
"Week33.1972",18313.0945154266
"Week34.1972",17212.370354123
"Week35.1972",15023.2527571059
"Week36.1972",13080.1297770933
"Week37.1972",11808.7719249853
"Week38.1972",11036.0137444821
"Week39.1972",10338.7920477988
"Week40.1972",10277.7195573857
"Week41.1972",10840.1445765916
"Week42.1972",12670.7446788333
"Week43.1972",16197.8922027346
"Week44.1972",24243.0211750123
"Week45.1972",35405.2041861249
"Week46.1972",55086.9357787146
"Week47.1972",78168.6826122936
"Week48.1972",99916.9471580529
"Week49.1972",124938.777177101
"Week50.1972",147296.456547314
"Week51.1972",156583.190565123
"Week52.1972",167102.345730696
"Week1.1973",166680.935173591
"Week2.1973",165329.987961709
"Week3.1973",152457.552757061
"Week4.1973",145554.787670262
"Week5.1973",142506.385133694
"Week6.1973",143493.247441879
"Week7.1973",133276.196587776
"Week8.1973",119612.756329929
"Week9.1973",105680.231671103
"Week10.1973",94255.1959529969
