timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.0323543,683056,21396.5
62,SimYear,2008,10,0.084619,659777,52679.6
63,SimYear,2008,11,0.0139372,603640,8219.99
64,SimYear,2008,12,0.074166,591667,41618.6
65,SimYear,2008,13,0.141861,545144,70961.8
66,SimYear,2008,14,0.00447983,468703,2061.17
67,SimYear,2008,15,0.0612243,461692,26980.2
68,SimYear,2008,16,0.0940764,429156,37919.4
69,SimYear,2008,17,0.00348431,385570,1319.44
70,SimYear,2008,18,0.0806369,378849,28881.9
71,SimYear,2008,19,0.0462915,344260,15323.3
72,SimYear,2008,20,0.0657041,323457,20240.5
73,SimYear,2008,21,0.0950719,297811,26579.5
74,SimYear,2008,22,0.0403184,266046,10344.4
75,SimYear,2008,23,0.0223991,250855,5467
76,SimYear,2008,24,0.0438028,240638,10147.6
77,SimYear,2008,25,0.0527624,225798,11418.9
78,SimYear,2008,26,0.0542557,209852,10904.8
79,SimYear,2008,27,0.0821302,194627,15101.3
80,SimYear,2008,28,0.0895965,175447,14796.4
81,SimYear,2008,29,0.074166,156900,11036.5
82,SimYear,2008,30,0.0876055,142425,11756
83,SimYear,2008,31,0.0766548,127501,9258.25
84,SimYear,2008,32,0.0104529,115349,1180.1
85,SimYear,2008,33,0.0134395,111454,1463.87
86,SimYear,2008,34,0.0617221,107337,6321.99
87,SimYear,2008,35,0.0826279,98489.8,7686.35
88,SimYear,2008,36,0.0219014,88542.8,1887.24
89,SimYear,2008,37,0.0950719,84743.6,7563.33
90,SimYear,2008,38,0.0428072,75864.1,3127.99
91,SimYear,2008,39,0.00447983,72749,319.922
92,SimYear,2008,40,0.0731705,75196.3,5220.96
93,SimYear,2008,41,0.114484,78541,8361.39
94,SimYear,2008,42,0.107018,90105,8999.62
95,SimYear,2008,43,0.133897,120982,14921.8
96,SimYear,2008,44,0.0219014,176846,3769.36
97,SimYear,2008,45,0.0592333,286427,16209.7
98,SimYear,2008,46,0.101045,431575,40818.4
99,SimYear,2008,47,0.0627176,595306,35610.6
100,SimYear,2008,48,0.0472871,792520,36016.7
101,SimYear,2008,49,0.138875,993466,126781
102,SimYear,2008,50,0.055749,1.07876e+06,57557.4
103,SimYear,2008,51,0.074166,1.19675e+06,84181
104,SimYear,2008,52,0.0328521,1.24348e+06,39541.1
105,SimYear,2009,1,0.0214036,1.28058e+06,26681
106,SimYear,2009,2,0.0343453,1.30639e+06,43397.9
107,SimYear,2009,3,0.114484,1.29751e+06,138132
108,SimYear,2009,4,0.0238924,1.17907e+06,27388.8
109,SimYear,2009,5,0.0537579,1.1655e+06,60023.3
110,SimYear,2009,6,0.0876055,1.11318e+06,91883.6
111,SimYear,2009,7,0.0826279,1.02431e+06,79939
112,SimYear,2009,8,0.0507714,944573,46010.8
113,SimYear,2009,9,0.122946,897069,102138
114,SimYear,2009,10,0.0602288,790943,45491.5
115,SimYear,2009,11,0.0657041,741088,46373.9
116,SimYear,2009,12,0.0647086,689385,42505.8
117,SimYear,2009,13,0.0328521,640911,20380.2
118,SimYear,2009,14,0.0791436,614239,45993.5
119,SimYear,2009,15,0.0637131,561296,34092.4
120,SimYear,2009,16,0.101543,520252,49435.9
121,SimYear,2009,17,0.0263812,463779,11880.7
122,SimYear,2009,18,0.0512691,445238,21895.1
123,SimYear,2009,19,0.0497759,416523,19901
124,SimYear,2009,20,0.0781481,389886,28841.1
125,SimYear,2009,21,0.133897,354442,43716.6
126,SimYear,2009,22,0.0517669,304507,15116.1
127,SimYear,2009,23,0.0756593,283788,20349
128,SimYear,2009,24,0.122946,258055,29381.4
129,SimYear,2009,25,0.00796414,223672,1745.64
130,SimYear,2009,26,0.0209059,217360,4424.5
131,SimYear,2009,27,0.0602288,208391,11985.7
132,SimYear,2009,28,0.0199103,191983,3723.68
133,SimYear,2009,29,0.0811346,184050,14114.4
134,SimYear,2009,30,0.0318565,165886,5117.64
135,SimYear,2009,31,0.0368341,156996,5586.4
136,SimYear,2009,32,0.0338476,147782,4839.3
137,SimYear,2009,33,0.0263812,139471,3572.85
138,SimYear,2009,34,0.0194126,132569,2507.63
139,SimYear,2009,35,0.0398207,126863,4872.99
140,SimYear,2009,36,0.118964,118962,13131.4
141,SimYear,2009,37,0.0965652,103178,9346.42
142,SimYear,2009,38,0.0298655,91865,2659.56
143,SimYear,2009,39,0.109507,88312.1,9014.71
144,SimYear,2009,40,0.146341,80562.9,10794.6
145,SimYear,2009,41,0.0592333,75584.8,4277.54
146,SimYear,2009,42,0.000995517,85789,83.9824
147,SimYear,2009,43,0.0358386,115247,3991.95
148,SimYear,2009,44,0.0547534,164122,8604.62
149,SimYear,2009,45,0.0418117,239951,9668.21
150,SimYear,2009,46,0.108511,350967,35517.5
151,SimYear,2009,47,0.0194126,468326,8858.67
152,SimYear,2009,48,0.0632153,634574,38251.4
153,SimYear,2009,49,0.126928,773623,90759.2
154,SimYear,2009,50,0.0129417,841992,10652
155,SimYear,2009,51,0.00995517,964506,9400.01
156,SimYear,2009,52,0.0472871,1.05645e+06,48011.1
157,SimYear,2010,1,0.0552512,1.04152e+06,55087.9
158,SimYear,2010,2,0.0204081,1.00993e+06,20073.2
159,SimYear,2010,3,0.0617221,1.00714e+06,59319.1
160,SimYear,2010,4,0.0467893,958801,43125.3
161,SimYear,2010,5,0.0587355,922753,51794.9
162,SimYear,2010,6,0.00298655,874608,2566.03
163,SimYear,2010,7,0.0900943,874031,74103.2
164,SimYear,2010,8,0.122449,798627,90583.1
165,SimYear,2010,9,0.0587355,704953,39569.6
166,SimYear,2010,10,0.115978,661897,71331.9
167,SimYear,2010,11,0.0686907,585847,38269.7
168,SimYear,2010,12,0.0467893,542758,24412.4
169,SimYear,2010,13,0.0189148,513205,9461.02
170,SimYear,2010,14,0.0129417,498294,6303.9
171,SimYear,2010,15,0.0393229,486100,18442.9
172,SimYear,2010,16,0.0681929,461319,29924
173,SimYear,2010,17,0.0552512,424882,22472.7
174,SimYear,2010,18,0.0537579,396023,20395.2
175,SimYear,2010,19,0.00895965,369330,3241.12
176,SimYear,2010,20,0.160776,359905,52611.1
177,SimYear,2010,21,0.0492781,301075,14244.7
178,SimYear,2010,22,0.088601,281355,23476
179,SimYear,2010,23,0.0467893,252609,11362
180,SimYear,2010,24,0.0457938,236326,10408.5
181,SimYear,2010,25,0.0671974,221175,14144.3
182,SimYear,2010,26,0.0378297,202493,7396.4
183,SimYear,2010,27,0.0552512,190808,10092.2
184,SimYear,2010,28,0.0617221,176600,10401.4
185,SimYear,2010,29,0.0691884,162316,10677.3
186,SimYear,2010,30,0.00398207,148009,578.709
187,SimYear,2010,31,0.0134395,143994,1891.25
188,SimYear,2010,32,0.104529,138711,13548.7
189,SimYear,2010,33,0.0781481,121942,9020.42
190,SimYear,2010,34,0.02887,110026,3080.66
191,SimYear,2010,35,0.0607265,104256,6044.42
192,SimYear,2010,36,0.0154305,95670.8,1441.3
193,SimYear,2010,37,0.0507714,91861.1,4474.61
194,SimYear,2010,38,0.072175,85192.8,5837.4
195,SimYear,2010,39,0.0696862,77508.9,5134.04
196,SimYear,2010,40,0.00447983,71130.2,312.803
197,SimYear,2010,41,0.0313588,70600.6,2144.55
198,SimYear,2010,42,0.0467893,70080.5,3152.11
199,SimYear,2010,43,0.0134395,71792.1,942.937
200,SimYear,2010,44,0.0154305,80734.2,1216.28
201,SimYear,2010,45,0.0567445,96147.6,5219.01
202,SimYear,2010,46,0.0751615,115213,8208.98
203,SimYear,2010,47,0.160278,138297,20158.7
204,SimYear,2010,48,0.0681929,153570,9961.49
205,SimYear,2010,49,0.0970629,179898,16376.1
206,SimYear,2010,50,0.00547534,196355,1054.86
207,SimYear,2010,51,0.0756593,222711,15969.5
208,SimYear,2010,52,0.0129417,226921,2870.76
