"","x"
"Week6.1962",152684.82643567
"Week7.1962",147416.726549005
"Week8.1962",141274.386399262
"Week9.1962",135871.492373597
"Week10.1962",130999.285311217
"Week11.1962",122902.55684321
"Week12.1962",117055.782051198
"Week13.1962",110952.541089913
"Week14.1962",105624.757539306
"Week15.1962",100026.604650863
"Week16.1962",94676.1007982201
"Week17.1962",88787.4469536803
"Week18.1962",84021.2871016597
"Week19.1962",79855.4451577901
"Week20.1962",75154.1442039124
"Week21.1962",70926.7625677802
"Week22.1962",66764.778994915
"Week23.1962",63832.040336866
"Week24.1962",59964.6592589512
"Week25.1962",56038.0277414575
"Week26.1962",52242.0570099005
"Week27.1962",48642.6492838151
"Week28.1962",45716.523326842
"Week29.1962",42829.7335354759
"Week30.1962",40641.9675859238
"Week31.1962",38677.8065333486
"Week32.1962",36814.723425288
"Week33.1962",34961.7990224058
"Week34.1962",32702.7395822312
"Week35.1962",30957.8272046362
"Week36.1962",29230.553658904
"Week37.1962",27549.9809379481
"Week38.1962",26543.0192004821
"Week39.1962",26143.5326789719
"Week40.1962",27208.0657608229
"Week41.1962",30467.3207724391
"Week42.1962",37808.9316298046
"Week43.1962",49479.353756963
"Week44.1962",66177.8913624329
"Week45.1962",88164.8246779758
"Week46.1962",113871.396075221
"Week47.1962",139307.02743876
"Week48.1962",159229.007561505
"Week49.1962",173308.592440298
"Week50.1962",182062.058684348
"Week51.1962",189114.737517483
"Week52.1962",190568.017688118
"Week1.1963",186957.067127852
"Week2.1963",183616.403933106
"Week3.1963",176421.129411476
"Week4.1963",171121.306547788
"Week5.1963",165529.496191691
"Week6.1963",160734.634467681
"Week7.1963",154026.537427109
"Week8.1963",147687.658114219
"Week9.1963",141777.806706743
"Week10.1963",135129.382616121
"Week11.1963",127071.38303162
"Week12.1963",120988.034117619
"Week13.1963",115091.431312211
"Week14.1963",107729.697226982
"Week15.1963",102954.707219984
"Week16.1963",97847.7647879144
"Week17.1963",92882.9398922889
"Week18.1963",86697.7965726279
"Week19.1963",81132.5149978568
"Week20.1963",75960.9586840512
"Week21.1963",70959.9429161825
"Week22.1963",67367.0940997063
"Week23.1963",63442.3559125099
"Week24.1963",59305.8341675688
"Week25.1963",55833.5719366348
"Week26.1963",51796.0399207201
"Week27.1963",49317.1965513869
"Week28.1963",46841.4184844734
"Week29.1963",44209.3227816896
"Week30.1963",41348.5767730523
"Week31.1963",38712.0717151013
"Week32.1963",36652.7818084287
"Week33.1963",33999.2668577385
"Week34.1963",32115.3064070982
"Week35.1963",29958.7324318968
"Week36.1963",27829.3287221245
"Week37.1963",26529.2141647333
"Week38.1963",25491.8236932624
"Week39.1963",25151.3931355804
"Week40.1963",26494.2271808338
"Week41.1963",29808.3596265459
"Week42.1963",36696.2003419356
"Week43.1963",49016.3392538894
"Week44.1963",65902.3424038359
"Week45.1963",88954.6417848558
"Week46.1963",114042.867320451
"Week47.1963",139877.580256108
"Week48.1963",159469.422548537
"Week49.1963",174392.603785472
"Week50.1963",182974.3478494
"Week51.1963",185658.463254617
"Week52.1963",188901.054674639
"Week1.1964",189040.474328818
"Week2.1964",185468.455350346
"Week3.1964",179813.25483601
"Week4.1964",174606.505145144
"Week5.1964",169708.581832437
"Week6.1964",161189.548387226
"Week7.1964",152113.847634823
"Week8.1964",145891.232130856
"Week9.1964",139878.089237018
"Week10.1964",132968.092386609
"Week11.1964",125843.306109638
"Week12.1964",119608.611273726
"Week13.1964",115247.236105021
"Week14.1964",110260.230595271
"Week15.1964",102939.430804054
"Week16.1964",96151.8137286487
"Week17.1964",90861.3855315061
"Week18.1964",86642.0810185699
"Week19.1964",82602.4001056309
"Week20.1964",78040.1518170627
"Week21.1964",74158.8855262405
"Week22.1964",70298.2098736882
"Week23.1964",65920.7378653182
"Week24.1964",62081.4020313271
"Week25.1964",59104.0475022288
"Week26.1964",55677.0869671965
"Week27.1964",51522.0187502679
"Week28.1964",48868.0085908865
"Week29.1964",46558.6958931699
"Week30.1964",44096.4599383091
"Week31.1964",41586.6468021493
"Week32.1964",39369.3645411653
"Week33.1964",36855.2955189377
"Week34.1964",34528.9699128136
"Week35.1964",31966.0855355874
"Week36.1964",30232.1253150902
"Week37.1964",28936.7098021429
"Week38.1964",27885.2938816481
"Week39.1964",27254.3284235656
"Week40.1964",28109.8423477271
"Week41.1964",31741.505617858
"Week42.1964",38408.1735157579
"Week43.1964",50029.3258080199
"Week44.1964",67776.6436302667
"Week45.1964",89842.5954907908
"Week46.1964",113512.946594613
"Week47.1964",137118.370353107
"Week48.1964",158897.713697416
"Week49.1964",175383.672169585
"Week50.1964",186305.728758597
"Week51.1964",190468.008421517
"Week52.1964",189418.557625393
"Week1.1965",189291.4394197
"Week2.1965",187041.423375152
"Week3.1965",181065.070319461
"Week4.1965",176267.817586312
"Week5.1965",171329.184522393
"Week6.1965",166792.873527419
"Week7.1965",159580.369783109
"Week8.1965",151378.519649832
"Week9.1965",146615.296870575
"Week10.1965",138005.821340005
"Week11.1965",132472.167532542
"Week12.1965",124331.330297698
"Week13.1965",117290.616875916
"Week14.1965",110990.995520938
"Week15.1965",105562.775998841
"Week16.1965",99883.2107324918
"Week17.1965",94503.1629431252
"Week18.1965",88953.4626247418
"Week19.1965",84230.2914771324
"Week20.1965",80037.3590173632
"Week21.1965",74559.9859273525
"Week22.1965",70925.7971865061
"Week23.1965",65463.0045290343
"Week24.1965",61734.0725688937
"Week25.1965",58133.1245883735
"Week26.1965",55404.9853940177
"Week27.1965",52283.9641346649
"Week28.1965",49533.7581191305
"Week29.1965",47056.024074815
"Week30.1965",43922.0182999848
"Week31.1965",41729.7842719538
"Week32.1965",39040.5801341086
"Week33.1965",36519.5972108423
"Week34.1965",34369.2716954382
"Week35.1965",32635.095370176
"Week36.1965",31076.0521809041
"Week37.1965",29380.2502729579
"Week38.1965",27936.4564017344
"Week39.1965",27350.7274370488
"Week40.1965",28157.6025106626
"Week41.1965",31776.0450036871
"Week42.1965",38314.921631869
"Week43.1965",49828.4967819142
"Week44.1965",66766.195645677
"Week45.1965",89608.3225312559
"Week46.1965",114301.874890965
"Week47.1965",140462.414754721
"Week48.1965",161331.899199176
"Week49.1965",177494.972903808
"Week50.1965",184917.299659649
"Week51.1965",189090.351290236
"Week52.1965",192197.387898669
"Week1.1966",189299.775956862
"Week2.1966",185920.220270388
"Week3.1966",180424.816313973
"Week4.1966",176255.468581365
"Week5.1966",171848.98989848
"Week6.1966",165661.455736916
"Week7.1966",159171.212974764
"Week8.1966",153993.699569241
"Week9.1966",148209.975232161
"Week10.1966",142891.64239325
"Week11.1966",137417.628167026
"Week12.1966",132401.733912244
"Week13.1966",127389.846242422
"Week14.1966",120076.963506535
"Week15.1966",113701.365665148
"Week16.1966",106546.426399968
"Week17.1966",101939.631225961
"Week18.1966",96072.5339762239
"Week19.1966",89913.3639108245
"Week20.1966",85361.2762373071
"Week21.1966",81408.9092076708
"Week22.1966",77381.5010978336
"Week23.1966",72423.5229358272
"Week24.1966",69091.1887082465
"Week25.1966",65289.3830243319
"Week26.1966",61982.5925867036
"Week27.1966",58578.4984783501
"Week28.1966",55510.4652276564
"Week29.1966",51618.8065689917
"Week30.1966",48101.7841727835
"Week31.1966",45723.5000896653
"Week32.1966",43094.7631222689
"Week33.1966",40595.8576255158
"Week34.1966",37993.3029323929
"Week35.1966",35658.2376407435
"Week36.1966",33557.040278297
"Week37.1966",31770.6371945822
"Week38.1966",30701.4265835158
"Week39.1966",30370.7522499623
"Week40.1966",30931.076158759
"Week41.1966",34246.5333473375
"Week42.1966",41002.4676767594
"Week43.1966",53007.8577301323
"Week44.1966",69958.6114435471
"Week45.1966",92093.4196974341
"Week46.1966",115797.403302884
"Week47.1966",139663.507907885
"Week48.1966",160363.638420823
"Week49.1966",174737.365027027
"Week50.1966",184935.459138005
"Week51.1966",188493.3226298
"Week52.1966",191659.453864311
"Week1.1967",187739.045281127
"Week2.1967",184945.645082419
"Week3.1967",179458.4154369
"Week4.1967",173106.261345727
"Week5.1967",166635.64305337
"Week6.1967",161492.149046762
"Week7.1967",153716.999133633
"Week8.1967",149230.094548576
"Week9.1967",142375.987102687
"Week10.1967",137552.036671902
"Week11.1967",132858.097295411
"Week12.1967",127921.542965176
"Week13.1967",121628.333837774
"Week14.1967",114770.819991138
"Week15.1967",108713.449534878
"Week16.1967",101651.137610112
"Week17.1967",97252.4769908625
"Week18.1967",91594.5225021943
"Week19.1967",87735.525569113
"Week20.1967",83071.739847858
"Week21.1967",77714.6495399102
"Week22.1967",74211.9644273054
"Week23.1967",69612.2397630468
"Week24.1967",65314.8772821121
"Week25.1967",61132.2597320406
"Week26.1967",56943.3438953959
"Week27.1967",53095.6974987718
"Week28.1967",50636.9107193917
"Week29.1967",47861.2614387466
"Week30.1967",45271.2618776197
"Week31.1967",42382.9499389036
"Week32.1967",39975.9119696911
"Week33.1967",37516.0340445385
"Week34.1967",34939.912432421
"Week35.1967",32774.3467284679
"Week36.1967",30711.2859954164
"Week37.1967",29073.8361804486
"Week38.1967",27793.9485031791
"Week39.1967",27523.2378100802
"Week40.1967",28639.1015045275
"Week41.1967",31877.8727509946
"Week42.1967",38910.6313986709
"Week43.1967",50244.3446627375
"Week44.1967",67586.0175312824
"Week45.1967",88512.4409058462
"Week46.1967",111497.297758916
"Week47.1967",135681.758738948
"Week48.1967",157459.485082237
"Week49.1967",173160.679972946
"Week50.1967",181881.093340952
"Week51.1967",185158.214895912
"Week52.1967",185543.797273247
"Week1.1968",184581.162041537
"Week2.1968",183198.522035268
"Week3.1968",174538.001641753
"Week4.1968",167446.758369679
"Week5.1968",161883.244752246
"Week6.1968",155454.144660996
"Week7.1968",148991.744085852
"Week8.1968",142632.570096984
"Week9.1968",138452.255599094
"Week10.1968",131566.680861518
"Week11.1968",126459.385107519
"Week12.1968",121441.724468791
"Week13.1968",115903.924620023
"Week14.1968",110099.390724663
"Week15.1968",102778.195060451
"Week16.1968",98507.6896213376
"Week17.1968",92077.0160851198
"Week18.1968",86195.6922118521
"Week19.1968",81366.2157285781
"Week20.1968",77338.067756124
"Week21.1968",72967.7639445847
"Week22.1968",69753.9418974987
"Week23.1968",65180.3777459647
"Week24.1968",62081.7107140294
"Week25.1968",58109.5942299558
"Week26.1968",54355.881954032
"Week27.1968",51845.200986442
"Week28.1968",48432.3108302882
"Week29.1968",45814.1583642904
"Week30.1968",43038.395818196
"Week31.1968",40788.3407410531
"Week32.1968",38323.8825339948
"Week33.1968",35849.9065334798
"Week34.1968",33423.5017943181
"Week35.1968",31080.1994421921
"Week36.1968",29323.4233334582
"Week37.1968",27726.2526561436
"Week38.1968",26890.6719726329
"Week39.1968",26374.4411294423
"Week40.1968",27673.731855099
"Week41.1968",30860.3144428705
"Week42.1968",37421.8910002564
"Week43.1968",49519.1303607268
"Week44.1968",66709.2003831979
"Week45.1968",88326.2604751982
"Week46.1968",113308.227580721
"Week47.1968",137500.543894864
"Week48.1968",159736.2176084
"Week49.1968",175858.817044723
"Week50.1968",186683.972529505
"Week51.1968",187503.693519974
"Week52.1968",188950.280000105
"Week1.1969",184488.459390757
"Week2.1969",182451.142924013
"Week3.1969",178023.919745471
"Week4.1969",172952.927236886
"Week5.1969",166584.770488935
"Week6.1969",160521.93018502
"Week7.1969",152818.961900458
"Week8.1969",146491.241912092
"Week9.1969",141052.409874914
"Week10.1969",131959.83187482
"Week11.1969",125327.479643965
"Week12.1969",119656.830779071
"Week13.1969",112629.235471932
"Week14.1969",107119.949890404
"Week15.1969",100182.698075052
"Week16.1969",93858.6004486324
"Week17.1969",88760.4237242301
"Week18.1969",83444.8186725583
"Week19.1969",78580.0387478922
"Week20.1969",75140.2857629038
"Week21.1969",70750.7658074895
"Week22.1969",66789.4545943892
"Week23.1969",63413.8063291581
"Week24.1969",59734.9257480747
"Week25.1969",56883.8302576777
"Week26.1969",54010.9164426206
"Week27.1969",50911.3602163269
"Week28.1969",48179.338606839
"Week29.1969",45528.9409432716
"Week30.1969",42910.1796930585
"Week31.1969",40285.1150100602
"Week32.1969",37590.1049611435
"Week33.1969",35701.8556166923
"Week34.1969",33634.0147964778
"Week35.1969",31432.8687868633
"Week36.1969",29532.5453175554
"Week37.1969",28054.6886697853
"Week38.1969",26872.7420771529
"Week39.1969",26392.0783949722
"Week40.1969",27173.0080068956
"Week41.1969",30888.313556154
"Week42.1969",37700.6296720343
"Week43.1969",49476.6676707101
"Week44.1969",67099.3443178535
"Week45.1969",88941.7402330844
"Week46.1969",114528.978766085
"Week47.1969",139057.786187547
"Week48.1969",159897.772068024
"Week49.1969",177597.352223444
"Week50.1969",186603.685224237
"Week51.1969",188949.617491627
"Week52.1969",190753.402935659
"Week1.1970",190701.337827879
"Week2.1970",189249.307179262
"Week3.1970",184553.150703923
"Week4.1970",176904.678505095
"Week5.1970",172486.13297473
"Week6.1970",164265.545247263
"Week7.1970",155647.679190613
"Week8.1970",151175.414729977
"Week9.1970",144879.950039659
"Week10.1970",139455.414332839
"Week11.1970",132623.669809376
"Week12.1970",124817.151018035
"Week13.1970",117674.142170666
"Week14.1970",112012.725533346
"Week15.1970",105071.632079188
"Week16.1970",100839.513787318
"Week17.1970",94429.5747040362
"Week18.1970",88216.2345106158
"Week19.1970",82810.7943780931
"Week20.1970",77930.5862436763
"Week21.1970",72569.7704530793
"Week22.1970",68833.1773691173
"Week23.1970",65009.1502530344
"Week24.1970",62120.0917612775
"Week25.1970",58415.5470601258
"Week26.1970",54909.66924539
"Week27.1970",52116.6892919879
"Week28.1970",48404.6153257584
"Week29.1970",45529.079116386
"Week30.1970",42753.7094048587
"Week31.1970",40047.0609865242
"Week32.1970",38111.9663135163
"Week33.1970",36265.3318251496
"Week34.1970",34031.5416555444
"Week35.1970",32144.7896298002
"Week36.1970",30484.1960708224
"Week37.1970",28336.862757663
"Week38.1970",26600.9758631654
"Week39.1970",26215.548154199
"Week40.1970",27209.4255565432
"Week41.1970",30779.264854706
"Week42.1970",37908.9135133114
"Week43.1970",49893.2895895427
"Week44.1970",66944.7873612423
"Week45.1970",87383.6729714517
"Week46.1970",112550.580329549
"Week47.1970",137360.452399279
"Week48.1970",159036.021169415
"Week49.1970",175767.834808017
"Week50.1970",183780.105978583
"Week51.1970",188652.477995206
"Week52.1970",189181.566450563
"Week1.1971",184832.802079777
"Week2.1971",180887.79097642
"Week3.1971",177194.744853471
"Week4.1971",171269.460353599
"Week5.1971",167157.842436029
"Week6.1971",160572.45939451
"Week7.1971",152027.463179799
"Week8.1971",147207.327009582
"Week9.1971",141833.338534113
"Week10.1971",133847.771107065
"Week11.1971",125613.9315951
"Week12.1971",120976.158772323
"Week13.1971",115864.015187649
"Week14.1971",110059.344204877
"Week15.1971",104391.469032205
"Week16.1971",98976.9742088933
"Week17.1971",93472.3310234334
"Week18.1971",87996.787620877
"Week19.1971",83546.8406133353
"Week20.1971",79041.5606384185
"Week21.1971",74265.8332845897
"Week22.1971",70594.2966748235
"Week23.1971",65808.4105450797
"Week24.1971",61765.4314253907
"Week25.1971",59010.1676949002
"Week26.1971",56305.3692398942
"Week27.1971",52090.0854560559
"Week28.1971",48851.1765640115
"Week29.1971",45364.8383335067
"Week30.1971",42723.4676895568
"Week31.1971",39524.6696365273
"Week32.1971",36987.4239499849
"Week33.1971",35028.2880783035
"Week34.1971",33174.3364905115
"Week35.1971",31222.5219299335
"Week36.1971",29531.0333286049
"Week37.1971",27969.5707897399
"Week38.1971",26902.0801179997
"Week39.1971",26426.0131152819
"Week40.1971",27080.7965182283
"Week41.1971",30465.413709634
"Week42.1971",37313.7019034807
"Week43.1971",49229.7054342644
"Week44.1971",66028.2386064034
"Week45.1971",87790.1095308736
"Week46.1971",112349.203271781
"Week47.1971",136757.17426255
"Week48.1971",156910.870509747
"Week49.1971",172354.230305632
"Week50.1971",182030.065637525
"Week51.1971",187251.662836984
"Week52.1971",190364.23898263
"Week1.1972",187943.691932796
"Week2.1972",185082.560356502
"Week3.1972",181101.772296165
"Week4.1972",177976.493135267
"Week5.1972",171413.068692381
"Week6.1972",167189.307884051
"Week7.1972",162387.622107068
"Week8.1972",156005.117709137
"Week9.1972",147305.033540871
"Week10.1972",142750.600976398
"Week11.1972",136384.790846506
"Week12.1972",129484.873798042
"Week13.1972",123317.091553759
"Week14.1972",116525.175355873
"Week15.1972",109751.77976502
"Week16.1972",104480.571416474
"Week17.1972",98016.8002234069
"Week18.1972",93033.3316531812
"Week19.1972",88630.2539994756
"Week20.1972",83003.1073087219
"Week21.1972",79114.3191366598
"Week22.1972",74639.3778178943
"Week23.1972",69031.671559367
"Week24.1972",65685.0389787291
"Week25.1972",61832.328327559
"Week26.1972",57629.0144511137
"Week27.1972",53489.8020996436
"Week28.1972",50544.1040124496
"Week29.1972",47932.7222740873
"Week30.1972",44388.6095409879
"Week31.1972",41883.5668939401
"Week32.1972",38954.5453372932
"Week33.1972",36706.3071559959
"Week34.1972",33960.4588935258
"Week35.1972",31717.991151258
"Week36.1972",29710.3963836778
"Week37.1972",27994.7056484186
"Week38.1972",26625.7086640956
"Week39.1972",25858.424809166
"Week40.1972",26745.9944810748
"Week41.1972",29910.4703289761
"Week42.1972",36894.7715660024
"Week43.1972",48922.3518220777
"Week44.1972",66284.315650581
"Week45.1972",88648.787796935
"Week46.1972",112366.674121891
"Week47.1972",138179.031918795
"Week48.1972",160722.241218825
"Week49.1972",175016.348229814
"Week50.1972",186689.59524969
"Week51.1972",188854.325548398
"Week52.1972",190051.475260144
"Week1.1973",185899.578060828
"Week2.1973",180136.205676768
"Week3.1973",176834.488057941
"Week4.1973",171391.988291775
"Week5.1973",162615.138031263
"Week6.1973",158381.683171223
"Week7.1973",151886.017914153
"Week8.1973",145014.367964617
"Week9.1973",138984.100220394
"Week10.1973",132849.858944839
"Week11.1973",124817.80073238
"Week12.1973",117801.503151763
"Week13.1973",111750.81577944
"Week14.1973",106458.895153127
"Week15.1973",101382.87101644
"Week16.1973",96900.1400730505
"Week17.1973",93052.7238520488
"Week18.1973",88865.2719652128
