timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
127,SimYear,2009,23,0.0283792,673444,18316.5
128,SimYear,2009,24,0.0115363,625455,6972.89
129,SimYear,2009,25,0.0168429,590424,9585.05
130,SimYear,2009,26,0.00288406,554114,1551.01
131,SimYear,2009,27,0.00219189,527086,1121.65
132,SimYear,2009,28,0.00715248,501489,3473.85
133,SimYear,2009,29,0.0103826,474565,4764.34
134,SimYear,2009,30,0.0162661,447452,7017.26
135,SimYear,2009,31,0.0175351,419250,7083.46
136,SimYear,2009,32,0.0227264,392184,8565.89
137,SimYear,2009,33,0.000807538,364849,286.242
138,SimYear,2009,34,0.0243415,346860,8107.88
139,SimYear,2009,35,0.0036916,322086,1153.52
140,SimYear,2009,36,0.0107287,305502,3168.74
141,SimYear,2009,37,0.0131513,288363,3661.97
142,SimYear,2009,38,0.0160354,273176,4223.85
143,SimYear,2009,39,0.0136128,261859,3441.28
144,SimYear,2009,40,0.0181119,259454,4526.54
145,SimYear,2009,41,0.00934436,270107,2441.79
146,SimYear,2009,42,0.013036,305074,3840.42
147,SimYear,2009,43,0.0166122,369079,5910.3
148,SimYear,2009,44,0.0116516,466162,5248.68
149,SimYear,2009,45,0.00669103,596117,3863.82
150,SimYear,2009,46,0.017189,747243,12378
151,SimYear,2009,47,0.0111902,890272,9629.09
152,SimYear,2009,48,0.0134974,1.01754e+06,13259.6
153,SimYear,2009,49,0.0230725,1.10953e+06,24598.6
154,SimYear,2009,50,0.0228418,1.1546e+06,25344.9
155,SimYear,2009,51,0.0177658,1.16761e+06,19984.7
156,SimYear,2009,52,0.00346088,1.16241e+06,3903.32
157,SimYear,2010,1,0.0185734,1.15735e+06,20701.3
158,SimYear,2010,2,0.00115363,1.12508e+06,1260.76
159,SimYear,2010,3,0.0174197,1.10645e+06,18572.1
160,SimYear,2010,4,0.00945973,1.06624e+06,9757.32
161,SimYear,2010,5,0.0168429,1.03251e+06,16762
162,SimYear,2010,6,0.0174197,989998,16617.5
163,SimYear,2010,7,0.0139589,946620,12754.3
164,SimYear,2010,8,0.00438378,906521,3854.02
165,SimYear,2010,9,0.00703711,874940,5963.35
166,SimYear,2010,10,0.00726784,840879,5918.44
167,SimYear,2010,11,0.0174197,806778,13542.1
168,SimYear,2010,12,0.00507595,765214,3765.65
169,SimYear,2010,13,0.0189195,733897,13369.4
170,SimYear,2010,14,0.0108441,693391,7268.94
171,SimYear,2010,15,0.00784465,659732,5010.56
172,SimYear,2010,16,0.0129206,628973,7848.2
173,SimYear,2010,17,0.0223803,596067,12822.9
174,SimYear,2010,18,0.013036,559085,7038.03
175,SimYear,2010,19,0.011767,528900,6013.68
176,SimYear,2010,20,0.00161508,500606,785.185
177,SimYear,2010,21,0.00565276,478326,2620.6
178,SimYear,2010,22,0.0151125,454898,6631.85
179,SimYear,2010,23,0.0149971,428281,6196.49
180,SimYear,2010,24,0.0140742,403035,5474.87
181,SimYear,2010,25,0.00438378,379420,1613.08
182,SimYear,2010,26,0.000346088,360482,121.234
183,SimYear,2010,27,0.0115363,343709,3831.84
184,SimYear,2010,28,0.0107287,323921,3359.79
185,SimYear,2010,29,0.0174197,305387,5126.04
186,SimYear,2010,30,0.020996,285878,5773.5
187,SimYear,2010,31,0.0147664,266558,3797.73
188,SimYear,2010,32,0.0295328,250009,7072.2
189,SimYear,2010,33,0.018458,230983,4106.11
190,SimYear,2010,34,0.00542204,215745,1133.88
191,SimYear,2010,35,0.023534,204191,4616.47
192,SimYear,2010,36,0.00346088,190000,638.007
193,SimYear,2010,37,0.0119977,181020,2098.35
194,SimYear,2010,38,0.00357624,172641,599.006
195,SimYear,2010,39,0.0206499,169767,3372.62
196,SimYear,2010,40,0.0149971,171783,2485.41
197,SimYear,2010,41,0.00103826,188326,189.944
198,SimYear,2010,42,0.00449914,228713,997.893
199,SimYear,2010,43,0.0132667,297909,3816.17
200,SimYear,2010,44,0.0136128,398518,5237.22
201,SimYear,2010,45,0.00622958,529056,3193.39
202,SimYear,2010,46,0.0169583,680902,11129
203,SimYear,2010,47,0.0242261,825041,19195.1
204,SimYear,2010,48,0.0218035,942442,19757.4
205,SimYear,2010,49,0.0236493,1.0282e+06,23358.8
206,SimYear,2010,50,0.0156893,1.07557e+06,16274.3
207,SimYear,2010,51,0.014651,1.09938e+06,15541.8
208,SimYear,2010,52,0.00346088,1.10054e+06,3695.55
