"","x"
"Week16.1958",52983.8210773291
"Week17.1958",47169.4701531535
"Week18.1958",44067.5734461902
"Week19.1958",41062.0337870728
"Week20.1958",38284.9872281228
"Week21.1958",36087.3003655877
"Week22.1958",33526.3019310913
"Week23.1958",30711.2310378479
"Week24.1958",27622.780665125
"Week25.1958",24708.055422673
"Week26.1958",21917.7593270665
"Week27.1958",19288.8245357429
"Week28.1958",17802.4565630815
"Week29.1958",15741.0808998302
"Week30.1958",14643.9756808432
"Week31.1958",12413.342196149
"Week32.1958",10939.3273436
"Week33.1958",9874.73657680983
"Week34.1958",8453.48110435995
"Week35.1958",7838.69404218075
"Week36.1958",7189.6862044862
"Week37.1958",6595.1797332502
"Week38.1958",6012.73132992838
"Week39.1958",5448.40916367659
"Week40.1958",5047.59953300553
"Week41.1958",4906.24343081637
"Week42.1958",6197.84720596079
"Week43.1958",11238.1261910079
"Week44.1958",23702.0909810025
"Week45.1958",47872.7186081819
"Week46.1958",79861.8417803046
"Week47.1958",114863.336509856
"Week48.1958",142963.32042448
"Week49.1958",157444.512026475
"Week50.1958",164139.826713739
"Week51.1958",160004.997135826
"Week52.1958",149009.076180726
"Week1.1959",139211.39208893
"Week2.1959",135513.287046737
"Week3.1959",128423.289045929
"Week4.1959",120097.107701807
"Week5.1959",106875.198959349
"Week6.1959",100592.08566533
"Week7.1959",93327.6711720325
"Week8.1959",84084.7912278127
"Week9.1959",77807.5417156178
"Week10.1959",72126.8992587079
"Week11.1959",66871.4930180496
"Week12.1959",62989.0985715085
"Week13.1959",56911.9034723669
"Week14.1959",50528.6614679664
"Week15.1959",45287.3237379139
"Week16.1959",42829.5746523567
"Week17.1959",38770.9790351938
"Week18.1959",35213.8290686898
"Week19.1959",32227.9449420854
"Week20.1959",29912.3710074386
"Week21.1959",26693.6489715707
"Week22.1959",23222.5607879784
"Week23.1959",21146.2040550823
"Week24.1959",19490.0405497859
"Week25.1959",18023.1594135965
"Week26.1959",15630.7873477422
"Week27.1959",14510.5842298148
"Week28.1959",13435.5504653178
"Week29.1959",12028.0928563513
"Week30.1959",11076.0062413229
"Week31.1959",9917.87708675344
"Week32.1959",8868.01004067804
"Week33.1959",7729.9373868945
"Week34.1959",7246.82778856829
"Week35.1959",6447.73812370803
"Week36.1959",5943.38142916455
"Week37.1959",5309.50744841192
"Week38.1959",4738.16159239861
"Week39.1959",4155.37081596821
"Week40.1959",3719.57503593546
"Week41.1959",3754.16844703412
"Week42.1959",5316.51509465565
"Week43.1959",10586.9318737951
"Week44.1959",23569.2071191936
"Week45.1959",47964.7801684277
"Week46.1959",80194.7352433524
"Week47.1959",114154.47872633
"Week48.1959",142535.917842448
"Week49.1959",160878.771192757
"Week50.1959",158578.397787524
"Week51.1959",151286.910705127
"Week52.1959",140738.69818398
"Week1.1960",135807.307922701
"Week2.1960",127266.108416973
"Week3.1960",117049.623792845
"Week4.1960",111264.275904622
"Week5.1960",104339.731297338
"Week6.1960",99399.2919066143
"Week7.1960",92683.9534426312
"Week8.1960",85722.1228324834
"Week9.1960",78573.0265406534
"Week10.1960",71260.8100891796
"Week11.1960",66799.0012457823
"Week12.1960",62017.8745689368
"Week13.1960",58546.8268555714
"Week14.1960",51908.4089159059
"Week15.1960",47623.3590983939
"Week16.1960",43645.2457032982
"Week17.1960",39135.0878904756
"Week18.1960",35133.1347346748
"Week19.1960",31368.9913546947
"Week20.1960",27292.0666728773
"Week21.1960",24433.3668927909
"Week22.1960",21974.6588460795
"Week23.1960",20381.3869049737
"Week24.1960",18417.2506898688
"Week25.1960",16750.7616078629
"Week26.1960",14849.3492859111
"Week27.1960",13543.8354496808
"Week28.1960",12616.1548967205
"Week29.1960",11286.6923052463
"Week30.1960",10353.0715128223
"Week31.1960",9250.98691740501
"Week32.1960",8530.10747283409
"Week33.1960",7735.71863756356
"Week34.1960",7040.15362840721
"Week35.1960",6067.7846793393
"Week36.1960",5508.83049632632
"Week37.1960",4842.01317385997
"Week38.1960",4107.03015396621
"Week39.1960",3703.60011241027
"Week40.1960",3269.21478858728
"Week41.1960",3537.25021965995
"Week42.1960",5041.30099594247
"Week43.1960",10440.5988016063
"Week44.1960",23618.5619415619
"Week45.1960",47296.8292283565
"Week46.1960",80371.4229452199
"Week47.1960",116652.190302199
"Week48.1960",145908.357375789
"Week49.1960",159987.15802656
"Week50.1960",161258.738377615
"Week51.1960",161542.538672646
"Week52.1960",154317.155339917
"Week1.1961",142435.168199414
"Week2.1961",138059.140140316
"Week3.1961",132741.717643715
"Week4.1961",126078.289629954
"Week5.1961",113071.433125861
"Week6.1961",102255.339824402
"Week7.1961",95880.6545060727
"Week8.1961",87954.8792899795
"Week9.1961",81936.040922108
"Week10.1961",74807.3616117207
"Week11.1961",68794.3085616812
"Week12.1961",65467.2855969116
"Week13.1961",60868.3351294169
"Week14.1961",55433.7883035367
"Week15.1961",49929.6758268452
"Week16.1961",44012.4618691093
"Week17.1961",39968.4437623239
"Week18.1961",35139.7519698494
"Week19.1961",32080.4957898513
"Week20.1961",28945.1833218911
"Week21.1961",25440.7705827693
"Week22.1961",23132.2573567094
"Week23.1961",21775.4834671207
"Week24.1961",19195.756384786
"Week25.1961",17268.2470538925
"Week26.1961",15999.3144222085
"Week27.1961",14185.6296078327
"Week28.1961",12368.6551693386
"Week29.1961",11010.4828017481
"Week30.1961",9759.17434045498
"Week31.1961",8797.59471015731
"Week32.1961",7933.30943025163
"Week33.1961",6949.47594135125
"Week34.1961",6496.72725820345
"Week35.1961",5914.67091782977
"Week36.1961",5529.63159931331
"Week37.1961",4785.25636701484
"Week38.1961",4483.953718792
"Week39.1961",4211.25767980201
"Week40.1961",3949.37090036714
"Week41.1961",3959.95200259153
"Week42.1961",5603.30447883939
"Week43.1961",11033.1814161427
"Week44.1961",23745.0416253294
"Week45.1961",47010.5178738255
"Week46.1961",82239.3265368879
"Week47.1961",121169.43894105
"Week48.1961",150261.806029864
"Week49.1961",164803.875668889
"Week50.1961",167970.486497818
"Week51.1961",162286.20465838
"Week52.1961",159657.084224373
"Week1.1962",147207.780178296
"Week2.1962",141045.496951391
"Week3.1962",129130.545529105
"Week4.1962",115638.122570343
"Week5.1962",104907.96459561
"Week6.1962",95971.7423603896
"Week7.1962",91419.5339507697
"Week8.1962",86777.2559359748
"Week9.1962",77665.378465281
"Week10.1962",74130.1600394863
"Week11.1962",66382.0808261187
"Week12.1962",61102.26227032
"Week13.1962",57127.740306078
"Week14.1962",52170.7772033168
"Week15.1962",49493.4563897565
"Week16.1962",46425.2786507851
"Week17.1962",42606.5923467761
"Week18.1962",38983.5645454653
"Week19.1962",35287.3066014564
"Week20.1962",30321.4548255442
"Week21.1962",28001.1051860692
"Week22.1962",25155.1178032597
"Week23.1962",23503.7067902192
"Week24.1962",21892.981661077
"Week25.1962",19151.6596135842
"Week26.1962",17006.9048341085
"Week27.1962",15374.5452536657
"Week28.1962",13590.9677825162
"Week29.1962",12111.084783587
"Week30.1962",10914.242924043
"Week31.1962",9790.05797142489
"Week32.1962",9068.43547070846
"Week33.1962",8031.1802147031
"Week34.1962",6975.64201525799
"Week35.1962",6332.61913173214
"Week36.1962",5857.81842983669
"Week37.1962",5375.44516826503
"Week38.1962",4829.17538350222
"Week39.1962",4381.67542468675
"Week40.1962",3941.4316296482
"Week41.1962",4091.80478425942
"Week42.1962",5655.61635270943
"Week43.1962",10661.0857796346
"Week44.1962",23244.9935934133
"Week45.1962",46863.5593995344
"Week46.1962",78614.903657877
"Week47.1962",113003.987732616
"Week48.1962",140959.318940283
"Week49.1962",158397.908500879
"Week50.1962",163310.447785864
"Week51.1962",157503.803416872
"Week52.1962",150414.548047706
"Week1.1963",143137.321926285
"Week2.1963",139445.23034468
"Week3.1963",126181.379239321
"Week4.1963",117261.350242272
"Week5.1963",106595.651532559
"Week6.1963",101943.72878818
"Week7.1963",92634.9704997014
"Week8.1963",87791.9384926948
"Week9.1963",81500.540893776
"Week10.1963",73007.0288268116
"Week11.1963",68702.4052053968
"Week12.1963",62248.1485716796
"Week13.1963",53585.6283297421
"Week14.1963",50576.8855461806
"Week15.1963",45299.7633845118
"Week16.1963",42585.7732111074
"Week17.1963",38171.5556210395
"Week18.1963",33265.6530572657
"Week19.1963",28078.4109426881
"Week20.1963",26264.9361827039
"Week21.1963",23933.0510407965
"Week22.1963",22173.3279864872
"Week23.1963",19971.070656632
"Week24.1963",17524.7329836522
"Week25.1963",15239.3436722121
"Week26.1963",13343.3994868335
"Week27.1963",11492.9980537348
"Week28.1963",10092.1466779323
"Week29.1963",9449.84385516218
"Week30.1963",8742.00640757029
"Week31.1963",7947.8825595579
"Week32.1963",7297.52698407671
"Week33.1963",6585.25851166159
"Week34.1963",5750.35375524943
"Week35.1963",5150.79482732509
"Week36.1963",4786.68908550074
"Week37.1963",4411.3846229158
"Week38.1963",3919.24734137308
"Week39.1963",3448.14567739947
"Week40.1963",3054.78983544683
"Week41.1963",3336.58820520231
"Week42.1963",5003.96369048379
"Week43.1963",10082.3757858715
"Week44.1963",22836.3574980635
"Week45.1963",45906.6775753699
"Week46.1963",80011.5982401727
"Week47.1963",115406.179670733
"Week48.1963",139692.988657079
"Week49.1963",161004.459028079
"Week50.1963",169846.288507622
"Week51.1963",161213.244332416
"Week52.1963",153640.501775846
"Week1.1964",144191.138929885
"Week2.1964",138539.981470671
"Week3.1964",127950.582927741
"Week4.1964",122092.959449476
"Week5.1964",110864.947145641
"Week6.1964",106510.252647684
"Week7.1964",99065.1416823271
"Week8.1964",90174.9297890004
"Week9.1964",80774.3946070459
"Week10.1964",71061.9298225264
"Week11.1964",64707.8108931496
"Week12.1964",59378.1720929402
"Week13.1964",50843.5713668654
"Week14.1964",47903.0754502852
"Week15.1964",42107.8749978265
"Week16.1964",39780.7498626824
"Week17.1964",36809.2218912077
"Week18.1964",34696.3413014153
"Week19.1964",30956.6377548126
"Week20.1964",29018.3309148065
"Week21.1964",27113.6148002205
"Week22.1964",25048.8197062581
"Week23.1964",22785.0973506095
"Week24.1964",20057.5597934666
"Week25.1964",18197.387714202
"Week26.1964",15832.2521097261
"Week27.1964",13855.2358971985
"Week28.1964",12924.3675984486
"Week29.1964",11307.7074774258
"Week30.1964",10022.6924807199
"Week31.1964",8917.8071768032
"Week32.1964",8284.09390481258
"Week33.1964",7409.72196957706
"Week34.1964",6627.63955992772
"Week35.1964",6042.42404527825
"Week36.1964",5559.95374626838
"Week37.1964",5200.54300890194
"Week38.1964",4670.60026360643
"Week39.1964",4373.36108936571
"Week40.1964",3916.73628471848
"Week41.1964",3901.42471911087
"Week42.1964",5567.24432868164
"Week43.1964",10741.8613300757
"Week44.1964",23640.1910574739
"Week45.1964",47172.9749293101
"Week46.1964",77453.4798282842
"Week47.1964",116564.094652995
"Week48.1964",142272.920038188
"Week49.1964",155907.79168251
"Week50.1964",164227.303973088
"Week51.1964",156088.24788283
"Week52.1964",144096.098517902
"Week1.1965",139036.184904055
"Week2.1965",128914.942695169
"Week3.1965",122051.223576354
"Week4.1965",116099.070058214
"Week5.1965",111206.389120353
"Week6.1965",105640.771437226
"Week7.1965",100259.19125179
"Week8.1965",91361.6395582099
"Week9.1965",83623.2280794632
"Week10.1965",75040.7387004137
"Week11.1965",69012.0862014806
"Week12.1965",60314.3985245217
"Week13.1965",56637.4184951049
"Week14.1965",51911.6389314188
"Week15.1965",48940.214390878
"Week16.1965",42221.3319178349
"Week17.1965",37737.9612738968
"Week18.1965",33355.994370578
"Week19.1965",30755.6738683901
"Week20.1965",27062.7655157463
"Week21.1965",24486.2754142861
"Week22.1965",21400.6641354536
"Week23.1965",19912.2151149779
"Week24.1965",18320.5518011898
"Week25.1965",16645.1382563702
"Week26.1965",14662.1075391005
"Week27.1965",13506.0658306564
"Week28.1965",11922.8872560143
"Week29.1965",10742.1231434847
"Week30.1965",9881.43812610318
"Week31.1965",8619.86745386076
"Week32.1965",7789.62687808855
"Week33.1965",7134.45225046144
"Week34.1965",6539.0057308092
"Week35.1965",5785.19603459895
"Week36.1965",5111.25791835299
"Week37.1965",4725.47971320637
"Week38.1965",4175.87906753549
"Week39.1965",3642.96543426525
"Week40.1965",3506.72386818538
"Week41.1965",3767.80861454749
"Week42.1965",5299.21774765361
"Week43.1965",10543.9292299212
"Week44.1965",23769.9243261657
"Week45.1965",48037.6044133096
"Week46.1965",80308.8572120703
"Week47.1965",117963.281693068
"Week48.1965",145005.829590852
"Week49.1965",161964.250680429
"Week50.1965",166956.220140399
"Week51.1965",163996.437359379
"Week52.1965",151869.627158876
"Week1.1966",144942.504392717
"Week2.1966",134551.090178937
"Week3.1966",119008.311975452
"Week4.1966",111243.67197595
"Week5.1966",107144.88571719
"Week6.1966",99247.6922321503
"Week7.1966",93187.917931526
"Week8.1966",85966.0524628802
"Week9.1966",81134.3838824855
"Week10.1966",75687.3808957744
"Week11.1966",67018.2445461393
"Week12.1966",60567.6735059311
"Week13.1966",55776.5945792797
"Week14.1966",50957.2346048416
"Week15.1966",45460.684792939
"Week16.1966",42719.6214896495
"Week17.1966",38046.7964753923
"Week18.1966",35659.5162646114
"Week19.1966",31479.4961187111
"Week20.1966",27826.1419254583
"Week21.1966",25579.6949995683
"Week22.1966",22842.7531414437
"Week23.1966",19753.8491123288
"Week24.1966",18071.8021158682
"Week25.1966",16895.5142807106
"Week26.1966",14559.6748398281
"Week27.1966",13373.4888580345
"Week28.1966",11738.9875351676
"Week29.1966",10357.9311101999
"Week30.1966",9174.21807798372
"Week31.1966",8558.6682781683
"Week32.1966",7830.44912474657
"Week33.1966",6966.83288813145
"Week34.1966",6469.31644864369
"Week35.1966",5603.34867498743
"Week36.1966",4969.80302276488
"Week37.1966",4357.41733585557
"Week38.1966",3959.7803690696
"Week39.1966",3572.78418791513
"Week40.1966",3297.53710885043
"Week41.1966",3397.74929037542
"Week42.1966",5011.91690859032
"Week43.1966",10208.9057105142
"Week44.1966",22490.62450467
"Week45.1966",46126.7086442811
"Week46.1966",79594.2658287887
"Week47.1966",115738.665507606
"Week48.1966",140642.201777435
"Week49.1966",155378.552296051
"Week50.1966",159110.774506722
"Week51.1966",154642.099641232
"Week52.1966",147463.614988709
"Week1.1967",141990.497164944
"Week2.1967",132878.782049848
"Week3.1967",122695.135206838
"Week4.1967",118716.753411949
"Week5.1967",112799.662131939
"Week6.1967",105879.957954206
"Week7.1967",99607.0976972885
"Week8.1967",92585.727225993
"Week9.1967",87702.9902126925
"Week10.1967",77107.5596631334
"Week11.1967",69280.0784608119
"Week12.1967",64939.8175170613
"Week13.1967",59198.5414697662
"Week14.1967",51567.909772555
"Week15.1967",46862.5878004958
"Week16.1967",42994.3793806088
"Week17.1967",40194.0745963151
"Week18.1967",36456.2108273264
"Week19.1967",33354.4152420153
"Week20.1967",31277.9015544896
"Week21.1967",29019.7689275143
"Week22.1967",25742.5811462462
"Week23.1967",22747.7875765026
"Week24.1967",21363.2213186582
"Week25.1967",19679.1797556534
"Week26.1967",17971.264553735
"Week27.1967",16110.0187566386
"Week28.1967",13655.2626550722
"Week29.1967",12540.1329231949
"Week30.1967",11580.4316594045
"Week31.1967",10834.3364347122
"Week32.1967",9501.11106899979
"Week33.1967",8317.12272493078
"Week34.1967",7436.72856886648
"Week35.1967",6845.16409440794
"Week36.1967",5956.55738378233
"Week37.1967",5313.8297472383
"Week38.1967",4768.94624618314
"Week39.1967",4347.25168276072
"Week40.1967",4006.61366769973
"Week41.1967",4201.43264116357
"Week42.1967",5687.69877278852
"Week43.1967",10994.0167278579
"Week44.1967",23363.308522355
"Week45.1967",47780.9329360828
"Week46.1967",82618.4693364419
"Week47.1967",116429.024004359
"Week48.1967",149339.73858665
"Week49.1967",161560.78622416
"Week50.1967",165021.501442352
"Week51.1967",165856.447731639
"Week52.1967",162186.612726606
"Week1.1968",146883.405698698
"Week2.1968",137502.603952344
"Week3.1968",129965.157546121
"Week4.1968",115410.01191121
"Week5.1968",105003.168271571
"Week6.1968",94782.2852894031
"Week7.1968",87432.5857593312
"Week8.1968",82062.6994040118
"Week9.1968",73396.8694176735
"Week10.1968",68782.416310546
"Week11.1968",61922.7254642424
"Week12.1968",54632.1540718722
"Week13.1968",48425.1357751443
"Week14.1968",42930.6827631229
"Week15.1968",37310.3368198669
"Week16.1968",35358.7791149857
"Week17.1968",31893.7779525628
"Week18.1968",29120.4212352039
"Week19.1968",26238.9305505655
"Week20.1968",22411.7348423572
"Week21.1968",19739.5915467372
"Week22.1968",18306.7199162687
"Week23.1968",16435.4041355156
"Week24.1968",14539.2709776159
"Week25.1968",13055.9535839272
"Week26.1968",11270.7444579175
"Week27.1968",10381.7226232165
"Week28.1968",9548.04159976172
"Week29.1968",8623.51325795426
"Week30.1968",8048.13589295525
"Week31.1968",7015.46833652557
"Week32.1968",6512.20745008077
"Week33.1968",6010.87788466742
"Week34.1968",5512.96990885454
"Week35.1968",5085.05624172095
"Week36.1968",4613.27572188429
"Week37.1968",4280.1456546226
"Week38.1968",3816.12703319572
"Week39.1968",3300.62499900189
"Week40.1968",3098.04765756614
"Week41.1968",3272.16244700819
"Week42.1968",4912.55894849962
"Week43.1968",10149.2624470452
"Week44.1968",23265.2771007461
"Week45.1968",45891.3896297107
"Week46.1968",79333.4605961693
"Week47.1968",114920.990863012
"Week48.1968",139887.660749096
"Week49.1968",151199.414509594
"Week50.1968",152732.257514782
"Week51.1968",147583.237060088
"Week52.1968",146194.609951067
"Week1.1969",140842.431708187
"Week2.1969",132803.770304431
"Week3.1969",125401.15175744
"Week4.1969",115856.950181765
"Week5.1969",108431.828447572
"Week6.1969",98357.6798291417
"Week7.1969",91950.3590838873
"Week8.1969",85746.6792459579
"Week9.1969",77993.9763265435
"Week10.1969",71293.9432156635
"Week11.1969",65850.5154294574
"Week12.1969",57637.1647314574
"Week13.1969",52562.3033839781
"Week14.1969",47553.7485929146
"Week15.1969",41848.3569730067
"Week16.1969",37022.6827014965
"Week17.1969",33034.6160905567
"Week18.1969",28943.3060207803
"Week19.1969",25274.3098869477
"Week20.1969",23768.5480888241
"Week21.1969",21735.8047742503
"Week22.1969",19785.6078330894
"Week23.1969",17858.9433880932
"Week24.1969",15962.5227679606
"Week25.1969",14834.9840899659
"Week26.1969",13376.4236558518
"Week27.1969",11864.772725301
"Week28.1969",11056.2803852038
"Week29.1969",9649.68135235052
"Week30.1969",8586.65063155399
"Week31.1969",8056.28734035202
"Week32.1969",7168.13207240969
"Week33.1969",6452.62540906248
"Week34.1969",5876.68382737587
"Week35.1969",5356.00515264764
"Week36.1969",4732.15161918222
"Week37.1969",4238.12284009552
"Week38.1969",3827.1664914717
"Week39.1969",3453.9350281921
"Week40.1969",3132.50410201859
"Week41.1969",3318.59087724987
"Week42.1969",4889.58108996382
"Week43.1969",10269.5970012913
"Week44.1969",22854.7590089001
"Week45.1969",46332.8577217842
"Week46.1969",78899.4964303576
"Week47.1969",116754.615197705
"Week48.1969",146388.347340908
"Week49.1969",157360.562278645
"Week50.1969",164772.1048184
"Week51.1969",160060.721091726
"Week52.1969",153031.757273149
"Week1.1970",139921.752895522
"Week2.1970",129497.90433944
"Week3.1970",122033.808752475
"Week4.1970",111059.992343405
"Week5.1970",101597.401495382
"Week6.1970",90144.9121805081
"Week7.1970",81534.5118488625
"Week8.1970",75540.6826192641
"Week9.1970",69385.0862444701
"Week10.1970",62240.0710410356
"Week11.1970",56554.6487916992
"Week12.1970",51167.8527847216
"Week13.1970",48628.3222729502
"Week14.1970",45300.5273890017
"Week15.1970",40074.252019895
"Week16.1970",36751.9572523933
"Week17.1970",34772.325817172
"Week18.1970",31072.9023089386
"Week19.1970",28945.3356908219
"Week20.1970",26311.2820776545
"Week21.1970",23957.9769374962
"Week22.1970",21079.7872102503
"Week23.1970",17885.0475160005
"Week24.1970",15990.8362130517
"Week25.1970",14359.8609054581
"Week26.1970",12838.1601639501
"Week27.1970",11069.4646102769
"Week28.1970",9751.13237972377
"Week29.1970",8525.36013377724
"Week30.1970",7833.92199208516
"Week31.1970",7084.57897759298
"Week32.1970",6041.61912108018
"Week33.1970",5541.25922435214
"Week34.1970",4980.97438319067
"Week35.1970",4507.56987422925
"Week36.1970",4009.29367403533
"Week37.1970",3429.49203854783
"Week38.1970",3110.68171882056
"Week39.1970",2834.03650432149
"Week40.1970",2695.55050378453
"Week41.1970",2894.79514838063
"Week42.1970",4574.24903947443
"Week43.1970",10078.6740953106
"Week44.1970",22885.6900646101
"Week45.1970",46691.1286658382
"Week46.1970",79995.2763470937
"Week47.1970",117331.358237875
"Week48.1970",147424.076741338
"Week49.1970",165831.21706416
"Week50.1970",167496.80157919
"Week51.1970",161879.197981399
"Week52.1970",155489.68056639
"Week1.1971",146518.576605059
"Week2.1971",139026.000415671
"Week3.1971",127705.341498964
"Week4.1971",115187.477401802
"Week5.1971",106411.707412464
"Week6.1971",97840.0226245785
"Week7.1971",90769.1649339326
"Week8.1971",85288.2092289651
"Week9.1971",77699.4794302601
"Week10.1971",73619.2661791105
"Week11.1971",68736.4836348487
"Week12.1971",60709.7502128197
"Week13.1971",57389.1238762124
"Week14.1971",52393.4939723039
"Week15.1971",48922.6180680313
"Week16.1971",43537.3950593704
"Week17.1971",39648.2770327402
"Week18.1971",35018.2193271943
"Week19.1971",31643.0411937021
"Week20.1971",29192.9316074065
"Week21.1971",26478.121168734
"Week22.1971",23804.3844714352
"Week23.1971",22415.8384510745
"Week24.1971",20659.9437334014
"Week25.1971",19287.9322447944
"Week26.1971",17838.8599004885
"Week27.1971",16247.1257860303
"Week28.1971",14984.8846206058
"Week29.1971",13264.0990527675
"Week30.1971",12093.7563155092
"Week31.1971",11302.2787557631
"Week32.1971",9907.70889736766
"Week33.1971",8678.9685331827
"Week34.1971",7912.4148222453
"Week35.1971",7112.39539256279
"Week36.1971",6299.30037618171
"Week37.1971",5862.90132696056
"Week38.1971",5402.51805163721
"Week39.1971",4882.20188743347
"Week40.1971",4541.34749007152
"Week41.1971",4744.25160869087
"Week42.1971",6215.17301420415
"Week43.1971",11265.0346182872
"Week44.1971",23890.3790746984
"Week45.1971",48096.4476058746
"Week46.1971",81383.9022482726
"Week47.1971",116814.883059022
"Week48.1971",147232.491414824
"Week49.1971",168163.021310953
"Week50.1971",171398.084594604
"Week51.1971",165733.337134175
"Week52.1971",158955.906617394
"Week1.1972",152465.04309086
"Week2.1972",143571.688639395
"Week3.1972",131163.495218073
"Week4.1972",125173.231655807
"Week5.1972",115133.534544568
"Week6.1972",102352.902103046
"Week7.1972",93415.5717131458
"Week8.1972",88577.4550802942
"Week9.1972",81780.8139525416
"Week10.1972",72422.6937604248
"Week11.1972",68601.7955982808
"Week12.1972",61211.3253486636
"Week13.1972",55320.2217353954
"Week14.1972",50217.3116570569
"Week15.1972",43873.9342055663
"Week16.1972",39584.6549160857
"Week17.1972",35881.8951212036
"Week18.1972",32301.1199399053
"Week19.1972",29114.6554704034
"Week20.1972",26547.9668862472
"Week21.1972",24962.3030625473
"Week22.1972",22330.1991036863
"Week23.1972",20775.8755531053
"Week24.1972",18031.2820367258
"Week25.1972",16066.0891285809
"Week26.1972",14266.8738872872
"Week27.1972",12779.5002532951
"Week28.1972",11958.4582171552
"Week29.1972",11035.8180720861
"Week30.1972",9938.19607191774
"Week31.1972",8905.08373751605
"Week32.1972",7900.54832961529
"Week33.1972",7318.10747187702
"Week34.1972",6622.31692967506
"Week35.1972",6106.09006129006
"Week36.1972",5716.55122926675
"Week37.1972",5256.94707922017
"Week38.1972",4727.79931427543
"Week39.1972",4372.40701439881
"Week40.1972",4006.9411259396
"Week41.1972",4064.76069547303
"Week42.1972",5619.0858112307
"Week43.1972",10997.6661754143
"Week44.1972",24012.6660754781
"Week45.1972",47851.079285322
"Week46.1972",82814.6922832675
"Week47.1972",116907.744033267
"Week48.1972",146561.186569277
"Week49.1972",156855.957393569
"Week50.1972",162205.856180533
"Week51.1972",161950.138653308
"Week52.1972",158086.63315638
"Week1.1973",147290.569988278
"Week2.1973",137944.924145736
"Week3.1973",132109.970110262
"Week4.1973",127754.502350695
"Week5.1973",119575.746112405
"Week6.1973",110061.336268448
