"","x"
"Week51.1957",72817.3640680371
"Week52.1957",62728.7540075581
"Week1.1958",54204.4889952173
"Week2.1958",45776.037516754
"Week3.1958",38582.39157856
"Week4.1958",32345.2409114428
"Week5.1958",27447.1344064365
"Week6.1958",22513.0655254814
"Week7.1958",18338.7706921379
"Week8.1958",14849.1863630324
"Week9.1958",12803.4412621158
"Week10.1958",10673.0183075486
"Week11.1958",8677.32776850843
"Week12.1958",7130.91138526177
"Week13.1958",5544.19763348068
"Week14.1958",4312.03364428048
"Week15.1958",3393.15743004438
"Week16.1958",2602.29061610445
"Week17.1958",2049.45693627454
"Week18.1958",1623.26068198422
"Week19.1958",1315.76398915476
"Week20.1958",1028.73688496377
"Week21.1958",824.638832729965
"Week22.1958",690.447184089628
"Week23.1958",545.044695424476
"Week24.1958",450.91697515236
"Week25.1958",394.220540385507
"Week26.1958",475.091917916872
"Week27.1958",977.337536669484
"Week28.1958",2665.5707102568
"Week29.1958",7211.72007277588
"Week30.1958",17252.0413388248
"Week31.1958",35520.5874445633
"Week32.1958",62431.8923423513
"Week33.1958",93849.3301257637
"Week34.1958",123572.326281765
"Week35.1958",145618.924315663
"Week36.1958",157993.264570207
"Week37.1958",162500.122966549
"Week38.1958",160233.890839221
"Week39.1958",157552.99469672
"Week40.1958",153962.469822287
"Week41.1958",150333.969688732
"Week42.1958",145423.726920763
"Week43.1958",140820.481831631
"Week44.1958",136567.299600078
"Week45.1958",131190.43953217
"Week46.1958",123246.023276984
"Week47.1958",114244.511198288
"Week48.1958",103336.510011282
"Week49.1958",92179.9425164096
"Week50.1958",79013.4517455388
"Week51.1958",68818.6719914459
"Week52.1958",59238.1386016568
"Week1.1959",51151.5969920938
"Week2.1959",43169.2429652558
"Week3.1959",36362.9300893963
"Week4.1959",30467.2381107829
"Week5.1959",25839.849874113
"Week6.1959",21184.2298998048
"Week7.1959",17248.2889558466
"Week8.1959",13960.089568275
"Week9.1959",12031.9019919409
"Week10.1959",10026.0312128863
"Week11.1959",8148.41034505328
"Week12.1959",6694.00499230364
"Week13.1959",5202.85357752051
"Week14.1959",4045.33478706836
"Week15.1959",3182.38867503682
"Week16.1959",2439.99628176907
"Week17.1959",1921.16354959614
"Week18.1959",1521.32534960198
"Week19.1959",1233.09336673113
"Week20.1959",965.191553267261
"Week21.1959",780.330957542579
"Week22.1959",685.644696276669
"Week23.1959",679.056672282785
"Week24.1959",1073.08995491112
"Week25.1959",2522.39336144213
"Week26.1959",6574.43569236507
"Week27.1959",15757.0332654436
"Week28.1959",32489.4985342545
"Week29.1959",57372.2232080524
"Week30.1959",87011.1693860994
"Week31.1959",115536.548876898
"Week32.1959",136611.325714237
"Week33.1959",146652.795249598
"Week34.1959",148590.567938578
"Week35.1959",145619.137231648
"Week36.1959",140668.870297839
"Week37.1959",135439.177490997
"Week38.1959",128864.901948188
"Week39.1959",124214.676463509
"Week40.1959",119841.373028427
"Week41.1959",115886.558634837
"Week42.1959",111189.209423208
"Week43.1959",106898.838989672
"Week44.1959",103006.0167516
"Week45.1959",98378.1032423683
"Week46.1959",91934.8659949134
"Week47.1959",84811.3318680417
"Week48.1959",76376.7217257766
"Week49.1959",67856.4644248905
"Week50.1959",57948.8818502434
"Week51.1959",50299.6718620786
"Week52.1959",43160.5592066046
"Week1.1960",37159.797014542
"Week2.1960",31275.9057785215
"Week3.1960",26278.4030168354
"Week4.1960",21965.96695065
"Week5.1960",18588.6288113118
"Week6.1960",15207.8579000054
"Week7.1960",12358.2252449728
"Week8.1960",9984.100112068
"Week9.1960",8590.47892986265
"Week10.1960",7146.9277889933
"Week11.1960",5799.75125337886
"Week12.1960",4757.78019845102
"Week13.1960",3692.97439260241
"Week14.1960",2867.73417364779
"Week15.1960",2253.30075207473
"Week16.1960",1725.70279294282
"Week17.1960",1357.30424416792
"Week18.1960",1073.70780825667
"Week19.1960",869.327658195107
"Week20.1960",679.238285222315
"Week21.1960",545.701599477641
"Week22.1960",465.75122101651
"Week23.1960",410.688301923799
"Week24.1960",518.326177400716
"Week25.1960",1080.02001770835
"Week26.1960",2950.36485493393
"Week27.1960",7900.53903687883
"Week28.1960",18511.4317097084
"Week29.1960",37199.8869028234
"Week30.1960",63820.3442029301
"Week31.1960",94659.4324529797
"Week32.1960",122807.433496369
"Week33.1960",141619.326159603
"Week34.1960",150727.715025384
"Week35.1960",152180.929696232
"Week36.1960",149398.425497366
"Week37.1960",145052.565160408
"Week38.1960",138667.654010441
"Week39.1960",134093.279057368
"Week40.1960",129702.268212181
"Week41.1960",125697.168517557
"Week42.1960",120836.475925479
"Week43.1960",116376.182303276
"Week44.1960",112314.667087071
"Week45.1960",107421.991779983
"Week46.1960",100517.599709963
"Week47.1960",92839.9449209431
"Week48.1960",83698.534060779
"Week49.1960",74436.4005916477
"Week50.1960",63627.1661131152
"Week51.1960",55275.907540016
"Week52.1960",47468.2811651745
"Week1.1961",40898.75345265
"Week2.1961",34446.4159204235
"Week3.1961",28960.8178236808
"Week4.1961",24222.7365533643
"Week5.1961",20510.0173068097
"Week6.1961",16788.6998031472
"Week7.1961",13649.5954923893
"Week8.1961",11032.4714458096
"Week9.1961",9496.62748295337
"Week10.1961",7904.04440305913
"Week11.1961",6416.64058824603
"Week12.1961",5265.76683318011
"Week13.1961",4088.68174951189
"Week14.1961",3176.04770262461
"Week15.1961",2496.32016360996
"Week16.1961",1912.37590557749
"Week17.1961",1504.55391517177
"Week18.1961",1190.57653690854
"Week19.1961",964.594615957255
"Week20.1961",756.012445286687
"Week21.1961",618.26355073037
"Week22.1961",575.732415660972
"Week23.1961",691.056434944871
"Week24.1961",1402.12474319145
"Week25.1961",3640.75238964929
"Week26.1961",9342.82806267415
"Week27.1961",21251.9380103921
"Week28.1961",41201.4572265991
"Week29.1961",68393.9560171599
"Week30.1961",97912.7194732013
"Week31.1961",123670.070758346
"Week32.1961",140503.402484445
"Week33.1961",146528.073750687
"Week34.1961",145745.680259728
"Week35.1961",141350.64497855
"Week36.1961",135807.872447024
"Week37.1961",130381.265357203
"Week38.1961",123828.055655481
"Week39.1961",119197.579934345
"Week40.1961",114869.892328554
"Week41.1961",110968.005846578
"Week42.1961",106374.912880637
"Week43.1961",102188.02251742
"Week44.1961",98394.8899070762
"Week45.1961",93911.5990089296
"Week46.1961",87707.4577969475
"Week47.1961",80866.3520213282
"Week48.1961",72786.7972763454
"Week49.1961",64636.53145741
"Week50.1961",55175.0332660228
"Week51.1961",47872.6449797644
"Week52.1961",41062.6489232606
"Week1.1962",35341.3137958599
"Week2.1962",29735.7627431311
"Week3.1962",24976.7969262842
"Week4.1962",20872.0121138598
"Week5.1962",17658.1426487322
"Week6.1962",14442.9897459656
"Week7.1962",11733.9446033158
"Week8.1962",9477.68289701575
"Week9.1962",8153.07152305126
"Week10.1962",6781.70113785556
"Week11.1962",5502.35588868288
"Week12.1962",4513.03095478891
"Week13.1962",3502.42798530752
"Week14.1962",2719.34880505616
"Week15.1962",2136.39790874775
"Week16.1962",1635.94794029505
"Week17.1962",1286.54918033348
"Week18.1962",1017.66276840321
"Week19.1962",824.173320256288
"Week20.1962",645.642659289673
"Week21.1962",527.516484647932
"Week22.1962",490.320574866762
"Week23.1962",588.774882321958
"Week24.1962",1208.14681206972
"Week25.1962",3196.92188544325
"Week26.1962",8371.57957883968
"Week27.1962",19430.4753715297
"Week28.1962",38426.3844618535
"Week29.1962",65008.2856507774
"Week30.1962",94690.8284362703
"Week31.1962",121382.125358973
"Week32.1962",139517.701830968
"Week33.1962",146711.305581414
"Week34.1962",146688.609049453
"Week35.1962",142676.5067105
"Week36.1962",137286.845488729
"Week37.1962",131908.048013451
"Week38.1962",125343.506684721
"Week39.1962",120704.632890354
"Week40.1962",116361.663681063
"Week41.1962",112442.679996887
"Week42.1962",107817.334499314
"Week43.1962",103598.606842864
"Week44.1962",99774.9150482414
"Week45.1962",95247.7350974369
"Week46.1962",88971.5551177165
"Week47.1962",82045.5642740066
"Week48.1962",73859.5253338702
"Week49.1962",65598.4160461586
"Week50.1962",56003.4384737386
"Week51.1962",48597.2950272219
"Week52.1962",41688.8918655789
"Week1.1963",35884.0340740796
"Week2.1963",30195.3282680666
"Week3.1963",25365.1199980498
"Week4.1963",21198.3331446763
"Week5.1963",17935.6600493863
"Week6.1963",14671.0788190818
"Week7.1963",11920.0848941693
"Week8.1963",9628.66222512949
"Week9.1963",8283.46266546573
"Week10.1963",6890.56401218267
"Week11.1963",5590.99162169894
"Week12.1963",4585.96925988046
"Week13.1963",3559.2082071473
"Week14.1963",2763.56194145725
"Week15.1963",2171.22757957666
"Week16.1963",1662.68599652934
"Week17.1963",1307.61763501366
"Week18.1963",1034.30140291712
"Week19.1963",837.295843930202
"Week20.1963",653.837429316893
"Week21.1963",523.480272540223
"Week22.1963",437.645600415254
"Week23.1963",344.178783638833
"Week24.1963",279.576037983777
"Week25.1963",221.623452794083
"Week26.1963",181.577793747545
"Week27.1963",168.807584502031
"Week28.1963",225.774132687316
"Week29.1963",526.996269321207
"Week30.1963",1593.02061512958
"Week31.1963",4688.36558167971
"Week32.1963",12129.8929860627
"Week33.1963",26771.1341631759
"Week34.1963",50472.2245937554
"Week35.1963",81568.0267153738
"Week36.1963",114520.256084602
"Week37.1963",142640.108281076
"Week38.1963",159986.179296706
"Week39.1963",169820.510636925
"Week40.1963",173007.300186661
"Week41.1963",172739.270623035
"Week42.1963",169323.699606894
"Week43.1963",165498.065190187
"Week44.1963",161711.834471564
"Week45.1963",156359.792198841
"Week46.1963",147743.49958214
"Week47.1963",137666.779484204
"Week48.1963",125110.125800325
"Week49.1963",112082.375506414
"Week50.1963",96450.3787311519
"Week51.1963",84307.8458817716
"Week52.1963",72810.4439222742
"Week1.1964",63062.0494563607
"Week2.1964",53370.2250491769
"Week3.1964",45072.1770284962
"Week4.1964",37855.1538368244
"Week5.1964",32177.2414199359
"Week6.1964",26434.5246808719
"Week7.1964",21564.8938351257
"Week8.1964",17485.6306416336
"Week9.1964",15096.3230416932
"Week10.1964",12599.741969799
"Week11.1964",10255.4480817238
"Week12.1964",8436.75177059864
"Week13.1964",6566.03087786609
"Week14.1964",5111.59723581265
"Week15.1964",4025.93257588774
"Week16.1964",3090.18471249761
"Week17.1964",2435.63703916013
"Week18.1964",1930.5769646845
"Week19.1964",1565.96847109309
"Week20.1964",1225.16992343522
"Week21.1964",982.671396526426
"Week22.1964",822.943260873641
"Week23.1964",648.215937848109
"Week24.1964",527.238357471144
"Week25.1964",417.925220750516
"Week26.1964",339.512713716465
"Week27.1964",299.682481578782
"Week28.1964",336.453416667763
"Week29.1964",627.205323687212
"Week30.1964",1698.86004869444
"Week31.1964",4829.97970932272
"Week32.1964",12351.7566313231
"Week33.1964",27114.4095093884
"Week34.1964",50942.226794053
"Week35.1964",82104.6182527824
"Week36.1964",115016.890858229
"Week37.1964",143004.219921956
"Week38.1964",160182.159856375
"Week39.1964",169879.65246068
"Week40.1964",172978.520463426
"Week41.1964",172663.005520087
"Week42.1964",169224.057246139
"Week43.1964",165386.056383915
"Week44.1964",161592.096325674
"Week45.1964",156235.841744619
"Week46.1964",147619.652426577
"Week47.1964",137545.802124222
"Week48.1964",124995.628702471
"Week49.1964",111976.108432024
"Week50.1964",96356.0398190596
"Week51.1964",84223.0728012865
"Week52.1964",72735.4042106949
"Week1.1965",62995.6049487945
"Week2.1965",53312.8621173628
"Week3.1965",45022.851861716
"Week4.1965",37813.0417238297
"Week5.1965",32140.9062946267
"Week6.1965",26404.263521419
"Week7.1965",21539.8956190119
"Week8.1965",17465.1248882368
"Week9.1965",15078.4275045787
"Week10.1965",12584.6554222367
"Week11.1965",10243.0538645063
"Week12.1965",8426.46762319279
"Week13.1965",6557.96314215239
"Week14.1965",5105.26971315334
"Week15.1965",4020.91406115125
"Week16.1965",3086.30734295911
"Week17.1965",2432.56226673461
"Week18.1965",1928.12655603425
"Week19.1965",1563.97503116657
"Week20.1965",1223.63172790435
"Week21.1965",981.603812746244
"Week22.1965",823.016863736206
"Week23.1965",653.419967243015
"Week24.1965",556.489476096277
"Week25.1965",549.935740554651
"Week26.1965",861.282229054427
"Week27.1965",2096.89830132797
"Week28.1965",5625.71656118274
"Week29.1965",13858.9704531764
"Week30.1965",29558.8623076689
"Week31.1965",54102.1926711923
"Week32.1965",84934.2723804156
"Week33.1965",115183.02446448
"Week34.1965",138996.078692561
"Week35.1965",153104.302142145
"Week36.1965",158540.384334597
"Week37.1965",158492.724321853
"Week38.1965",153860.929795071
"Week39.1965",150067.122703496
"Week40.1965",145984.242856907
"Week41.1965",142111.431435393
"Week42.1965",137140.432443276
"Week43.1965",132526.513268416
"Week44.1965",128290.114630836
"Week45.1965",123038.298543208
"Week46.1965",115417.399607759
"Week47.1965",106844.492089461
"Week48.1965",96524.927738427
"Week49.1965",86007.4329400999
"Week50.1965",73646.9876618893
"Week51.1965",64084.176701059
"Week52.1965",55114.8102973674
"Week1.1966",47552.8758628981
"Week2.1966",40102.2250220908
"Week3.1966",33756.166983129
"Week4.1966",28265.0012360986
"Week5.1966",23957.7520992838
"Week6.1966",19630.1965158736
"Week7.1966",15974.5316088457
"Week8.1966",12922.7469586818
"Week9.1966",11132.6881496987
"Week10.1966",9272.72698987388
"Week11.1966",7533.12811551998
"Week12.1966",6186.17393805977
"Week13.1966",4806.40383113038
"Week14.1966",3735.80774549765
"Week15.1966",2937.94201086534
"Week16.1966",2251.89000044497
"Week17.1966",1772.54687862429
"Week18.1966",1403.2528472726
"Week19.1966",1137.05999235387
"Week20.1966",889.600217650256
"Week21.1966",718.05836543749
"Week22.1966",626.508750481301
"Week23.1966",605.114991174929
"Week24.1966",920.17506700608
"Week25.1966",2137.99997468285
"Week26.1966",5654.71725950355
"Week27.1966",13871.9165464797
"Week28.1966",29338.5356350713
"Week29.1966",53128.8359007181
"Week30.1966",82501.0425079113
"Week31.1966",111847.990257777
"Week32.1966",134513.572003958
"Week33.1966",146240.873938414
"Week34.1966",149416.653223678
"Week35.1966",147141.379199345
"Week36.1966",142503.341765655
"Week37.1966",137389.215845348
"Week38.1966",130824.83859675
"Week39.1966",126176.422433572
"Week40.1966",121791.632880557
"Week41.1966",117821.012854885
"Week42.1966",113086.738679735
"Week43.1966",108759.013054716
"Week44.1966",104829.750101134
"Week45.1966",100147.136453985
"Week46.1966",93611.3141609218
"Week47.1966",86377.5504788259
"Week48.1966",77803.4267129849
"Week49.1966",69137.2962243226
"Week50.1966",59053.1804292668
"Week51.1966",51266.6252777893
"Week52.1966",43996.9667193173
"Week1.1967",37885.2586703634
"Week2.1967",31890.6790971603
"Week3.1967",26798.2312848986
"Week4.1967",22403.0759475585
"Week5.1967",18960.5915102022
"Week6.1967",15513.7474060191
"Week7.1967",12607.9906473512
"Week8.1967",10186.7840597607
"Week9.1967",8765.6016485701
"Week10.1967",7293.19794777471
"Week11.1967",5918.89124631688
"Week12.1967",4855.85727003203
"Week13.1967",3769.35135852458
"Week14.1967",2927.22670111942
"Week15.1967",2300.18284633492
"Week16.1967",1761.71146110426
"Week17.1967",1385.73278145997
"Week18.1967",1096.4456187552
"Week19.1967",888.861865785293
"Week20.1967",700.190319634133
"Week21.1967",589.563803514022
"Week22.1967",617.682396098654
"Week23.1967",956.896316065368
"Week24.1967",2310.79582087603
"Week25.1967",6051.23319402419
"Week26.1967",14588.6119839155
"Week27.1967",30594.5947546154
"Week28.1967",54493.8807804862
"Week29.1967",83386.5342694971
"Week30.1967",110910.58082137
"Week31.1967",131727.041211663
"Week32.1967",142784.988505888
"Week33.1967",144174.569042363
"Week34.1967",140635.364059377
"Week35.1967",134966.463487418
"Week36.1967",128969.552991592
"Week37.1967",123435.946060141
"Week38.1967",116986.446321312
"Week39.1967",112424.166142601
"Week40.1967",108186.984365736
"Week41.1967",104379.255096233
"Week42.1967",99944.8377520533
"Week43.1967",95912.1627766744
"Week44.1967",92265.4946885447
"Week45.1967",87986.1439612799
"Week46.1967",82109.1031931017
"Week47.1967",75650.3163376562
"Week48.1967",68046.9859215501
"Week49.1967",60390.6824722537
"Week50.1967",51521.6616251347
"Week51.1967",44679.477508963
"Week52.1967",38305.1950172967
"Week1.1968",32953.2683417267
"Week2.1968",27714.8721767992
"Week3.1968",23270.1642621249
"Week4.1968",19438.6403406768
"Week5.1968",16439.7638101615
"Week6.1968",13442.0948462285
"Week7.1968",10917.4869256947
"Week8.1968",8815.71451379205
"Week9.1968",7581.58394851799
"Week10.1968",6304.73683639593
"Week11.1968",5114.1426924997
"Week12.1968",4193.67051343784
"Week13.1968",3253.88900651433
"Week14.1968",2525.87268667603
"Week15.1968",1984.02655290915
"Week16.1968",1519.02623931105
"Week17.1968",1194.57618541254
"Week18.1968",945.791537339398
"Week19.1968",771.287153410508
"Week20.1968",630.132069424732
"Week21.1968",625.281840143387
"Week22.1968",981.431633340694
"Week23.1968",2268.06657148977
"Week24.1968",5984.02423761534
"Week25.1968",14303.6511446158
"Week26.1968",29797.4731556069
"Week27.1968",53404.4673112227
"Week28.1968",81523.0409646457
"Week29.1968",108252.232838428
"Week30.1968",127458.973818303
"Week31.1968",137566.051704854
"Week32.1968",139375.688887904
"Week33.1968",134880.84567223
"Week34.1968",128493.930210082
"Week35.1968",121807.324332543
"Week36.1968",115620.415934649
"Week37.1968",110187.466126617
"Week38.1968",104089.062182859
"Week39.1968",99753.3110590487
"Week40.1968",95760.0512512615
"Week41.1968",92188.649576889
"Week42.1968",88098.9358330849
"Week43.1968",84393.6387212404
"Week44.1968",81052.9520636382
"Week45.1968",77178.6842078706
"Week46.1968",71925.377109573
"Week47.1968",66184.7352615918
"Week48.1968",59464.1145792507
"Week49.1968",52717.2510447343
"Week50.1968",44930.7485926063
"Week51.1968",38928.2122376703
"Week52.1968",33346.126341892
"Week1.1969",28664.3864034092
"Week2.1969",24089.8801420481
"Week3.1969",20212.3845100814
"Week4.1969",16873.2552389798
"Week5.1969",14261.4137788704
"Week6.1969",11654.29920161
"Week7.1969",9460.40234994886
"Week8.1969",7635.2808605003
"Week9.1969",6563.26167299679
"Week10.1969",5455.44993356779
"Week11.1969",4423.35253695707
"Week12.1969",3625.75747786312
"Week13.1969",2812.17941826561
"Week14.1969",2182.21063554481
"Week15.1969",1713.50005901371
"Week16.1969",1311.44774644195
"Week17.1969",1030.84459110846
"Week18.1969",814.976567763484
"Week19.1969",659.477354752886
"Week20.1969",515.002574595042
"Week21.1969",413.546137388502
"Week22.1969",352.86505570257
"Week23.1969",311.949871809752
"Week24.1969",400.149985841805
"Week25.1969",862.148726124995
"Week26.1969",2435.30573045154
"Week27.1969",6719.58130882661
"Week28.1969",16205.0480970976
"Week29.1969",33495.0855276094
"Week30.1969",59035.7589752616
"Week31.1969",89755.1380728447
"Week32.1969",118966.270505932
"Week33.1969",139579.794245362
"Week34.1969",150428.262103129
"Week35.1969",153100.93824861
"Week36.1969",150984.172170354
"Week37.1969",146938.223401035
"Week38.1969",140648.175271744
"Week39.1969",136115.445053621
"Week40.1969",131735.702242797
"Week41.1969",127730.793774073
"Week42.1969",122844.631329613
"Week43.1969",118355.940831336
"Week44.1969",114265.087575911
"Week45.1969",109321.941628897
"Week46.1969",102324.874113405
"Week47.1969",94534.0583429874
"Week48.1969",85246.3899056506
"Week49.1969",75829.7469729944
"Week50.1969",64831.3869488168
"Week51.1969",56332.677082186
"Week52.1969",48384.2203940926
"Week1.1970",41694.6627957984
"Week2.1970",35122.0195988645
"Week3.1970",29532.9490674608
"Week4.1970",24704.4940326827
"Week5.1970",20920.5088093969
"Week6.1970",17126.6932736767
"Week7.1970",13925.8961874489
"Week8.1970",11256.9275928427
"Week9.1970",9690.74930843403
"Week10.1970",8066.32884343254
"Week11.1970",6548.93691739258
"Week12.1970",5374.76211543309
"Week13.1970",4173.62561408187
"Week14.1970",3242.26054654164
"Week15.1970",2548.53353394558
"Week16.1970",1952.50760475557
"Week17.1970",1536.2760680634
"Week18.1970",1216.07628482515
"Week19.1970",987.087554379036
"Week20.1970",782.559797045584
"Week21.1970",679.716723333729
"Week22.1970",785.661402303075
"Week23.1970",1391.71212375307
"Week24.1970",3489.9321741513
"Week25.1970",8812.12159630118
"Week26.1970",20000.5526751087
"Week27.1970",39284.2116166572
"Week28.1970",65569.8278377987
"Week29.1970",94440.2082204489
"Week30.1970",119125.171942565
"Week31.1970",135573.42402049
"Week32.1970",142464.119182197
"Week33.1970",140982.379471355
"Week34.1970",135948.144478338
"Week35.1970",129685.767298225
"Week36.1970",123530.022789063
"Week37.1970",118000.519468327
"Week38.1970",111674.921763376
"Week39.1970",107191.971634706
"Week40.1970",103044.45826032
"Week41.1970",99325.3171774679
"Week42.1970",95026.0633639366
"Week43.1970",91122.7325608129
"Week44.1970",87597.5963232776
"Week45.1970",83481.9582275875
"Week46.1970",77860.6851600431
"Week47.1970",71697.9919275557
"Week48.1970",64460.3734057839
"Week49.1970",57181.7833353484
"Week50.1970",48763.6244082635
"Week51.1970",42271.3336015933
"Week52.1970",36227.6007198872
"Week1.1971",31155.5403430372
"Week2.1971",26194.719167988
"Week3.1971",21987.3209148936
"Week4.1971",18361.9319504803
"Week5.1971",15525.1424918292
"Week6.1971",12691.1876938853
"Week7.1971",10305.2863366615
"Week8.1971",8319.60170808174
"Week9.1971",7153.48228160586
"Week10.1971",5947.60155174292
"Week11.1971",4823.58369861541
"Week12.1971",3954.73906807207
"Week13.1971",3068.01204371289
"Week14.1971",2381.22479987178
"Week15.1971",1870.13657439372
"Week16.1971",1431.60203782347
"Week17.1971",1125.49324568352
"Week18.1971",889.950178594809
"Week19.1971",720.214947448836
"Week20.1971",562.246827710276
"Week21.1971",450.030931266146
"Week22.1971",376.161849681136
"Week23.1971",295.866586903867
"Week24.1971",240.918994072386
"Week25.1971",194.349745864842
"Week26.1971",175.709589134785
"Week27.1971",233.161691080782
"Week28.1971",539.416515706595
"Week29.1971",1625.2528738926
"Week30.1971",4755.84940835701
"Week31.1971",12270.1496237336
"Week32.1971",27088.8729043008
"Week33.1971",50712.6528865707
"Week34.1971",81499.5086558691
"Week35.1971",113740.013080578
"Week36.1971",140752.64924191
"Week37.1971",158668.061476589
"Week38.1971",165659.271035714
"Week39.1971",168104.941664204
"Week40.1971",167004.871748317
"Week41.1971",164570.703485398
"Week42.1971",160161.835622397
"Week43.1971",155824.322518001
"Week44.1971",151725.755576432
"Week45.1971",146269.587204997
"Week46.1971",137848.829100961
"Week47.1971",128147.413684675
"Week48.1971",116214.128172607
"Week49.1971",103913.943211042
"Week50.1971",89265.3988704127
"Week51.1971",77903.0235381531
"Week52.1971",67180.7829879429
"Week1.1972",58108.0685423179
"Week2.1972",49116.8104461444
"Week3.1972",41432.6744246851
"Week4.1972",34761.5757676459
"Week5.1972",29518.6875522265
"Week6.1972",24228.3762045494
"Week7.1972",19748.3803193726
"Week8.1972",15999.9859654994
"Week9.1972",13803.3292848585
"Week10.1972",11512.4738226954
"Week11.1972",9364.32251548075
"Week12.1972",7698.943048564
"Week13.1972",5988.38187943256
"Week14.1972",4659.37628515402
"Week15.1972",3667.87779157081
"Week16.1972",2813.98953966599
"Week17.1972",2216.9354295126
"Week18.1972",1756.4945005459
"Week19.1972",1424.33045894497
"Week20.1972",1114.75147779191
"Week21.1972",898.173017081395
"Week22.1972",773.485003091216
"Week23.1972",704.119826210737
"Week24.1972",941.71840365496
"Week25.1972",1982.77492441135
"Week26.1972",5118.23784876107
"Week27.1972",12644.1902961634
"Week28.1972",27168.7299342328
"Week29.1972",50084.203295184
"Week30.1972",79139.5056201165
"Week31.1972",108982.003383349
"Week32.1972",132779.266600875
"Week33.1972",145783.485772278
"Week34.1972",149937.314508181
"Week35.1972",148231.48961813
"Week36.1972",143856.932082251
"Week37.1972",138843.46372827
"Week38.1972",132292.45003044
"Week39.1972",127647.951042995
"Week40.1972",123255.957971247
"Week41.1972",119274.472718112
"Week42.1972",114513.252984903
"Week43.1972",110158.106814801
"Week44.1972",106201.99430865
"Week45.1972",101478.697019142
"Week46.1972",94873.5875503822
"Week47.1972",87557.1662712791
"Week48.1972",78878.2442085718
"Week49.1972",70102.4424845858
"Week50.1972",59885.4766260373
"Week51.1972",51995.5445278098
"Week52.1972",44627.5867924312
"Week1.1973",38432.3173461896
"Week2.1973",32354.3363195834
"Week3.1973",27190.3321873416
"Week4.1973",22732.8216605741
"Week5.1973",19241.2242847253
"Week6.1973",15744.555894418
"Week7.1973",12796.4702978779
"Week8.1973",10339.7489137816
"Week9.1973",8897.77705498016
