"","x"
"Week14.1957",17798.990920078
"Week15.1957",15130.3525152577
"Week16.1957",12626.2462771516
"Week17.1957",10738.4032260889
"Week18.1957",9169.56850365123
"Week19.1957",7960.15463015587
"Week20.1957",6733.42707873216
"Week21.1957",5797.89527473326
"Week22.1957",5149.08046675527
"Week23.1957",4376.33509938508
"Week24.1957",3805.63919443327
"Week25.1957",3248.91619869362
"Week26.1957",2851.69293415915
"Week27.1957",2987.83868867569
"Week28.1957",5612.63307473419
"Week29.1957",17001.1401337561
"Week30.1957",46495.5223608908
"Week31.1957",94565.1346305668
"Week32.1957",143689.591638606
"Week33.1957",174277.466165315
"Week34.1957",185999.278957268
"Week35.1957",188086.553145672
"Week36.1957",187448.049927471
"Week37.1957",186516.735023521
"Week38.1957",184015.301648309
"Week39.1957",183103.634401163
"Week40.1957",182133.989804007
"Week41.1957",181291.430021874
"Week42.1957",179288.258134909
"Week43.1957",177427.993561537
"Week44.1957",175750.135059392
"Week45.1957",172878.099942495
"Week46.1957",167326.225440873
"Week47.1957",160376.398453352
"Week48.1957",151011.130820374
"Week49.1957",140760.179393492
"Week50.1957",127489.436862543
"Week51.1957",116781.064865446
"Week52.1957",106057.243459156
"Week1.1958",96520.3529680909
"Week2.1958",86400.104429712
"Week3.1958",77225.6309937596
"Week4.1958",68754.6360598577
"Week5.1958",61740.4993120529
"Week6.1958",54102.8139167699
"Week7.1958",47170.7438843836
"Week8.1958",40947.5137354819
"Week9.1958",37180.058990079
"Week10.1958",32950.0519214374
"Week11.1958",28680.2419335636
"Week12.1958",25154.326992403
"Week13.1958",21201.6654287584
"Week14.1958",17873.335130223
"Week15.1958",15193.2586499963
"Week16.1958",12678.5093249935
"Week17.1958",10782.6644939829
"Week18.1958",9207.21276457461
"Week19.1958",7992.71189927098
"Week20.1958",6760.87343020042
"Week21.1958",5821.54722121063
"Week22.1958",5172.03291044959
"Week23.1958",4425.10895664601
"Week24.1958",4143.5967947516
"Week25.1958",5540.0087743999
"Week26.1958",13725.2306022688
"Week27.1958",37886.8379933788
"Week28.1958",81270.3126132857
"Week29.1958",129761.516956247
"Week30.1958",162662.651709254
"Week31.1958",175780.033534625
"Week32.1958",177191.832074094
"Week33.1958",173738.415851436
"Week34.1958",169948.629340434
"Week35.1958",166409.326029684
"Week36.1958",163291.334571707
"Week37.1958",160658.038008728
"Week38.1958",156977.970854209
"Week39.1958",154870.707276608
"Week40.1958",152884.282673331
"Week41.1958",151148.189780317
"Week42.1958",148570.609837553
"Week43.1958",146221.316637602
"Week44.1958",144112.266994057
"Week45.1958",141105.262532589
"Week46.1958",135998.402289895
"Week47.1958",129847.858730635
"Week48.1958",121833.310998958
"Week49.1958",113191.905939514
"Week50.1958",102209.123562626
"Week51.1958",93360.6259407612
"Week52.1958",84566.9756275431
"Week1.1959",76777.653733633
"Week2.1959",68573.3658024684
"Week3.1959",61161.513730322
"Week4.1959",54342.3871654569
"Week5.1959",48706.0973816461
"Week6.1959",42606.553757262
"Week7.1959",37087.7319050969
"Week8.1959",32145.6999438999
"Week9.1959",29145.4149871179
"Week10.1959",25793.726091731
"Week11.1959",22422.1152113052
"Week12.1959",19641.5335789315
"Week13.1959",16536.0099055748
"Week14.1959",13925.0194979349
"Week15.1959",11824.9927481901
"Week16.1959",9858.1911851883
"Week17.1959",8376.11226980223
"Week18.1959",7145.66298953388
"Week19.1959",6197.72024033171
"Week20.1959",5238.39852498595
"Week21.1959",4507.24263286632
"Week22.1959",4000.00717890306
"Week23.1959",3397.35343209531
"Week24.1959",2952.19548835094
"Week25.1959",2515.66022228164
"Week26.1959",2166.08050010015
"Week27.1959",1901.15029097444
"Week28.1959",1676.87611587974
"Week29.1959",1500.32818733037
"Week30.1959",1406.48421086763
"Week31.1959",1784.95086968914
"Week32.1959",4700.99016216594
"Week33.1959",16565.547436309
"Week34.1959",46982.0163392182
"Week35.1959",96365.7202912461
"Week36.1959",147321.693790592
"Week37.1959",181396.905464625
"Week38.1959",195516.764004818
"Week39.1959",201571.604100083
"Week40.1959",204440.394153081
"Week41.1959",206573.285939075
"Week42.1959",206970.831770931
"Week43.1959",207203.35222653
"Week44.1959",207368.604606201
"Week45.1959",205870.767658429
"Week46.1959",200925.105499132
"Week47.1959",194042.792674806
"Week48.1959",183979.151122913
"Week49.1959",172579.073561972
"Week50.1959",157217.219541903
"Week51.1959",144779.80434212
"Week52.1959",132130.730482991
"Week1.1960",120795.885855976
"Week2.1960",108585.974104928
"Week3.1960",97434.0451533064
"Week4.1960",87059.3460153235
"Week5.1960",78440.7427697046
"Week6.1960",68954.7074400525
"Week7.1960",60299.4910608239
"Week8.1960",52491.1652109489
"Week9.1960",47786.0542201189
"Week10.1960",42451.9859439892
"Week11.1960",37034.7544788899
"Week12.1960",32551.5975656234
"Week13.1960",27492.5795808515
"Week14.1960",23221.4450593202
"Week15.1960",19775.3271134115
"Week16.1960",16530.3642203199
"Week17.1960",14081.1408834523
"Week18.1960",12041.969403301
"Week19.1960",10468.6252405522
"Week20.1960",8867.5386402793
"Week21.1960",7645.6969182099
"Week22.1960",6799.26411245022
"Week23.1960",5795.54124356023
"Week24.1960",5161.97043239937
"Week25.1960",5347.01795063556
"Week26.1960",9633.03060892553
"Week27.1960",25905.8375577515
"Week28.1960",61815.3003070477
"Week29.1960",111108.262063119
"Week30.1960",152766.868040152
"Week31.1960",174378.714452158
"Week32.1960",179992.40757499
"Week33.1960",177890.614461407
"Week34.1960",174526.548871925
"Week35.1960",171207.798692863
"Week36.1960",168258.380640656
"Week37.1960",165769.020294112
"Week38.1960",162166.331017663
"Week39.1960",160160.293102819
"Week40.1960",158256.707708945
"Week41.1960",156593.618973564
"Week42.1960",154042.528569423
"Week43.1960",151714.365477204
"Week44.1960",149623.877532869
"Week45.1960",146589.46530836
"Week46.1960",141361.036713187
"Week47.1960",135035.406241486
"Week48.1960",126759.483720533
"Week49.1960",117819.549223858
"Week50.1960",106430.341076323
"Week51.1960",97252.2906375737
"Week52.1960",88121.9820043533
"Week1.1961",80030.5451820661
"Week2.1961",71500.3487580579
"Week3.1961",63790.7410601538
"Week4.1961",56693.8511605509
"Week5.1961",50826.1134716839
"Week6.1961",44471.0645695239
"Week7.1961",38719.0575750433
"Week8.1961",33566.6576477525
"Week9.1961",30439.7671894819
"Week10.1961",26944.206695129
"Week11.1961",23426.3405948123
"Week12.1961",20524.6664394877
"Week13.1961",17282.1841971724
"Week14.1961",14555.4527466939
"Week15.1961",12362.0465563916
"Week16.1961",10307.3306619127
"Week17.1961",8758.91249252783
"Week18.1961",7473.16089439471
"Week19.1961",6482.48115949075
"Week20.1961",5479.63646782792
"Week21.1961",4715.28501574849
"Week22.1961",4185.09441715303
"Week23.1961",3555.93048177073
"Week24.1961",3106.7611293718
"Week25.1961",2828.75607225356
"Week26.1961",3783.85995453643
"Week27.1961",9947.71963285611
"Week28.1961",29903.2149317754
"Week29.1961",69981.3812229063
"Week30.1961",120210.668344786
"Week31.1961",159771.720184847
"Week32.1961",178635.794769202
"Week33.1961",182163.026917326
"Week34.1961",180617.519248002
"Week35.1961",178050.809913589
"Week36.1961",175611.685329929
"Week37.1961",173548.461738348
"Week38.1961",170240.373840997
"Week39.1961",168542.336499415
"Week40.1961",166898.903849149
"Week41.1961",165464.342156868
"Week42.1961",163052.457729084
"Week43.1961",160842.539597709
"Week44.1961",158857.05551738
"Week45.1961",155843.339310577
"Week46.1961",150468.014365534
"Week47.1961",143894.803987022
"Week48.1961",135214.567051739
"Week49.1961",125798.306578545
"Week50.1961",113738.588173623
"Week51.1961",104015.612172602
"Week52.1961",94321.6202886057
"Week1.1962",85720.7469837656
"Week2.1962",76634.4382804944
"Week3.1962",68414.4564952496
"Week4.1962",60839.6737152565
"Week5.1962",54572.9289432257
"Week6.1962",47773.3597220653
"Week7.1962",41613.8234205048
"Week8.1962",36092.6739071826
"Week9.1962",32744.7806009642
"Week10.1962",28996.2849756057
"Week11.1962",25220.0291183913
"Week12.1962",22104.1469815396
"Week13.1962",18618.4535937839
"Week14.1962",15685.7892181009
"Week15.1962",13325.9526040882
"Week16.1962",11114.2131345362
"Week17.1962",9447.29233594992
"Week18.1962",8062.72422927964
"Week19.1962",6995.63811469255
"Week20.1962",5914.72920159617
"Week21.1962",5090.77373181462
"Week22.1962",4519.2677063044
"Week23.1962",3839.51427866604
"Week24.1962",3337.48855514748
"Week25.1962",2847.21855424893
"Week26.1962",2486.96800819053
"Week27.1962",2524.93149689272
"Week28.1962",4481.93930194867
"Week29.1962",13770.1665311663
"Week30.1962",39777.7251664648
"Week31.1962",85607.9478818751
"Week32.1962",136306.876621112
"Week33.1962",170689.906463571
"Week34.1962",185229.817924445
"Week35.1962",188509.86731004
"Week36.1962",188271.970861593
"Week37.1962",187525.461455651
"Week38.1962",185149.604430324
"Week39.1962",184352.028907631
"Week40.1962",183481.075655365
"Week41.1962",182725.446403041
"Week42.1962",180788.522646779
"Week43.1962",178985.453391041
"Week44.1962",177357.85816754
"Week45.1962",174517.677054153
"Week46.1962",168964.846314434
"Week47.1962",161992.496259757
"Week48.1962",152571.970940116
"Week49.1962",142248.353415349
"Week50.1962",128865.131600645
"Week51.1962",118064.924731671
"Week52.1962",107243.214949563
"Week1.1963",97616.5300602861
"Week2.1963",87395.2472078258
"Week3.1963",78126.5816853643
"Week4.1963",69566.390585225
"Week5.1963",62477.7459680605
"Week6.1963",54755.7514095234
"Week7.1963",47745.5016101433
"Week8.1963",41450.7334115551
"Week9.1963",37640.6290754473
"Week10.1963",33361.3787296988
"Week11.1963",29040.9207565196
"Week12.1963",25472.8335103626
"Week13.1963",21471.8303681647
"Week14.1963",18102.4655112863
"Week15.1963",15389.1377343073
"Week16.1963",12842.8204671558
"Week17.1963",10923.0872605299
"Week18.1963",9327.68696712421
"Week19.1963",8097.78676102364
"Week20.1963",6850.15102184022
"Week21.1963",5898.63032273095
"Week22.1963",5238.71799626267
"Week23.1963",4452.65547562291
"Week24.1963",3871.92041923505
"Week25.1963",3301.60730142139
"Week26.1963",2844.63829851211
"Week27.1963",2498.20222794605
"Week28.1963",2204.46951745491
"Week29.1963",1968.74562528925
"Week30.1963",1786.56274069231
"Week31.1963",1768.39888470736
"Week32.1963",2689.00137016051
"Week33.1963",7984.48320197359
"Week34.1963",26035.4150277109
"Week35.1963",64855.5468885172
"Week36.1963",117813.670632111
"Week37.1963",164064.391091888
"Week38.1963",189313.108953896
"Week39.1963",200625.273790965
"Week40.1963",205346.259015731
"Week41.1963",208288.1808109
"Week42.1963",209246.682284592
"Week43.1963",209958.803675996
"Week44.1963",210548.357066164
"Week45.1963",209400.268094291
"Week46.1963",204694.079271301
"Week47.1963",197963.025012717
"Week48.1963",187935.669688435
"Week49.1963",176494.687893743
"Week50.1963",160955.239904036
"Week51.1963",148367.004048327
"Week52.1963",135525.331137608
"Week1.1964",124000.042628641
"Week2.1964",111549.726096801
"Week3.1964",100163.107425549
"Week4.1964",89555.74249967
"Week5.1964",80738.3578428732
"Week6.1964",71013.63835351
"Week7.1964",62131.5518256975
"Week8.1964",54111.7795288842
"Week9.1964",49283.9850539725
"Week10.1964",43801.9116347579
"Week11.1964",38227.8909646586
"Week12.1964",33612.6206483109
"Week13.1964",28398.3778231989
"Week14.1964",23994.4141912876
"Week15.1964",20440.0651755381
"Week16.1964",17091.0771683756
"Week17.1964",14562.777604279
"Week18.1964",12457.1222865123
"Week19.1964",10832.2303006538
"Week20.1964",9177.67041486987
"Week21.1964",7915.3842096472
"Week22.1964",7050.22583328372
"Week23.1964",6121.14288785584
"Week24.1964",6295.32631308304
"Week25.1964",10497.0579851149
"Week26.1964",26729.2010648491
"Week27.1964",62722.7551883345
"Week28.1964",111307.703092554
"Week29.1964",151637.235912744
"Week30.1964",170860.796266062
"Week31.1964",174916.055359233
"Week32.1964",172770.522436064
"Week33.1964",168236.29016536
"Week34.1964",164006.937415459
"Week35.1964",160175.752254855
"Week36.1964",156821.639175601
"Week37.1964",153986.239550033
"Week38.1964",150193.365326706
"Week39.1964",147944.066676139
"Week40.1964",145840.653501003
"Week41.1964",144001.197361571
"Week42.1964",141381.698011764
"Week43.1964",138998.071106132
"Week44.1964",136859.424376956
"Week45.1964",133884.432503852
"Week46.1964",128933.928530438
"Week47.1964",123010.378303932
"Week48.1964",115337.155498807
"Week49.1964",107086.941732437
"Week50.1964",96638.4229600816
"Week51.1964",88223.3427750278
"Week52.1964",79872.6817178588
"Week1.1965",72480.699404843
"Week2.1965",64705.4998152389
"Week3.1965",57686.3123791886
"Week4.1965",51233.9973771475
"Week5.1965",45903.2706760879
"Week6.1965",40140.8793647451
"Week7.1965",34929.7577776812
"Week8.1965",30265.604991441
"Week9.1965",27432.6598799611
"Week10.1965",24271.200201779
"Week11.1965",21092.9990566925
"Week12.1965",18472.6097141962
"Week13.1965",15548.3026757181
"Week14.1965",13090.4147890598
"Week15.1965",11113.8822938698
"Week16.1965",9263.38875727615
"Week17.1965",7869.13252099483
"Week18.1965",6711.9344289578
"Week19.1965",5820.57791740775
"Week20.1965",4918.85648835529
"Week21.1965",4231.64056247271
"Week22.1965",3754.86548981361
"Week23.1965",3188.74398453502
"Week24.1965",2771.63706389476
"Week25.1965",2378.7540615469
"Week26.1965",2236.37966808487
"Week27.1965",3354.87461163991
"Week28.1965",9750.3126806246
"Week29.1965",30193.4176514087
"Week30.1965",70917.0997864084
"Week31.1965",122128.703631742
"Week32.1965",162364.8045202
"Week33.1965",180936.973774425
"Week34.1965",185572.136505105
"Week35.1965",185044.063122358
"Week36.1965",183518.771589735
"Week37.1965",182114.944992551
"Week38.1965",179284.423093101
"Week39.1965",178059.036921427
"Week40.1965",176819.53920624
"Week41.1965",175739.538782914
"Week42.1965",173567.03567892
"Week43.1965",171561.587413289
"Week44.1965",169756.330438597
"Week45.1965",166818.165785694
"Week46.1965",161314.86039422
"Week47.1965",154486.588246456
"Week48.1965",145355.491918155
"Week49.1965",135394.866039868
"Week50.1965",122551.462898806
"Week51.1965",112190.961190073
"Week52.1965",101832.316629752
"Week1.1966",92628.0254260973
"Week2.1966",82876.9653151103
"Week3.1966",74044.3266178937
"Week4.1966",65894.9417785198
"Week5.1966",59148.8875690849
"Week6.1966",51812.3500511475
"Week7.1966",45158.3670257522
"Week8.1966",39188.4361387525
"Week9.1966",35572.2955157302
"Week10.1966",31516.1303458825
"Week11.1966",27424.6461379639
"Week12.1966",24047.0164689205
"Week13.1966",20263.5132115985
"Week14.1966",17078.5314579538
"Week15.1966",14514.4995268739
"Week16.1966",12109.6823301221
"Week17.1966",10296.9533444395
"Week18.1966",8790.83451989273
"Week19.1966",7629.85020519581
"Week20.1966",6452.81626137927
"Week21.1966",5555.34583224421
"Week22.1966",4932.92228685278
"Week23.1966",4191.98362817335
"Week24.1966",3644.5959509011
"Week25.1966",3107.25773048323
"Week26.1966",2677.1430579336
"Week27.1966",2357.62073543707
"Week28.1966",2165.67777710447
"Week29.1966",2659.95708005425
"Week30.1966",6505.09437799818
"Week31.1966",21087.9693079821
"Week32.1966",55396.6200057555
"Week33.1966",105970.307895928
"Week34.1966",153242.701395806
"Week35.1966",181287.345863745
"Week36.1966",192207.974417637
"Week37.1966",195447.650740292
"Week38.1966",194822.842703598
"Week39.1966",195325.91404427
"Week40.1966",195556.702726665
"Week41.1966",195771.872993856
"Week42.1966",194598.001324137
"Week43.1966",193455.802468523
"Week44.1966",192408.146484402
"Week45.1966",189960.772147713
"Week46.1966",184476.99323899
"Week47.1966",177359.309910658
"Week48.1966",167473.831002388
"Week49.1966",156507.421166234
"Week50.1966",142086.064793913
"Week51.1966",130435.017390358
"Week52.1966",118697.099605541
"Week1.1967",108226.510039949
"Week2.1967",97047.0565942151
"Week3.1967",86880.7826144891
"Week4.1967",77465.4646521741
"Week5.1967",69660.359158722
"Week6.1967",61125.0555876705
"Week7.1967",53360.7842358903
"Week8.1967",46374.6772191504
"Week9.1967",42152.6156824972
"Week10.1967",37394.335257176
"Week11.1967",32580.1269558675
"Week12.1967",28601.1076639601
"Week13.1967",24127.5361254376
"Week14.1967",20356.288072536
"Week15.1967",17317.1768119587
"Week16.1967",14461.3055237057
"Week17.1967",12307.1113801127
"Week18.1967",10515.5896044366
"Week19.1967",9134.18742446486
"Week20.1967",7731.17617564358
"Week21.1967",6660.81103175842
"Week22.1967",5918.45743888152
"Week23.1967",5032.57056762089
"Week24.1967",4378.01363407989
"Week25.1967",3734.68200978374
"Week26.1967",3219.18982008498
"Week27.1967",2831.38176813009
"Week28.1967",2543.12760373976
"Week29.1967",2685.9908762909
"Week30.1967",5056.85135389872
"Week31.1967",15593.1204312879
"Week32.1967",43872.2004336285
"Week33.1967",91401.2203685915
"Week34.1967",142024.894200351
"Week35.1967",176217.945702066
"Week36.1967",191301.191989589
"Week37.1967",196210.292181066
"Week38.1967",196150.392580756
"Week39.1967",196943.325171017
"Week40.1967",197397.797348323
"Week41.1967",197808.381076619
"Week42.1967",196792.551249934
"Week43.1967",195788.024823582
"Week44.1967",194861.20418109
"Week45.1967",192500.759307606
"Week46.1967",187047.253719949
"Week47.1967",179921.191748024
"Week48.1967",169971.838535546
"Week49.1967",158909.548606781
"Week50.1967",144322.849880679
"Week51.1967",132535.375713271
"Week52.1967",120648.001748352
"Week1.1968",110038.912649502
"Week2.1968",98700.2181252331
"Week3.1968",88383.9243659003
"Week4.1968",78824.7080762396
"Week5.1968",70898.4747173408
"Week6.1968",62224.6688529904
"Week7.1968",54331.8610111251
"Week8.1968",47227.7496129603
"Week9.1968",42935.5274547969
"Week10.1968",38094.8779246112
"Week11.1968",33195.4245462562
"Week12.1968",29145.499489147
"Week13.1968",24590.2083140155
"Week14.1968",20749.3259361369
"Week15.1968",17653.6760364706
"Week16.1968",14744.0227964205
"Week17.1968",12549.083568225
"Week18.1968",10723.4173300593
"Week19.1968",9315.59896383664
"Week20.1968",7885.46167645643
"Week21.1968",6794.37177858543
"Week22.1968",6037.67051931312
"Week23.1968",5134.34711040716
"Week24.1968",4466.89962977045
"Week25.1968",3811.44578080779
"Week26.1968",3296.69857980642
"Week27.1968",3027.40963184174
"Week28.1968",3705.45628258311
"Week29.1968",8709.3489139229
"Week30.1968",26211.346291082
"Week31.1968",64121.5813528772
"Week32.1968",115662.524221869
"Week33.1968",159035.780221663
"Week34.1968",182115.364436138
"Week35.1968",189577.896644965
"Week36.1968",190763.173895363
"Week37.1968",190566.168573942
"Week38.1968",188515.047888139
"Week39.1968",188008.187887267
"Week40.1968",187387.973380475
"Week41.1968",186853.418231002
"Week42.1968",185081.757721753
"Week43.1968",183420.864366851
"Week44.1968",181917.952621122
"Week45.1968",179152.048022988
"Week46.1968",173582.606289428
"Week47.1968",166535.250151623
"Week48.1968",156950.014960405
"Week49.1968",146414.67533814
"Week50.1968",132709.880920261
"Week51.1968",121647.433870141
"Week52.1968",110548.068609298
"Week1.1969",100667.507682952
"Week2.1969",90162.0868381456
"Week3.1969",80629.0494052551
"Week4.1969",71818.8825275912
"Week5.1969",64521.6008368716
"Week6.1969",56564.5764279809
"Week7.1969",49336.9869165784
"Week8.1969",42843.6053839027
"Week9.1969",38914.8787574915
"Week10.1969",34498.7630616182
"Week11.1969",30037.7070150349
"Week12.1969",26352.6202624029
"Week13.1969",22217.6967517859
"Week14.1969",18734.73032946
"Week15.1969",15929.4326735924
"Week16.1969",13295.8863868038
"Week17.1969",11310.1450395425
"Week18.1969",9659.6288531142
"Week19.1969",8387.18997017013
"Week20.1969",7095.98574743294
"Week21.1969",6111.12089049722
"Week22.1969",5428.06529640007
"Week23.1969",4614.11447856844
"Week24.1969",4013.30069509951
"Week25.1969",3431.79145696773
"Week26.1969",3067.65507245123
"Week27.1969",3592.76187226207
"Week28.1969",8016.31379399654
"Week29.1969",24171.227311055
"Week30.1969",60232.1510122893
"Week31.1969",110944.493650332
"Week32.1969",155570.429155756
"Week33.1969",179097.15827505
"Week34.1969",186362.85006417
"Week35.1969",186739.881360027
"Week36.1969",185523.722079683
"Week37.1969",184295.645864975
"Week38.1969",181586.119889689
"Week39.1969",180480.22154031
"Week40.1969",179343.019806094
"Week41.1969",178352.970235805
"Week42.1969",176241.013785904
"Week43.1969",174287.130002177
"Week44.1969",172527.042971775
"Week45.1969",169607.365242229
"Week46.1969",164071.256911884
"Week47.1969",157178.200757934
"Week48.1969",147932.450275258
"Week49.1969",137833.191244236
"Week50.1969",124790.400888206
"Week51.1969",114267.824134087
"Week52.1969",103740.321545388
"Week1.1970",94382.7870384008
"Week2.1970",84462.7964220924
"Week3.1970",75474.2832857812
"Week4.1970",67178.7115319
"Week5.1970",60310.9214955396
"Week6.1970",52838.1724254112
"Week7.1970",46058.6829019367
"Week8.1970",39974.6870254836
"Week9.1970",36290.3052222329
"Week10.1970",32155.9760256309
"Week11.1970",27984.4434306916
"Week12.1970",24540.2884481975
"Week13.1970",20681.11279889
"Week14.1970",17432.0910818471
"Week15.1970",14816.2712467117
"Week16.1970",12362.4572282772
"Week17.1970",10512.6963433703
"Week18.1970",8975.69964804178
"Week19.1970",7790.88151715555
"Week20.1970",6589.46033981991
"Week21.1970",5673.32813992919
"Week22.1970",5037.96517616715
"Week23.1970",4281.48444286943
"Week24.1970",3722.60962329592
"Week25.1970",3173.9200422371
"Week26.1970",2734.48342014972
"Week27.1970",2404.46676850593
"Week28.1970",2166.3323239125
"Week29.1970",2357.01950462185
"Week30.1970",4801.7576836657
"Week31.1970",15488.526835378
"Week32.1970",43995.0955219644
"Week33.1970",91674.4971564142
"Week34.1970",142225.688118123
"Week35.1970",176220.259305006
"Week36.1970",191157.648942964
"Week37.1970",196010.064468204
"Week38.1970",195937.767623014
"Week39.1970",196727.457371179
"Week40.1970",197180.610027077
"Week41.1970",197590.109216722
"Week42.1970",196574.837493117
"Week43.1970",195570.927543392
"Week44.1970",194644.721760521
"Week45.1970",192286.556518871
"Week46.1970",186838.817498478
"Week47.1970",179720.418118978
"Week48.1970",169781.909822119
"Week49.1970",158731.75890905
"Week50.1970",144161.207045883
"Week51.1970",132386.798848871
"Week52.1970",120512.634754573
"Week1.1971",109915.340976525
"Week2.1971",98589.2837962116
"Week3.1971",88284.5093338627
"Week4.1971",78735.9961901113
"Week5.1971",70818.6510301013
"Week6.1971",62154.5774584013
"Week7.1971",54270.6242661707
"Week8.1971",47174.5021114919
"Week9.1971",42887.1281931938
"Week10.1971",38051.9412022463
"Week11.1971",33157.9842113998
"Week12.1971",29112.583246061
"Week13.1971",24562.4038118263
"Week14.1971",20725.8478920556
"Week15.1971",17633.6925280718
"Week16.1971",14727.3272011689
"Week17.1971",12534.8692620177
"Week18.1971",10711.2684985478
"Week19.1971",9305.04335764351
"Week20.1971",7876.52448062551
"Week21.1971",6786.66838002892
"Week22.1971",6030.82293608978
"Week23.1971",5128.54297115675
"Week24.1971",4462.32155516606
"Week25.1971",3815.44345474093
"Week26.1971",3392.33360801266
"Week27.1971",3831.04240660044
"Week28.1971",8025.204843929
"Week29.1971",23676.2128877795
"Week30.1971",59128.5668496919
"Week31.1971",109675.827381935
"Week32.1971",154770.716593393
"Week33.1971",178913.502954618
"Week34.1971",186529.878120965
"Week35.1971",187028.753639597
"Week36.1971",185849.648711769
"Week37.1971",184639.596771272
"Week38.1971",181940.799012092
"Week39.1971",180846.470153443
"Week40.1971",179719.046016105
"Week41.1971",178737.600755838
"Week42.1971",176630.485617195
"Week43.1971",174680.614093695
"Week44.1971",172924.001418573
"Week45.1971",170004.297169149
"Week46.1971",164461.211320877
"Week47.1971",157557.032916074
"Week48.1971",148293.497862019
"Week49.1971",138173.412678426
"Week50.1971",125101.635225549
"Week51.1971",114555.555712711
"Week52.1971",104003.855030903
"Week1.1972",94624.4876479992
"Week2.1972",84680.6843121915
"Week3.1972",75670.3033232074
"Week4.1972",67354.3093995227
"Week5.1972",60469.5427601301
"Week6.1972",52977.9408930771
"Week7.1972",46181.1430872703
"Week8.1972",40081.4460542285
"Week9.1972",36387.6052204909
"Week10.1972",32242.5074970381
"Week11.1972",28060.0366103051
"Week12.1972",24606.8565858476
"Week13.1972",20737.4583230375
"Week14.1972",17479.7778485204
"Week15.1972",14856.942410016
"Week16.1972",12396.492675055
"Week17.1972",10541.7179601139
"Week18.1972",9000.54555151818
"Week19.1972",7812.5075412948
"Week20.1972",6607.82456452737
"Week21.1972",5689.78256723837
"Week22.1972",5062.79648890578
"Week23.1972",4422.52224129913
"Week24.1972",4805.93290017347
"Week25.1972",9199.59960623252
"Week26.1972",25553.9547500875
"Week27.1972",61620.5979959214
"Week28.1972",110309.337051297
"Week29.1972",150784.010273352
"Week30.1972",170145.805890859
"Week31.1972",174293.796832094
"Week32.1972",172208.092588652
"Week33.1972",167721.396759334
"Week34.1972",163530.719622729
"Week35.1972",159732.385312127
"Week36.1972",156406.260703091
"Week37.1972",153594.640971684
"Week38.1972",149825.555925321
"Week39.1972",147594.24495034
"Week40.1972",145506.879964671
"Week41.1972",143681.536520339
"Week42.1972",141076.703943757
"Week43.1972",138706.16578082
"Week44.1972",136579.171971541
"Week45.1972",133616.699360081
"Week46.1972",128681.786123658
"Week47.1972",122774.830476063
"Week48.1972",115120.651124328
"Week49.1972",106889.667848493
"Week50.1972",96463.5355745815
"Week51.1972",88066.3574589931
"Week52.1972",79732.8198845605
"Week1.1973",72355.7023365569
"Week2.1973",64595.513023036
"Week3.1973",57589.5910879126
"Week4.1973",51149.2053213038
"Week5.1973",45828.2370848833
"Week6.1973",40076.0379704558
"Week7.1973",34873.9725035998
"Week8.1973",30217.8000703303
"Week9.1973",27389.8046985591
"Week10.1973",24233.7006042616
"Week11.1973",21060.7420937048
