timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.082256,450961,35030.3
52,SimYear,2007,52,0.0792095,410546,30755.7
53,SimYear,2008,1,0.0944421,374431,33195.7
54,SimYear,2008,2,0.0950514,335947,29967.1
55,SimYear,2008,3,0.0980979,300917,27661.4
56,SimYear,2008,4,0.0889583,268455,22478.6
57,SimYear,2008,5,0.112112,241473,25195.1
58,SimYear,2008,6,0.116377,212052,22919.3
59,SimYear,2008,7,0.120033,185275,20617.4
60,SimYear,2008,8,0.0755537,161169,11537.2
61,SimYear,2008,9,0.0987072,146473,13544
62,SimYear,2008,10,0.115768,129986,13979.9
63,SimYear,2008,11,0.107847,113334,11399
64,SimYear,2008,12,0.146233,99543.5,13324.3
65,SimYear,2008,13,0.145624,84092.7,11212.6
66,SimYear,2008,14,0.137093,71047,8955.2
67,SimYear,2008,15,0.154763,60510.2,8536.63
68,SimYear,2008,16,0.135875,50610.3,6326.27
69,SimYear,2008,17,0.13161,43118.6,5231.46
70,SimYear,2008,18,0.115158,36877.9,3946.49
71,SimYear,2008,19,0.14014,32051.2,4123.6
72,SimYear,2008,20,0.12247,27159,3079.97
73,SimYear,2008,21,0.0920049,23415.7,2024.79
74,SimYear,2008,22,0.134656,20806,2578.94
75,SimYear,2008,23,0.112112,17710.8,1847.92
76,SimYear,2008,24,0.131,15437,1864.81
77,SimYear,2008,25,0.120642,13512.6,1510.87
78,SimYear,2008,26,0.101754,14924.7,1420.52
79,SimYear,2008,27,0.0968793,34178.7,3104.66
80,SimYear,2008,28,0.0853025,117057,9415.61
81,SimYear,2008,29,0.0755537,330849,23683.7
82,SimYear,2008,30,0.0615397,669093,39282.4
83,SimYear,2008,31,0.0530094,999166,50742.5
84,SimYear,2008,32,0.0524001,1.19376e+06,59946.1
85,SimYear,2008,33,0.0450885,1.25179e+06,54284.2
86,SimYear,2008,34,0.0389954,1.25151e+06,47079.6
87,SimYear,2008,35,0.0329024,1.23627e+06,39357.9
88,SimYear,2008,36,0.0268094,1.22e+06,31743
89,SimYear,2008,37,0.0304652,1.20569e+06,35584.1
90,SimYear,2008,38,0.0182791,1.18258e+06,21067.9
91,SimYear,2008,39,0.0152326,1.17012e+06,17397.9
92,SimYear,2008,40,0.0115768,1.1578e+06,13106.9
93,SimYear,2008,41,0.0152326,1.14669e+06,17049.4
94,SimYear,2008,42,0.0121861,1.12879e+06,13446.9
95,SimYear,2008,43,0.00913956,1.11211e+06,9951.26
96,SimYear,2008,44,0.014014,1.09684e+06,15012.7
97,SimYear,2008,45,0.028028,1.07458e+06,29212.5
98,SimYear,2008,46,0.0359489,1.0364e+06,35995.7
99,SimYear,2008,47,0.0517908,990195,49160.4
100,SimYear,2008,48,0.0603211,929888,53544.8
101,SimYear,2008,49,0.0871304,864730,70982.2
102,SimYear,2008,50,0.0749444,781940,55540.2
103,SimYear,2008,51,0.082256,714963,55537.7
104,SimYear,2008,52,0.0792095,648302,48566.9
105,SimYear,2009,1,0.0944421,589094,52226.9
106,SimYear,2009,2,0.0950514,526737,46985.9
107,SimYear,2009,3,0.0980979,470309,43232.5
108,SimYear,2009,4,0.0889583,418327,35027.8
109,SimYear,2009,5,0.112112,375238,39152
110,SimYear,2009,6,0.116377,328662,35522.9
111,SimYear,2009,7,0.120033,286462,31877.5
112,SimYear,2009,8,0.0755537,248621,17797.5
113,SimYear,2009,9,0.0987072,225467,20848.3
114,SimYear,2009,10,0.115768,199685,21476
115,SimYear,2009,11,0.107847,173773,17477.9
116,SimYear,2009,12,0.146233,152355,20393.3
117,SimYear,2009,13,0.145624,128489,17132.2
118,SimYear,2009,14,0.137093,108383,13661.2
119,SimYear,2009,15,0.154763,92169.4,13003
120,SimYear,2009,16,0.135875,76979.7,9622.44
121,SimYear,2009,17,0.13161,65496,7946.44
122,SimYear,2009,18,0.115158,55944.7,5986.93
123,SimYear,2009,19,0.14014,48563.4,6248
124,SimYear,2009,20,0.12247,41103.3,4661.32
125,SimYear,2009,21,0.0920049,35399.2,3061.03
126,SimYear,2009,22,0.134656,31421.2,3894.72
127,SimYear,2009,23,0.112112,26718.6,2787.79
128,SimYear,2009,24,0.131,23232.2,2806.47
129,SimYear,2009,25,0.120642,19819,2216
130,SimYear,2009,26,0.101754,17096.7,1627.25
131,SimYear,2009,27,0.0968793,15214.1,1381.99
132,SimYear,2009,28,0.0853025,14927,1200.67
133,SimYear,2009,29,0.0755537,20501.9,1467.63
134,SimYear,2009,30,0.0615397,40177.6,2358.83
135,SimYear,2009,31,0.0530094,77980.3,3960.22
136,SimYear,2009,32,0.0524001,121565,6104.51
137,SimYear,2009,33,0.0450885,151421,6566.44
138,SimYear,2009,34,0.0389954,163628,6155.39
139,SimYear,2009,35,0.0329024,165836,5279.57
140,SimYear,2009,36,0.0268094,165025,4293.76
141,SimYear,2009,37,0.0304652,163825,4835.02
142,SimYear,2009,38,0.0182791,161263,2872.94
143,SimYear,2009,39,0.0152326,160066,2379.93
144,SimYear,2009,40,0.0115768,158822,1797.95
145,SimYear,2009,41,0.0152326,157690,2344.6
146,SimYear,2009,42,0.0121861,155575,1853.33
147,SimYear,2009,43,0.00913956,153586,1374.3
148,SimYear,2009,44,0.014014,151755,2077.1
149,SimYear,2009,45,0.028028,148921,4048.43
150,SimYear,2009,46,0.0359489,143848,4996.07
151,SimYear,2009,47,0.0517908,137626,6832.76
152,SimYear,2009,48,0.0603211,129409,7451.64
153,SimYear,2009,49,0.0871304,120483,9889.96
154,SimYear,2009,50,0.0749444,109066,7746.83
155,SimYear,2009,51,0.082256,99824.4,7754.28
156,SimYear,2009,52,0.0792095,90601.6,6787.33
157,SimYear,2010,1,0.0944421,82398.5,7305.16
158,SimYear,2010,2,0.0950514,73736.1,6577.39
159,SimYear,2010,3,0.0980979,65886.5,6056.53
160,SimYear,2010,4,0.0889583,58645.6,4910.58
161,SimYear,2010,5,0.112112,52639.6,5492.36
162,SimYear,2010,6,0.116377,46134.3,4986.35
163,SimYear,2010,7,0.120033,40233.9,4477.24
164,SimYear,2010,8,0.0755537,34938.2,2501.04
165,SimYear,2010,9,0.0987072,31700.7,2931.27
166,SimYear,2010,10,0.115768,28089.3,3020.99
167,SimYear,2010,11,0.107847,24455.5,2459.7
168,SimYear,2010,12,0.146233,21450.5,2871.23
169,SimYear,2010,13,0.145624,18097.7,2413.07
170,SimYear,2010,14,0.137093,15271.6,1924.93
171,SimYear,2010,15,0.154763,12991.8,1832.85
172,SimYear,2010,16,0.135875,10854.5,1356.81
173,SimYear,2010,17,0.13161,9238.24,1120.85
174,SimYear,2010,18,0.115158,7893.47,844.721
175,SimYear,2010,19,0.14014,6854.03,881.816
176,SimYear,2010,20,0.12247,5802.78,658.064
177,SimYear,2010,21,0.0920049,4998.83,432.256
178,SimYear,2010,22,0.134656,4438.19,550.123
179,SimYear,2010,23,0.112112,3774.87,393.867
180,SimYear,2010,24,0.131,3283.07,396.599
181,SimYear,2010,25,0.120642,2802.02,313.299
182,SimYear,2010,26,0.101754,2433.59,231.627
183,SimYear,2010,27,0.0968793,2427.5,220.504
184,SimYear,2010,28,0.0853025,5231.24,420.779
185,SimYear,2010,29,0.0755537,26295.6,1882.36
186,SimYear,2010,30,0.0615397,121023,7105.28
187,SimYear,2010,31,0.0530094,387842,19696.5
188,SimYear,2010,32,0.0524001,854293,42899.3
189,SimYear,2010,33,0.0450885,1.35302e+06,58674.3
190,SimYear,2010,34,0.0389954,1.68376e+06,63339.9
191,SimYear,2010,35,0.0329024,1.8182e+06,57884.4
192,SimYear,2010,36,0.0268094,1.85077e+06,48154.9
193,SimYear,2010,37,0.0304652,1.85431e+06,54727
194,SimYear,2010,38,0.0182791,1.83632e+06,32714.4
195,SimYear,2010,39,0.0152326,1.83184e+06,27236.7
196,SimYear,2010,40,0.0115768,1.82562e+06,20667
197,SimYear,2010,41,0.0152326,1.81969e+06,27055.9
198,SimYear,2010,42,0.0121861,1.80154e+06,21461.4
199,SimYear,2010,43,0.00913956,1.78407e+06,15964
200,SimYear,2010,44,0.014014,1.76776e+06,24195.8
201,SimYear,2010,45,0.028028,1.73918e+06,47279.8
202,SimYear,2010,46,0.0359489,1.68384e+06,58482.2
203,SimYear,2010,47,0.0517908,1.61441e+06,80151.1
204,SimYear,2010,48,0.0603211,1.52097e+06,87580.2
205,SimYear,2010,49,0.0871304,1.41858e+06,116445
206,SimYear,2010,50,0.0749444,1.28626e+06,91361.4
207,SimYear,2010,51,0.082256,1.17905e+06,91587.6
208,SimYear,2010,52,0.0792095,1.07162e+06,80279.1
