"","x"
"Week33.1959",119093.547750639
"Week34.1959",116164.766055767
"Week35.1959",110893.653353257
"Week36.1959",108418.772319743
"Week37.1959",105898.97022169
"Week38.1959",100807.129408255
"Week39.1959",96023.3833879535
"Week40.1959",94227.4608130403
"Week41.1959",88695.9923637434
"Week42.1959",85532.1867553777
"Week43.1959",79640.6059393396
"Week44.1959",75681.4552596951
"Week45.1959",69735.6199107438
"Week46.1959",67358.4332858408
"Week47.1959",64303.3390852382
"Week48.1959",59306.2508449106
"Week49.1959",57262.4574668593
"Week50.1959",52725.9987922001
"Week51.1959",48445.2496186065
"Week52.1959",44747.3582939956
"Week1.1960",41933.8387605283
"Week2.1960",39575.9821449614
"Week3.1960",37008.4683626588
"Week4.1960",34200.8242557599
"Week5.1960",32227.2516326849
"Week6.1960",30395.1002835934
"Week7.1960",27146.0281556224
"Week8.1960",26950.289995137
"Week9.1960",27127.0159695935
"Week10.1960",29951.7292977092
"Week11.1960",37326.785121961
"Week12.1960",51662.6837295351
"Week13.1960",72974.312088994
"Week14.1960",105544.125298502
"Week15.1960",137393.926807078
"Week16.1960",165746.472531745
"Week17.1960",189635.796372082
"Week18.1960",206892.184309603
"Week19.1960",217478.834989063
"Week20.1960",224616.721988163
"Week21.1960",220322.856211553
"Week22.1960",217349.315651012
"Week23.1960",212007.342543833
"Week24.1960",203981.141613699
"Week25.1960",201239.851946123
"Week26.1960",196009.741393196
"Week27.1960",194434.126647982
"Week28.1960",185000.15365196
"Week29.1960",181367.251989277
"Week30.1960",175995.86017706
"Week31.1960",163502.464937851
"Week32.1960",157548.198348003
"Week33.1960",155299.656866651
"Week34.1960",152903.688789909
"Week35.1960",147251.097745209
"Week36.1960",140577.651068433
"Week37.1960",135759.581248217
"Week38.1960",131497.899162331
"Week39.1960",121123.545650087
"Week40.1960",117831.871491858
"Week41.1960",109632.880778651
"Week42.1960",105904.163698146
"Week43.1960",97878.0369316842
"Week44.1960",95325.8654006047
"Week45.1960",92018.3691210616
"Week46.1960",89120.0453953609
"Week47.1960",83827.4104321805
"Week48.1960",76605.4344573073
"Week49.1960",72596.3279050453
"Week50.1960",65938.3092444288
"Week51.1960",61232.0227675076
"Week52.1960",59090.4168233121
"Week1.1961",53708.8067588484
"Week2.1961",51124.1511279494
"Week3.1961",49756.0694329261
"Week4.1961",46170.1624082782
"Week5.1961",43566.0286011905
"Week6.1961",41002.8931088909
"Week7.1961",38682.0292080994
"Week8.1961",36022.4969292799
"Week9.1961",35445.789298251
"Week10.1961",36115.4696699219
"Week11.1961",41932.1928017895
"Week12.1961",55320.5795052795
"Week13.1961",78593.1950092523
"Week14.1961",107273.079257583
"Week15.1961",136327.488268827
"Week16.1961",165971.507754351
"Week17.1961",184631.39372724
"Week18.1961",191806.456687202
"Week19.1961",202937.539179871
"Week20.1961",206723.506260078
"Week21.1961",205485.658998481
"Week22.1961",196058.369279122
"Week23.1961",187259.825206286
"Week24.1961",181610.7684609
"Week25.1961",171935.32204843
"Week26.1961",163683.812174294
"Week27.1961",159785.289653718
"Week28.1961",150281.012066688
"Week29.1961",148244.742551601
"Week30.1961",140939.753788975
"Week31.1961",136072.028266113
"Week32.1961",129799.635375182
"Week33.1961",120834.678290109
"Week34.1961",115085.64133396
"Week35.1961",112083.63813841
"Week36.1961",108341.739463051
"Week37.1961",100614.57596615
"Week38.1961",95454.5745545489
"Week39.1961",90807.7769462704
"Week40.1961",84724.9752646983
"Week41.1961",78571.9282299284
"Week42.1961",76100.6149834321
"Week43.1961",72789.7873864136
"Week44.1961",68493.8235688043
"Week45.1961",65160.9973006077
"Week46.1961",63291.7017611379
"Week47.1961",60007.8281882125
"Week48.1961",56803.2214785112
"Week49.1961",53257.9386137267
"Week50.1961",49974.8282761607
"Week51.1961",47703.7237611732
"Week52.1961",46652.7459194598
"Week1.1962",45312.8349664194
"Week2.1962",42296.9974760878
"Week3.1962",39621.6919527458
"Week4.1962",36875.4735178231
"Week5.1962",34285.6286857041
"Week6.1962",32602.11473385
"Week7.1962",30566.9143259627
"Week8.1962",29024.2679393655
"Week9.1962",29120.8680078671
"Week10.1962",30752.2854569142
"Week11.1962",37284.0217785172
"Week12.1962",51964.7761692613
"Week13.1962",74447.8612772317
"Week14.1962",106699.892546941
"Week15.1962",141107.015124132
"Week16.1962",169401.101340847
"Week17.1962",195868.991059701
"Week18.1962",201959.740432033
"Week19.1962",202136.165413767
"Week20.1962",208767.131505415
"Week21.1962",213272.474007474
"Week22.1962",206078.381604913
"Week23.1962",203701.168080613
"Week24.1962",196153.072550843
"Week25.1962",187026.518787888
"Week26.1962",180438.78902744
"Week27.1962",177660.340525277
"Week28.1962",171352.83571923
"Week29.1962",162548.273141306
"Week30.1962",155871.253970377
"Week31.1962",153594.731834598
"Week32.1962",149274.233826007
"Week33.1962",138963.785750879
"Week34.1962",136614.151805438
"Week35.1962",124287.106298013
"Week36.1962",120672.442399296
"Week37.1962",116949.524364891
"Week38.1962",114592.565027522
"Week39.1962",111826.795834398
"Week40.1962",107631.870464487
"Week41.1962",102481.33846436
"Week42.1962",96961.7139125657
"Week43.1962",92962.8253971041
"Week44.1962",91287.7952992902
"Week45.1962",89085.8662565144
"Week46.1962",84302.9203736634
"Week47.1962",81578.2251502173
"Week48.1962",78489.4196065294
"Week49.1962",76570.3766262986
"Week50.1962",72534.5645215526
"Week51.1962",66701.642163325
"Week52.1962",61991.7188872249
"Week1.1963",58177.3941242163
"Week2.1963",54321.3211772237
"Week3.1963",51127.0515963925
"Week4.1963",48421.7605637625
"Week5.1963",43510.9399396415
"Week6.1963",41783.5566607771
"Week7.1963",38484.4145075295
"Week8.1963",36839.9202401459
"Week9.1963",36002.0565176669
"Week10.1963",37435.8598340795
"Week11.1963",42531.3933546657
"Week12.1963",55817.6884845657
"Week13.1963",80122.4103853972
"Week14.1963",109691.711789346
"Week15.1963",145142.131012535
"Week16.1963",168118.310689091
"Week17.1963",191983.787521346
"Week18.1963",197101.318297562
"Week19.1963",203233.890984994
"Week20.1963",203276.80046133
"Week21.1963",201406.786413517
"Week22.1963",198579.374650311
"Week23.1963",198750.604344735
"Week24.1963",199084.42303266
"Week25.1963",193582.224397821
"Week26.1963",190637.331024801
"Week27.1963",184579.223527332
"Week28.1963",175223.177041746
"Week29.1963",165555.165268638
"Week30.1963",163021.120962108
"Week31.1963",157416.264981011
"Week32.1963",155114.675674795
"Week33.1963",143574.562375928
"Week34.1963",134958.649233818
"Week35.1963",133149.872620447
"Week36.1963",123721.193048857
"Week37.1963",114819.637298338
"Week38.1963",111699.991663562
"Week39.1963",105877.55948364
"Week40.1963",101778.388607403
"Week41.1963",98639.7253623084
"Week42.1963",93653.8629289813
"Week43.1963",89865.9949691774
"Week44.1963",84057.7483467865
"Week45.1963",80604.3496152936
"Week46.1963",75418.2513932256
"Week47.1963",72631.5892486672
"Week48.1963",65449.4418489883
"Week49.1963",63883.5482152594
"Week50.1963",57935.1464637832
"Week51.1963",56308.6226555892
"Week52.1963",53968.0633376416
"Week1.1964",49783.1147946932
"Week2.1964",46883.1179623666
"Week3.1964",43424.8822056885
"Week4.1964",41089.8229340552
"Week5.1964",37965.2528830562
"Week6.1964",35043.8882314197
"Week7.1964",33659.8017598806
"Week8.1964",32658.4494784294
"Week9.1964",32858.9143808615
"Week10.1964",33815.0620619059
"Week11.1964",38952.4250980433
"Week12.1964",53738.0384653632
"Week13.1964",76504.8279284446
"Week14.1964",106381.116401315
"Week15.1964",136195.735691128
"Week16.1964",162767.210819355
"Week17.1964",186658.878807093
"Week18.1964",195433.485614322
"Week19.1964",198971.625177693
"Week20.1964",202606.678977041
"Week21.1964",201810.044030332
"Week22.1964",193618.644851154
"Week23.1964",192729.389701552
"Week24.1964",193646.047853034
"Week25.1964",188472.492556173
"Week26.1964",178122.320576227
"Week27.1964",172307.396392554
"Week28.1964",165959.331211076
"Week29.1964",155959.905652766
"Week30.1964",149388.04821491
"Week31.1964",138624.861075096
"Week32.1964",129721.085049564
"Week33.1964",123811.290909816
"Week34.1964",120326.476010737
"Week35.1964",115436.359056299
"Week36.1964",112650.388974772
"Week37.1964",107192.863969765
"Week38.1964",100293.366347916
"Week39.1964",91973.2826130545
"Week40.1964",86606.9114919419
"Week41.1964",82416.3713936993
"Week42.1964",76696.533182653
"Week43.1964",74015.5107313464
"Week44.1964",68847.477037639
"Week45.1964",65052.3807630851
"Week46.1964",61214.6744506908
"Week47.1964",58227.4780449788
"Week48.1964",53827.2470774052
"Week49.1964",50948.6736771561
"Week50.1964",48021.3553667163
"Week51.1964",43938.5090597288
"Week52.1964",42276.7995920269
"Week1.1965",40339.895023627
"Week2.1965",38274.1952677529
"Week3.1965",36313.562077561
"Week4.1965",34220.3865424067
"Week5.1965",31406.1166728891
"Week6.1965",28579.1403790445
"Week7.1965",28015.9430580833
"Week8.1965",27412.6488785908
"Week9.1965",26803.0079187375
"Week10.1965",29049.5886327753
"Week11.1965",36000.7167436773
"Week12.1965",49267.0475653838
"Week13.1965",71533.230975509
"Week14.1965",99139.9622544403
"Week15.1965",132131.490331519
"Week16.1965",162980.643486565
"Week17.1965",185509.639094289
"Week18.1965",199365.398024275
"Week19.1965",205657.572782279
"Week20.1965",205606.790901075
"Week21.1965",202353.783041783
"Week22.1965",200280.072627199
"Week23.1965",191327.778805826
"Week24.1965",186297.479810535
"Week25.1965",181369.762939662
"Week26.1965",180734.842623972
"Week27.1965",175080.596988984
"Week28.1965",160714.063701672
"Week29.1965",153585.186956338
"Week30.1965",144803.058471055
"Week31.1965",142298.23936783
"Week32.1965",141180.430371936
"Week33.1965",138202.701244278
"Week34.1965",135447.81042245
"Week35.1965",128047.054509857
"Week36.1965",122840.884910386
"Week37.1965",113758.04012913
"Week38.1965",112109.372623467
"Week39.1965",101606.771003696
"Week40.1965",96283.2476204657
"Week41.1965",90794.239504358
"Week42.1965",86347.3023246181
"Week43.1965",83782.3206909625
"Week44.1965",80809.5598219894
"Week45.1965",77941.4511535377
"Week46.1965",73331.1113013503
"Week47.1965",67985.8053721845
"Week48.1965",66159.1666112803
"Week49.1965",61631.9366518542
"Week50.1965",58266.564349033
"Week51.1965",56854.840395468
"Week52.1965",55260.5465027562
"Week1.1966",53947.2398906314
"Week2.1966",50929.2660137781
"Week3.1966",47625.3312861004
"Week4.1966",43403.4319001849
"Week5.1966",40439.10791293
"Week6.1966",39288.5567440319
"Week7.1966",36896.9510382551
"Week8.1966",33863.9768660862
"Week9.1966",33255.9910676016
"Week10.1966",34801.0226708363
"Week11.1966",40531.8440340818
"Week12.1966",54884.3966549919
"Week13.1966",78879.2006103396
"Week14.1966",111583.394748023
"Week15.1966",143956.717545766
"Week16.1966",169325.63278329
"Week17.1966",194507.676457524
"Week18.1966",205068.667472756
"Week19.1966",212868.845399214
"Week20.1966",207180.118460045
"Week21.1966",203914.65018406
"Week22.1966",201155.530420235
"Week23.1966",194405.457602612
"Week24.1966",185601.428683616
"Week25.1966",181107.690446961
"Week26.1966",176297.984309811
"Week27.1966",165217.917215876
"Week28.1966",161602.11727868
"Week29.1966",153452.653778278
"Week30.1966",145004.850976147
"Week31.1966",136858.833283699
"Week32.1966",127436.809538282
"Week33.1966",122766.281543693
"Week34.1966",120747.677181313
"Week35.1966",117689.292970923
"Week36.1966",112109.112169091
"Week37.1966",110391.8299225
"Week38.1966",102116.961518598
"Week39.1966",96735.5517784409
"Week40.1966",94628.906741213
"Week41.1966",87724.204593727
"Week42.1966",85287.1864957804
"Week43.1966",79284.8942853133
"Week44.1966",77096.1480938102
"Week45.1966",73865.1507518645
"Week46.1966",70104.9706454453
"Week47.1966",64410.2057735
"Week48.1966",62337.763871669
"Week49.1966",59018.7485914454
"Week50.1966",55378.240089491
"Week51.1966",51104.2021340966
"Week52.1966",48517.6039619856
"Week1.1967",46955.1381073341
"Week2.1967",44826.2861409582
"Week3.1967",42164.0378136255
"Week4.1967",38812.5032933344
"Week5.1967",36063.7052455836
"Week6.1967",33626.8459588024
"Week7.1967",30642.4420136166
"Week8.1967",29349.691503178
"Week9.1967",29807.3684654371
"Week10.1967",31364.4858541355
"Week11.1967",38285.9283356535
"Week12.1967",51235.7187429213
"Week13.1967",75400.8798880933
"Week14.1967",105721.48560493
"Week15.1967",135869.982287535
"Week16.1967",163416.318610408
"Week17.1967",180740.662665086
"Week18.1967",196154.261697328
"Week19.1967",197853.759983128
"Week20.1967",201646.639637654
"Week21.1967",200483.615634218
"Week22.1967",195072.726954744
"Week23.1967",186595.876745764
"Week24.1967",175628.279715209
"Week25.1967",163672.561736822
"Week26.1967",158834.224133245
"Week27.1967",158002.762043508
"Week28.1967",148059.687055569
"Week29.1967",143291.16955744
"Week30.1967",139187.687828838
"Week31.1967",134438.57400818
"Week32.1967",132898.622136086
"Week33.1967",127680.840415993
"Week34.1967",119052.482237029
"Week35.1967",116061.583802589
"Week36.1967",110809.871781578
"Week37.1967",102702.271798744
"Week38.1967",97558.5283577613
"Week39.1967",91424.4172944754
"Week40.1967",86887.4155450459
"Week41.1967",82710.7681509924
"Week42.1967",78726.1817680137
"Week43.1967",76951.4541835092
"Week44.1967",74128.2793509853
"Week45.1967",72601.1442264481
"Week46.1967",69959.0899754201
"Week47.1967",66252.7554963508
"Week48.1967",60652.0567307508
"Week49.1967",56148.7648339869
"Week50.1967",53507.3123842753
"Week51.1967",50956.6078293054
"Week52.1967",49409.3917173392
"Week1.1968",47314.3102456355
"Week2.1968",44785.8567153986
"Week3.1968",42605.6073916891
"Week4.1968",39140.1058689417
"Week5.1968",37242.1470781041
"Week6.1968",34206.2355181346
"Week7.1968",31698.2663843641
"Week8.1968",30693.8579373336
"Week9.1968",31030.0167782801
"Week10.1968",33174.9200288636
"Week11.1968",40175.4471809053
"Week12.1968",52443.2222035167
"Week13.1968",75081.1156564302
"Week14.1968",104987.664804949
"Week15.1968",136068.357798854
"Week16.1968",168961.191981837
"Week17.1968",195474.3155048
"Week18.1968",205356.099493452
"Week19.1968",213148.728778809
"Week20.1968",218170.667677759
"Week21.1968",222483.56748504
"Week22.1968",222580.086533585
"Week23.1968",221163.870363558
"Week24.1968",210008.151027812
"Week25.1968",207469.116382972
"Week26.1968",205679.989331677
"Week27.1968",192101.403001567
"Week28.1968",178009.776863817
"Week29.1968",175589.819556125
"Week30.1968",173330.127168622
"Week31.1968",171400.951596067
"Week32.1968",162287.924868819
"Week33.1968",150048.394284943
"Week34.1968",140470.852669069
"Week35.1968",137942.263197628
"Week36.1968",131802.035723799
"Week37.1968",123967.788169576
"Week38.1968",120499.313928103
"Week39.1968",114902.962137322
"Week40.1968",110492.646602989
"Week41.1968",108270.485076563
"Week42.1968",101591.501549854
"Week43.1968",96940.2116920079
"Week44.1968",91056.5710482308
"Week45.1968",85200.8707468149
"Week46.1968",81564.8065345934
"Week47.1968",79234.0577923886
"Week48.1968",73725.0129183313
"Week49.1968",71033.0142257356
"Week50.1968",68841.0477084633
"Week51.1968",64822.6264247089
"Week52.1968",61707.8517669726
"Week1.1969",59935.0052435475
"Week2.1969",55928.8399554401
"Week3.1969",52592.824710263
"Week4.1969",50537.7306970492
"Week5.1969",48872.742241912
"Week6.1969",44427.1432180344
"Week7.1969",42889.899735731
"Week8.1969",40455.0014359825
"Week9.1969",40066.2277017705
"Week10.1969",41780.1434385274
"Week11.1969",46232.4499710469
"Week12.1969",61013.4227683972
"Week13.1969",82610.3891301833
"Week14.1969",112841.618723397
"Week15.1969",148343.328042374
"Week16.1969",177899.58837389
"Week17.1969",190337.150991162
"Week18.1969",202574.13409309
"Week19.1969",203178.197980382
"Week20.1969",204828.535834337
"Week21.1969",203549.389290377
"Week22.1969",195617.294217293
"Week23.1969",185441.989652058
"Week24.1969",179736.447162299
"Week25.1969",179646.705984734
"Week26.1969",174831.776475433
"Week27.1969",166398.137394663
"Week28.1969",163738.296897336
"Week29.1969",162996.739317427
"Week30.1969",159758.437735024
"Week31.1969",155983.965617419
"Week32.1969",142327.855161056
"Week33.1969",134120.588834305
"Week34.1969",123028.964429656
"Week35.1969",116295.774471116
"Week36.1969",109141.141817682
"Week37.1969",105627.893448038
"Week38.1969",100430.045199418
"Week39.1969",92379.767124932
"Week40.1969",86049.9161683863
"Week41.1969",83834.3772251746
"Week42.1969",79260.247622487
"Week43.1969",76453.7722820426
"Week44.1969",73633.157635874
"Week45.1969",69397.9434374212
"Week46.1969",66325.6680755024
"Week47.1969",63453.4635230387
"Week48.1969",61150.4542466912
"Week49.1969",58910.2867301698
"Week50.1969",55683.709853054
"Week51.1969",50808.3839195313
"Week52.1969",47822.2061384686
"Week1.1970",45993.4476679867
"Week2.1970",44128.400557107
"Week3.1970",40799.220381918
"Week4.1970",38592.644655011
"Week5.1970",35289.567711098
"Week6.1970",32953.6016186198
"Week7.1970",30966.3245610985
"Week8.1970",29784.4165456026
"Week9.1970",30159.0909583624
"Week10.1970",31840.18970859
"Week11.1970",37736.4308040741
"Week12.1970",52470.7522074336
"Week13.1970",73071.2061033037
"Week14.1970",99178.0599365717
"Week15.1970",132699.78689382
"Week16.1970",160965.809843439
"Week17.1970",182479.75642879
"Week18.1970",191009.508057908
"Week19.1970",200727.923462338
"Week20.1970",194403.583097519
"Week21.1970",191952.361298903
"Week22.1970",187938.286381381
"Week23.1970",178064.050723898
"Week24.1970",175817.23961409
"Week25.1970",169454.10299475
"Week26.1970",162195.045446458
"Week27.1970",161607.052028333
"Week28.1970",158102.966058685
"Week29.1970",150912.283721309
"Week30.1970",145869.056087264
"Week31.1970",138299.702330036
"Week32.1970",135437.463865677
"Week33.1970",132778.136608526
"Week34.1970",122537.34491761
"Week35.1970",117466.759914879
"Week36.1970",113327.351922199
"Week37.1970",107528.908467663
"Week38.1970",104784.681241364
"Week39.1970",99962.4055705444
"Week40.1970",95259.7916450267
"Week41.1970",90389.4540119556
"Week42.1970",85859.7366833719
"Week43.1970",81839.4942597925
"Week44.1970",77151.7787283198
"Week45.1970",73946.9258049992
"Week46.1970",66701.1422235782
"Week47.1970",63449.2841717199
"Week48.1970",61522.5301035299
"Week49.1970",59631.7524389301
"Week50.1970",54908.0796353538
"Week51.1970",53229.6145423538
"Week52.1970",50048.7508755075
"Week1.1971",48499.024422727
"Week2.1971",46318.0887936104
"Week3.1971",44116.3870740284
"Week4.1971",40636.8955755785
"Week5.1971",39360.0466224496
"Week6.1971",38388.6934918161
"Week7.1971",36161.6160293173
"Week8.1971",35032.9151882884
"Week9.1971",33100.306238824
"Week10.1971",35883.8938588813
"Week11.1971",43329.4706886719
"Week12.1971",58195.3974766617
"Week13.1971",81821.9011471704
"Week14.1971",111506.630851016
"Week15.1971",142095.459151898
"Week16.1971",174562.983084804
"Week17.1971",199071.483258253
"Week18.1971",215306.739400206
"Week19.1971",226795.24124862
"Week20.1971",225718.843637303
"Week21.1971",223673.01541865
"Week22.1971",219871.971704507
"Week23.1971",218014.917367752
"Week24.1971",212555.840684559
"Week25.1971",211003.353247469
"Week26.1971",194337.364664837
"Week27.1971",192393.720019659
"Week28.1971",185816.237686813
"Week29.1971",183989.870833188
"Week30.1971",174758.690464596
"Week31.1971",172764.753658197
"Week32.1971",162426.109898928
"Week33.1971",153922.871463986
"Week34.1971",146997.396198757
"Week35.1971",138458.703033911
"Week36.1971",129402.243020531
"Week37.1971",123651.114280571
"Week38.1971",117079.274026864
"Week39.1971",109690.346192764
"Week40.1971",104253.291611406
"Week41.1971",99425.8925490083
"Week42.1971",92263.3609273412
"Week43.1971",85483.7928285212
"Week44.1971",80094.8997893082
"Week45.1971",74645.9154898361
"Week46.1971",69715.8839546093
"Week47.1971",63972.1254825032
"Week48.1971",59517.3173441033
"Week49.1971",56261.5122222128
"Week50.1971",52336.6350833093
"Week51.1971",50161.4135240448
"Week52.1971",46025.5814786744
"Week1.1972",43808.8285747124
"Week2.1972",41242.8846274235
"Week3.1972",39103.6098275065
"Week4.1972",37696.5483198977
"Week5.1972",36368.416902537
"Week6.1972",34333.7824855019
"Week7.1972",33096.3728062559
"Week8.1972",31569.9234578176
"Week9.1972",30694.5942185349
"Week10.1972",33652.7164021043
"Week11.1972",40067.8734986447
"Week12.1972",51901.0178837272
"Week13.1972",76254.8346762396
"Week14.1972",105073.064905075
"Week15.1972",134872.307236846
"Week16.1972",168599.09801304
"Week17.1972",187091.857965178
"Week18.1972",195423.846128926
"Week19.1972",200848.366313559
"Week20.1972",207736.143936843
"Week21.1972",200939.982835624
"Week22.1972",191022.408959091
"Week23.1972",180863.789857761
"Week24.1972",179105.086229852
"Week25.1972",166989.592360952
"Week26.1972",162659.501949679
"Week27.1972",156603.888831451
"Week28.1972",146214.069572474
"Week29.1972",137811.099919604
"Week30.1972",132866.094853108
"Week31.1972",124725.338998493
"Week32.1972",117407.168835783
"Week33.1972",110508.584416734
"Week34.1972",105912.758209691
"Week35.1972",103798.380469101
"Week36.1972",98482.120320917
"Week37.1972",96957.9894040075
"Week38.1972",94250.7606670261
"Week39.1972",89135.907723101
"Week40.1972",84433.6838641918
"Week41.1972",80777.7285721914
"Week42.1972",79054.1627417595
"Week43.1972",75035.9923517911
"Week44.1972",72773.9819283959
"Week45.1972",69211.0162944993
"Week46.1972",64934.1080511984
"Week47.1972",58487.8332794191
"Week48.1972",53303.5555776457
"Week49.1972",51448.4733305255
"Week50.1972",48997.616906589
"Week51.1972",47539.7538234051
"Week52.1972",45674.0574297275
"Week1.1973",43879.3763916457
"Week2.1973",42028.9074884755
"Week3.1973",39069.057964765
"Week4.1973",36893.3041599989
"Week5.1973",34201.2298050184
"Week6.1973",32426.2786431846
"Week7.1973",30863.9846170281
"Week8.1973",28601.4966972287
"Week9.1973",28961.4919077257
"Week10.1973",30991.7048569373
"Week11.1973",37415.0165154458
"Week12.1973",50746.5424488371
"Week13.1973",74029.1609770244
"Week14.1973",102530.90389861
"Week15.1973",132868.118233425
"Week16.1973",165186.034999387
"Week17.1973",185293.924406139
"Week18.1973",202234.428133282
"Week19.1973",203960.439977787
"Week20.1973",204592.731097219
"Week21.1973",207271.061138077
