"","x"
"Week44.1960",155795.684352757
"Week45.1960",151632.252729605
"Week46.1960",144945.72014425
"Week47.1960",137054.721004718
"Week48.1960",127057.597780654
"Week49.1960",116468.908271728
"Week50.1960",103400.108728903
"Week51.1960",92961.9578230353
"Week52.1960",82783.7283295341
"Week1.1961",73894.2817691612
"Week2.1961",64756.1873514753
"Week3.1961",56654.604192342
"Week4.1961",49350.8812087817
"Week5.1961",43403.3625824738
"Week6.1961",37148.3961302454
"Week7.1961",31617.1819008594
"Week8.1961",26779.0504269514
"Week9.1961",23846.7000778726
"Week10.1961",20669.5025608473
"Week11.1961",17560.3949950773
"Week12.1961",15046.364145744
"Week13.1961",12333.5854447495
"Week14.1961",10112.1233257049
"Week15.1961",8368.11005072968
"Week16.1961",6783.80997875156
"Week17.1961",5617.02554064446
"Week18.1961",4671.8555168472
"Week19.1961",3957.92696100923
"Week20.1961",3257.74491601495
"Week21.1961",2735.12183067169
"Week22.1961",2376.81429306477
"Week23.1961",1966.77294815781
"Week24.1961",1669.42417358421
"Week25.1961",1386.48879746002
"Week26.1961",1165.12128881789
"Week27.1961",1001.77521278706
"Week28.1961",876.240139725645
"Week29.1961",833.615358190811
"Week30.1961",1062.37680800921
"Week31.1961",2248.10676837259
"Week32.1961",6206.60062907348
"Week33.1961",16348.2399299474
"Week34.1961",36723.0936528494
"Week35.1961",68537.3287669521
"Week36.1961",107045.691530006
"Week37.1961",143208.057569768
"Week38.1961",168203.164749531
"Week39.1961",183227.141122631
"Week40.1961",189934.677663853
"Week41.1961",192395.873406383
"Week42.1961",191589.574735236
"Week43.1961",190170.350933535
"Week44.1961",188587.164273914
"Week45.1961",185329.224582444
"Week46.1961",178696.049941794
"Week47.1961",170291.780951183
"Week48.1961",158993.011390202
"Week49.1961",146688.094108446
"Week50.1961",131000.865594645
"Week51.1961",118416.570386877
"Week52.1961",105977.808435989
"Week1.1962",95032.8594866305
"Week2.1962",83634.6629797086
"Week3.1962",73459.1134677947
"Week4.1962",64222.29617029
"Week5.1962",56673.7905853523
"Week6.1962",48659.6169370015
"Week7.1962",41537.1548320123
"Week8.1962",35279.0286431982
"Week9.1962",31497.957639867
"Week10.1962",27367.9378616566
"Week11.1962",23304.2013514964
"Week12.1962",20010.5097481154
"Week13.1962",16435.7727305013
"Week14.1962",13501.1249225922
"Week15.1962",11192.7338086614
"Week16.1962",9089.0610609134
"Week17.1962",7537.81493564557
"Week18.1962",6278.88082143502
"Week19.1962",5326.95823971715
"Week20.1962",4390.54432246835
"Week21.1962",3691.01834041406
"Week22.1962",3211.71362108524
"Week23.1962",2662.51338053663
"Week24.1962",2273.98478407801
"Week25.1962",1956.30765339153
"Week26.1962",1962.77915213053
"Week27.1962",2951.87893600079
"Week28.1962",6638.06299491331
"Week29.1962",16356.1813759155
"Week30.1962",35959.1996094678
"Week31.1962",66689.6077753419
"Week32.1962",103654.664711869
"Week33.1962",136960.613115795
"Week34.1962",159978.904015767
"Week35.1962",171455.726408455
"Week36.1962",174882.908075026
"Week37.1962",174425.68551816
"Week38.1962",170855.545214181
"Week39.1962",168500.295896626
"Week40.1962",166001.590498487
"Week41.1962",163639.278675529
"Week42.1962",160146.844603105
"Week43.1962",156847.630234409
"Week44.1962",153777.058968798
"Week45.1962",149602.793741032
"Week46.1962",142949.486510973
"Week47.1962",135118.560766585
"Week48.1962",125221.424546227
"Week49.1962",114751.147051966
"Week50.1962",101846.903450717
"Week51.1962",91542.1852461633
"Week52.1962",81500.1473363265
"Week1.1963",72732.6061587652
"Week2.1963",63725.2484727194
"Week3.1963",55742.1741223588
"Week4.1963",48547.5823305997
"Week5.1963",42689.8474102105
"Week6.1963",36532.0270753958
"Week7.1963",31088.0471586056
"Week8.1963",26327.3107879665
"Week9.1963",23441.4716896508
"Week10.1963",20315.8600086038
"Week11.1963",17258.0085988404
"Week12.1963",14785.6925244011
"Week13.1963",12118.6930363504
"Week14.1963",9934.99611735025
"Week15.1963",8220.79851696204
"Week16.1963",6663.82909876385
"Week17.1963",5517.24487536431
"Week18.1963",4588.52002643545
"Week19.1963",3887.04462781628
"Week20.1963",3199.17828407971
"Week21.1963",2685.77364731199
"Week22.1963",2333.7985443209
"Week23.1963",1931.16648524142
"Week24.1963",1639.88023241559
"Week25.1963",1367.22917647927
"Week26.1963",1181.39738447629
"Week27.1963",1183.93482620908
"Week28.1963",1756.47489204272
"Week29.1963",4129.6092671116
"Week30.1963",11004.5231333207
"Week31.1963",26421.1728082312
"Week32.1963",53205.7226373263
"Week33.1963",88815.5406285073
"Week34.1963",125561.253839945
"Week35.1963",154552.002294806
"Week36.1963",171953.742351814
"Week37.1963",179719.227418131
"Week38.1963",180089.879139025
"Week39.1963",179615.97651936
"Week40.1963",178158.935468813
"Week41.1963",176528.914142394
"Week42.1963",173517.775584068
"Week43.1963",170599.303525767
"Week44.1963",167835.914431664
"Week45.1963",163785.746782158
"Week46.1963",156940.416695132
"Week47.1963",148721.926268028
"Week48.1963",138150.354966926
"Week49.1963",126869.828008513
"Week50.1963",112823.48694078
"Week51.1963",101590.878467495
"Week52.1963",90597.013561966
"Week1.1964",80975.4768605769
"Week2.1964",71048.6090945241
"Week3.1964",62230.2721059032
"Week4.1964",54264.7712009415
"Week5.1964",47771.963191483
"Week6.1964",40925.3038602195
"Week7.1964",34862.1893068892
"Week8.1964",29551.6805535873
"Week9.1964",26335.731596068
"Week10.1964",22843.0633293914
"Week11.1964",19419.9410533267
"Week12.1964",16650.21124467
"Week13.1964",13656.4391824047
"Week14.1964",11203.027211804
"Week15.1964",9275.79335388648
"Week16.1964",7523.41008799739
"Week17.1964",6232.35316371427
"Week18.1964",5185.94968514035
"Week19.1964",4395.33943062144
"Week20.1964",3619.35896526682
"Week21.1964",3040.6689737198
"Week22.1964",2648.51680962362
"Week23.1964",2224.09401291972
"Week24.1964",2053.68134534478
"Week25.1964",2422.40805209002
"Week26.1964",4572.84786790204
"Week27.1964",11146.5990269151
"Week28.1964",25912.8183411353
"Week29.1964",51565.6171452614
"Week30.1964",85786.6215514536
"Week31.1964",121098.319429567
"Week32.1964",148489.175158003
"Week33.1964",162992.083554264
"Week34.1964",167713.100956844
"Week35.1964",166843.640103779
"Week36.1964",163843.737365129
"Week37.1964",160480.143784495
"Week38.1964",155685.508961089
"Week39.1964",152548.801534468
"Week40.1964",149505.00073776
"Week41.1964",146711.763587399
"Week42.1964",143004.629443814
"Week43.1964",139555.316846892
"Week44.1964",136379.905652883
"Week45.1964",132287.411663993
"Week46.1964",126064.428493828
"Week47.1964",118865.26136928
"Week48.1964",109910.355290498
"Week49.1964",100512.013436244
"Week50.1964",89039.050246452
"Week51.1964",79889.1385037901
"Week52.1964",71009.227282516
"Week1.1965",63274.3915502614
"Week2.1965",55360.6536375046
"Week3.1965",48362.2535131752
"Week4.1965",42068.5648710312
"Week5.1965",36949.7731210947
"Week6.1965",31585.5163145662
"Week7.1965",26851.4110275863
"Week8.1965",22718.0536268112
"Week9.1965",20210.0052119058
"Week10.1965",17500.6467645795
"Week11.1965",14854.7572593246
"Week12.1965",12717.2073854942
"Week13.1965",10415.9763168173
"Week14.1965",8533.42985201423
"Week15.1965",7056.64850495164
"Week16.1965",5716.79591759084
"Week17.1965",4730.51376968515
"Week18.1965",3932.10401985877
"Week19.1965",3329.25066168622
"Week20.1965",2738.76220251385
"Week21.1965",2298.37950162199
"Week22.1965",1997.77989565931
"Week23.1965",1662.20770352896
"Week24.1965",1467.33802258678
"Week25.1965",1497.64385499105
"Week26.1965",2390.96384557565
"Week27.1965",5781.77720979756
"Week28.1965",14801.8652201485
"Week29.1965",33346.3590645095
"Week30.1965",62783.5154900051
"Week31.1965",99049.5472871752
"Week32.1965",133046.411400474
"Week33.1965",156150.241961823
"Week34.1965",167624.366529441
"Week35.1965",170609.966046899
"Week36.1965",169386.583209331
"Week37.1965",166798.136656756
"Week38.1965",162334.055923304
"Week39.1965",159448.078732924
"Week40.1965",156587.488444593
"Week41.1965",153940.16470981
"Week42.1965",150292.78616936
"Week43.1965",146880.506952165
"Week44.1965",143726.826254373
"Week45.1965",139580.536076072
"Week46.1965",133159.934778745
"Week47.1965",125681.289425586
"Week48.1965",116319.481991641
"Week49.1965",106462.746286552
"Week50.1965",94383.9207884404
"Week51.1965",84745.7982854688
"Week52.1965",75376.3704543231
"Week1.1966",67207.3616849713
"Week2.1966",58835.441643166
"Week3.1966",51425.3079993544
"Week4.1966",44755.5975276854
"Week5.1966",39328.6080556079
"Week6.1966",33634.0172541698
"Week7.1966",28604.7298521288
"Week8.1966",24210.8086216235
"Week9.1966",21545.7860022143
"Week10.1966",18663.7899858579
"Week11.1966",15847.2225982045
"Week12.1966",13571.0348128735
"Week13.1966",11118.5209824018
"Week14.1966",9111.48688311595
"Week15.1966",7536.60386012013
"Week16.1966",6107.10185591087
"Week17.1966",5054.65346309726
"Week18.1966",4202.47729229684
"Week19.1966",3558.93639307213
"Week20.1966",2928.27968609435
"Week21.1966",2457.67661047565
"Week22.1966",2135.04398643501
"Week23.1966",1766.19400407866
"Week24.1966",1498.75450155515
"Week25.1966",1244.44086249404
"Week26.1966",1045.72647566889
"Week27.1966",900.599362914624
"Week28.1966",797.856898939292
"Week29.1966",810.866902781236
"Week30.1966",1232.02652388889
"Week31.1966",3026.29890384096
"Week32.1966",8510.24301764782
"Week33.1966",21490.6726929016
"Week34.1966",45569.0240031755
"Week35.1966",80222.2445190679
"Week36.1966",118842.149735644
"Week37.1966",152238.746665226
"Week38.1966",173209.219967251
"Week39.1966",184957.557596057
"Week40.1966",189697.095135671
"Week41.1966",191182.49297211
"Week42.1966",189906.266525478
"Week43.1966",188214.4257646
"Week44.1966",186432.739918155
"Week45.1966",183032.390094956
"Week46.1966",176328.678133207
"Week47.1966",167905.933134515
"Week48.1966",156656.633091389
"Week49.1966",144441.723686029
"Week50.1966",128920.88024493
"Week51.1966",116475.35194669
"Week52.1966",104190.497385684
"Week1.1967",93389.0774208938
"Week2.1967",82154.8425983364
"Week3.1967",72132.4235538888
"Week4.1967",63040.6323350298
"Week5.1967",55613.201842826
"Week6.1967",47734.8512861755
"Week7.1967",40736.5445582186
"Week8.1967",34590.1470637188
"Week9.1967",30875.4191238732
"Week10.1967",26820.8842895113
"Week11.1967",22833.4839390159
"Week12.1967",19602.4248007468
"Week13.1967",16097.6115970448
"Week14.1967",13221.0378271099
"Week15.1967",10958.7200461516
"Week16.1967",8897.63497494562
"Week17.1967",7377.9722092677
"Week18.1967",6144.89858620467
"Week19.1967",5212.76347686721
"Week20.1967",4297.09653862074
"Week21.1967",3620.1880545623
"Week22.1967",3197.66906843579
"Week23.1967",2889.01628979041
"Week24.1967",3448.04980065746
"Week25.1967",6204.66366095935
"Week26.1967",14201.5388644715
"Week27.1967",31330.375902199
"Week28.1967",59024.2348190113
"Week29.1967",93508.9775772694
"Week30.1967",125970.525984294
"Week31.1967",149242.00925494
"Week32.1967",160757.600705276
"Week33.1967",162298.165425033
"Week34.1967",159473.106733814
"Week35.1967",155125.563472564
"Week36.1967",150687.869638225
"Week37.1967",146665.779881114
"Week38.1967",141624.746307828
"Week39.1967",138231.007306787
"Week40.1967",135008.943040335
"Week41.1967",132082.002390012
"Week42.1967",128391.534276407
"Week43.1967",124984.078739203
"Week44.1967",121864.554743674
"Week45.1967",117963.634623864
"Week46.1967",112201.968465726
"Week47.1967",105611.236418349
"Week48.1967",97499.4966230188
"Week49.1967",89031.4861076762
"Week50.1967",78761.7142950144
"Week51.1967",70578.8741136621
"Week52.1967",62660.6231792727
"Week1.1968",55774.7674597507
"Week2.1968",48749.7156604107
"Week3.1968",42546.5093419816
"Week4.1968",36976.395337922
"Week5.1968",32449.8445834963
"Week6.1968",27717.169566914
"Week7.1968",23545.7140240717
"Week8.1968",19907.5780231662
"Week9.1968",17698.295276192
"Week10.1968",15316.2234939641
"Week11.1968",12993.0514085489
"Week12.1968",11117.3166008077
"Week13.1968",9100.90267964265
"Week14.1968",7452.42424141571
"Week15.1968",6159.90282866625
"Week16.1968",4988.1389715281
"Week17.1968",4125.82726380729
"Week18.1968",3428.08263610623
"Week19.1968",2901.3884425422
"Week20.1968",2385.91796222143
"Week21.1968",2001.4384509496
"Week22.1968",1737.84835188655
"Week23.1968",1436.94737238406
"Week24.1968",1218.83861787923
"Week25.1968",1011.78977496484
"Week26.1968",851.382755822148
"Week27.1968",742.647045587608
"Week28.1968",710.910403074149
"Week29.1968",958.890058188401
"Week30.1968",2182.5223932874
"Week31.1968",6237.16055548568
"Week32.1968",16592.3203969129
"Week33.1968",37128.0525315369
"Week34.1968",68941.9207603763
"Week35.1968",107032.410896465
"Week36.1968",142276.35233789
"Week37.1968",167578.632640457
"Week38.1968",180026.943528107
"Week39.1968",185954.95046187
"Week40.1968",187572.499087511
"Week41.1968",187559.319447535
"Week42.1968",185521.889674204
"Week43.1968",183338.329214365
"Week44.1968",181175.510292366
"Week45.1968",177506.316401811
"Week46.1968",170693.388746277
"Week47.1968",162274.518856528
"Week48.1968",151179.661798349
"Week49.1968",139205.451677243
"Week50.1968",124095.538111743
"Week51.1968",111990.471751046
"Week52.1968",100076.061534312
"Week1.1969",89616.9325356623
"Week2.1969",78768.2468420887
"Week3.1969",69103.5941793692
"Week4.1969",60348.7439005589
"Week5.1969",53201.8788327323
"Week6.1969",45636.0583126396
"Week7.1969",38922.3798937599
"Week8.1969",33031.3182513565
"Week9.1969",29468.4949593648
"Week10.1969",25586.0542931785
"Week11.1969",21772.2017364377
"Week12.1969",18683.3326629012
"Week13.1969",15336.7082223558
"Week14.1969",12591.3275348092
"Week15.1969",10433.005258909
"Week16.1969",8467.91660096724
"Week17.1969",7019.39899159221
"Week18.1969",5844.47292610273
"Week19.1969",4956.3519203506
"Week20.1969",4083.48813269304
"Week21.1969",3431.59011973006
"Week22.1969",2984.72096992844
"Week23.1969",2472.08090728986
"Week24.1969",2101.55009207739
"Week25.1969",1757.15791863547
"Week26.1969",1538.09238448896
"Week27.1969",1616.83015099584
"Week28.1969",2586.48998695748
"Week29.1969",6149.37399598068
"Week30.1969",15579.2168305162
"Week31.1969",34908.813067864
"Week32.1969",65516.6940375056
"Week33.1969",102438.176814017
"Week34.1969",136955.725944159
"Week35.1969",161488.796964331
"Week36.1969",174556.383798056
"Week37.1969",179441.934524735
"Week38.1969",178327.961400353
"Week39.1969",177163.038825756
"Week40.1969",175352.303092139
"Week41.1969",173490.827432427
"Week42.1969",170324.01795401
"Week43.1969",167281.242224767
"Week44.1969",164416.016162477
"Week45.1969",160312.465014212
"Week46.1969",153494.917765406
"Week47.1969",145355.879694616
"Week48.1969",134937.942509034
"Week49.1969",123847.7590651
"Week50.1969",110077.43300356
"Week51.1969",99069.8617825403
"Week52.1969",88309.0928867076
"Week1.1970",78897.6930542468
"Week2.1970",69198.8453129688
"Week3.1970",60588.4499188082
"Week4.1970",52815.6269325241
"Week5.1970",46481.8903695202
"Week6.1970",39808.5994852382
"Week7.1970",33901.64869597
"Week8.1970",28730.0633346099
"Week9.1970",25597.3953853678
"Week10.1970",22197.7134145464
"Week11.1970",18867.3720728108
"Week12.1970",16173.2617728829
"Week13.1970",13262.7659657166
"Week14.1970",10878.1592080978
"Week15.1970",9005.31677649014
"Week16.1970",7302.88911614107
"Week17.1970",6048.78313816862
"Week18.1970",5032.50303290211
"Week19.1970",4264.73050096958
"Week20.1970",3511.41890512045
"Week21.1970",2950.04308737458
"Week22.1970",2571.99470083031
"Week23.1970",2174.6484441996
"Week24.1970",2076.31994212487
"Week25.1970",2681.07921415129
"Week26.1970",5488.74096064001
"Week27.1970",13482.3195926766
"Week28.1970",30439.2422727487
"Week29.1970",58277.9325026251
"Week30.1970",93313.962779794
"Week31.1970",127379.579837497
"Week32.1970",152125.294917114
"Week33.1970",163960.512419839
"Week34.1970",166900.86528365
"Week35.1970",165132.703720307
"Week36.1970",161748.829983609
"Week37.1970",158216.846139881
"Week38.1970",153352.957135884
"Week39.1970",150155.283607037
"Week40.1970",147067.401566293
"Week41.1970",144239.759844008
"Week42.1970",140525.387091641
"Week43.1970",137074.625550736
"Week44.1970",133901.368634575
"Week45.1970",129835.186807509
"Week46.1970",123685.639785569
"Week47.1970",116586.135946218
"Week48.1970",107772.268483967
"Week49.1970",98530.9431658918
"Week50.1970",87262.9649618638
"Week51.1970",78277.988661765
"Week52.1970",69562.691250135
"Week1.1971",61973.4893326982
"Week2.1971",54212.7519825924
"Week3.1971",47351.5117878161
"Week4.1971",41182.8202225478
"Week5.1971",36166.3943480474
"Week6.1971",30911.5579389115
"Week7.1971",26275.0730736984
"Week8.1971",22227.7511027793
"Week9.1971",19771.5732415176
"Week10.1971",17119.13488909
"Week11.1971",14529.4380632475
"Week12.1971",12437.5011639383
"Week13.1971",10185.9567695266
"Week14.1971",8344.26646137043
"Week15.1971",6899.66355897058
"Week16.1971",5589.18985264718
"Week17.1971",4624.58241786894
"Week18.1971",3843.77757800362
"Week19.1971",3254.24210007995
"Week20.1971",2676.86451919667
"Week21.1971",2246.11267091691
"Week22.1971",1950.81059040771
"Week23.1971",1613.4927918357
"Week24.1971",1369.34680984919
"Week25.1971",1140.05691388851
"Week26.1971",978.558309239071
"Week27.1971",954.060677358397
"Week28.1971",1342.25864128914
"Week29.1971",3104.68286035707
"Week30.1971",8535.93394938439
"Week31.1971",21480.6481637089
"Week32.1971",45434.1106359041
"Week33.1971",79452.5938105107
"Week34.1971",116985.401766177
"Week35.1971",148730.388566716
"Week36.1971",169277.721045107
"Week37.1971",179356.716555161
"Week38.1971",181006.743231232
"Week39.1971",181135.501986657
"Week40.1971",179973.3748668
"Week41.1971",178524.086042184
"Week42.1971",175632.893630667
"Week43.1971",172809.74238901
"Week44.1971",170124.75542984
"Week45.1971",166119.071509406
"Week46.1971",159262.279312537
"Week47.1971",150996.170307863
"Week48.1971",140325.655516732
"Week49.1971",128920.249842688
"Week50.1971",114689.863172523
"Week51.1971",103306.911680814
"Week52.1971",92156.4577947576
"Week1.1972",82393.3715956995
"Week2.1972",72312.2572349081
"Week3.1972",63352.9663723578
"Week4.1972",55256.5880227312
"Week5.1972",48655.6014473787
"Week6.1972",41690.7225400621
"Week7.1972",35520.9882574981
"Week8.1972",30115.5434730825
"Week9.1972",26842.7392115555
"Week10.1972",23286.4554063639
"Week11.1972",19799.7642223824
"Week12.1972",16978.192866913
"Week13.1972",13927.2644898298
"Week14.1972",11426.6077048305
"Week15.1972",9462.01172271492
"Week16.1972",7675.28958131759
"Week17.1972",6358.82784273846
"Week18.1972",5291.71860252253
"Week19.1972",4485.52268907278
"Week20.1972",3694.90948333495
"Week21.1972",3110.89718292812
"Week22.1972",2747.73195470299
"Week23.1972",2492.24702040759
"Week24.1972",3027.87579674715
"Week25.1972",5622.30988378361
"Week26.1972",13211.5231148234
"Week27.1972",29697.9631434619
"Week28.1972",56798.4817213343
"Week29.1972",91141.8464362574
"Week30.1972",124091.878555742
"Week31.1972",148211.111566005
"Week32.1972",160521.127776262
"Week33.1972",162575.779452697
"Week34.1972",160001.885571039
"Week35.1972",155758.603954726
"Week36.1972",151365.074683063
"Week37.1972",147366.700250524
"Week38.1972",142334.594857554
"Week39.1972",138951.95845855
"Week40.1972",135737.493993685
"Week41.1972",132816.143503944
"Week42.1972",129123.905655262
"Week43.1972",125713.578689096
"Week44.1972",122590.597646659
"Week45.1972",118679.509974648
"Week46.1972",112894.266527315
"Week47.1972",106272.70073197
"Week48.1972",98118.515813331
"Week49.1972",89603.8052582693
"Week50.1972",79273.8080980385
"Week51.1972",71042.5727173962
"Week52.1972",63076.253976848
"Week1.1973",56147.9983431266
"Week2.1973",49078.6224523617
"Week3.1973",42835.7780510395
"Week4.1973",37229.6044608433
"Week5.1973",32673.5369599981
"Week6.1973",27909.4106510898
"Week7.1973",23709.9553485442
"Week8.1973",20047.1883009071
"Week9.1973",17823.0418584673
