timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
90,SimYear,2008,38,0.0211651,1.55849e+06,31992.9
91,SimYear,2008,39,0.0176376,1.53583e+06,26318.8
92,SimYear,2008,40,0.0134046,1.51286e+06,19744.6
93,SimYear,2008,41,0.0176376,1.49165e+06,25561.8
94,SimYear,2008,42,0.0141101,1.46031e+06,20054.8
95,SimYear,2008,43,0.0105826,1.43098e+06,14764.9
96,SimYear,2008,44,0.0162266,1.40395e+06,22149.7
97,SimYear,2008,45,0.0324532,1.36681e+06,42782.8
98,SimYear,2008,46,0.0416247,1.30675e+06,52225.3
99,SimYear,2008,47,0.0599678,1.23578e+06,70513.8
100,SimYear,2008,48,0.0698448,1.14561e+06,75766.8
101,SimYear,2008,49,0.100887,1.05005e+06,98799.6
102,SimYear,2008,50,0.0867769,931806,75933.5
103,SimYear,2008,51,0.095243,837591,74605.5
104,SimYear,2008,52,0.0917155,745705,64071.4
105,SimYear,2009,1,0.109353,665543,67596.1
106,SimYear,2009,2,0.110059,583041,59578.3
107,SimYear,2009,3,0.113586,509941,53686.3
108,SimYear,2009,4,0.103004,444058,42613.9
109,SimYear,2009,5,0.129813,390490,46614
110,SimYear,2009,6,0.134751,334052,41294.8
111,SimYear,2009,7,0.138984,284166,36157.1
112,SimYear,2009,8,0.0874824,240552,19755.3
113,SimYear,2009,9,0.114292,214262,22689.7
114,SimYear,2009,10,0.134046,185690,22842.2
115,SimYear,2009,11,0.124874,157695,18151.9
116,SimYear,2009,12,0.169321,135085,20634.8
117,SimYear,2009,13,0.168615,110633,16834.9
118,SimYear,2009,14,0.158738,90629.7,13045.3
119,SimYear,2009,15,0.179198,74947.8,12058.8
120,SimYear,2009,16,0.157327,60699.4,8665.36
121,SimYear,2009,17,0.152389,50227.4,6961.93
122,SimYear,2009,18,0.13334,41752.6,5110.82
123,SimYear,2009,19,0.162266,35362.9,5194.42
124,SimYear,2009,20,0.141806,29087.6,3771.07
125,SimYear,2009,21,0.106531,24412.8,2418.83
126,SimYear,2009,22,0.155916,21218.7,3004.03
127,SimYear,2009,23,0.129813,17548.8,2094.86
128,SimYear,2009,24,0.151683,14893.6,2055.52
129,SimYear,2009,25,0.13969,12363.7,1580.59
130,SimYear,2009,26,0.117819,10386.5,1131.9
131,SimYear,2009,27,0.112175,8928.13,928.911
132,SimYear,2009,28,0.0987705,7788.24,718.164
133,SimYear,2009,29,0.0874824,7258.66,596.117
134,SimYear,2009,30,0.0712559,8432.31,568.557
135,SimYear,2009,31,0.0613788,14996.5,875.227
136,SimYear,2009,32,0.0606733,35633.2,2056.45
137,SimYear,2009,33,0.0522073,84324,4204.9
138,SimYear,2009,34,0.0451522,173826,7522.76
139,SimYear,2009,35,0.0380972,301229,11037.8
140,SimYear,2009,36,0.0310422,441655,13232.5
141,SimYear,2009,37,0.0352752,561897,19090.8
142,SimYear,2009,38,0.0211651,636619,13068.6
143,SimYear,2009,39,0.0176376,678638,11629.6
144,SimYear,2009,40,0.0134046,695986,9083.42
145,SimYear,2009,41,0.0176376,702058,12030.9
146,SimYear,2009,42,0.0141101,698218,9588.81
147,SimYear,2009,43,0.0105826,692978,7150.13
148,SimYear,2009,44,0.0162266,687472,10846
149,SimYear,2009,45,0.0324532,675941,21157.8
150,SimYear,2009,46,0.0416247,652021,26058.6
151,SimYear,2009,47,0.0599678,621601,35468.7
152,SimYear,2009,48,0.0698448,580482,38391.1
153,SimYear,2009,49,0.100887,535631,50397.5
154,SimYear,2009,50,0.0867769,478229,38971.2
155,SimYear,2009,51,0.095243,432296,38505.2
156,SimYear,2009,52,0.0917155,386867,33239.8
157,SimYear,2010,1,0.109353,346931,35236.2
158,SimYear,2010,2,0.110059,305271,31194.2
159,SimYear,2010,3,0.113586,268093,28224.6
160,SimYear,2010,4,0.103004,234346,22489
161,SimYear,2010,5,0.129813,206808,24687.4
162,SimYear,2010,6,0.134751,177504,21942.7
163,SimYear,2010,7,0.138984,151464,19272.2
164,SimYear,2010,8,0.0874824,128588,10560.3
165,SimYear,2010,9,0.114292,114846,12161.8
166,SimYear,2010,10,0.134046,99784.3,12274.7
167,SimYear,2010,11,0.124874,84943.3,9777.64
168,SimYear,2010,12,0.169321,72928.2,11140.1
169,SimYear,2010,13,0.168615,59853.9,9107.92
170,SimYear,2010,14,0.158738,49129.8,7071.78
171,SimYear,2010,15,0.179198,40705.4,6549.36
172,SimYear,2010,16,0.157327,33025.6,4714.69
173,SimYear,2010,17,0.152389,27374.1,3794.28
174,SimYear,2010,18,0.13334,22792.4,2789.96
175,SimYear,2010,19,0.162266,19340,2840.83
176,SimYear,2010,20,0.141806,15976.2,2071.24
177,SimYear,2010,21,0.106531,13703.1,1357.71
178,SimYear,2010,22,0.155916,13360.5,1891.51
179,SimYear,2010,23,0.129813,17262.1,2060.63
180,SimYear,2010,24,0.151683,36558.3,5045.54
181,SimYear,2010,25,0.13969,92418.7,11815
182,SimYear,2010,26,0.117819,217179,23667.7
183,SimYear,2010,27,0.112175,433244,45076
184,SimYear,2010,28,0.0987705,715834,66008
185,SimYear,2010,29,0.0874824,998860,82031.2
186,SimYear,2010,30,0.0712559,1.20856e+06,81488.7
187,SimYear,2010,31,0.0613788,1.3224e+06,77178.2
188,SimYear,2010,32,0.0606733,1.35423e+06,78154.8
189,SimYear,2010,33,0.0522073,1.33044e+06,66343.6
190,SimYear,2010,34,0.0451522,1.2911e+06,55875.7
191,SimYear,2010,35,0.0380972,1.24934e+06,45779.1
192,SimYear,2010,36,0.0310422,1.21073e+06,36274.8
193,SimYear,2010,37,0.0352752,1.17693e+06,39986.8
194,SimYear,2010,38,0.0211651,1.13547e+06,23309.1
195,SimYear,2010,39,0.0176376,1.10783e+06,18984.5
196,SimYear,2010,40,0.0134046,1.08188e+06,14119.8
197,SimYear,2010,41,0.0176376,1.05856e+06,18140.1
198,SimYear,2010,42,0.0141101,1.02919e+06,14134.1
199,SimYear,2010,43,0.0105826,1.00226e+06,10341.3
200,SimYear,2010,44,0.0162266,977783,15426.2
201,SimYear,2010,45,0.0324532,947029,29643.1
202,SimYear,2010,46,0.0416247,901164,36015.8
203,SimYear,2010,47,0.0599678,848554,48418.6
204,SimYear,2010,48,0.0698448,783523,51819.6
205,SimYear,2010,49,0.100887,715547,67325.8
206,SimYear,2010,50,0.0867769,632825,51569.3
207,SimYear,2010,51,0.095243,567060,50508.9
208,SimYear,2010,52,0.0917155,503386,43251.2
