"","x"
"Week22.1961",31808.8894775659
"Week23.1961",69432.3852886882
"Week24.1961",129850.861139951
"Week25.1961",180428.319040894
"Week26.1961",201625.384658423
"Week27.1961",204432.706369228
"Week28.1961",205339.804285704
"Week29.1961",201780.107735482
"Week30.1961",197391.714143547
"Week31.1961",195512.680644288
"Week32.1961",185301.262610732
"Week33.1961",178668.255956235
"Week34.1961",173147.313191179
"Week35.1961",169965.765582486
"Week36.1961",164033.142946756
"Week37.1961",157598.643660165
"Week38.1961",146220.567286293
"Week39.1961",141020.233981355
"Week40.1961",134879.010929437
"Week41.1961",127092.879747476
"Week42.1961",122685.982247308
"Week43.1961",114541.490768931
"Week44.1961",109904.634162889
"Week45.1961",103120.704339
"Week46.1961",97909.7154579012
"Week47.1961",94061.4361439767
"Week48.1961",89141.8778448989
"Week49.1961",83771.8722327224
"Week50.1961",78429.3510193235
"Week51.1961",75266.6436382356
"Week52.1961",71851.0355562689
"Week1.1962",67844.2800589833
"Week2.1962",63350.9007213816
"Week3.1962",58677.4306902696
"Week4.1962",54632.5556590261
"Week5.1962",50866.7829747541
"Week6.1962",47843.3272486943
"Week7.1962",44487.6602716892
"Week8.1962",42333.7290054784
"Week9.1962",40004.9840936699
"Week10.1962",37959.907982794
"Week11.1962",35208.7158536345
"Week12.1962",32890.6463757703
"Week13.1962",30956.3533530881
"Week14.1962",29054.7591330324
"Week15.1962",27550.8692888779
"Week16.1962",26253.5025745339
"Week17.1962",24543.3965704173
"Week18.1962",23330.7011802292
"Week19.1962",21480.2426007786
"Week20.1962",20292.2381263095
"Week21.1962",21048.8464256112
"Week22.1962",32507.4494039547
"Week23.1962",69855.438165976
"Week24.1962",132232.371024586
"Week25.1962",182701.134673077
"Week26.1962",203603.429548363
"Week27.1962",207161.876788296
"Week28.1962",202022.104878259
"Week29.1962",194911.790295703
"Week30.1962",190301.218112535
"Week31.1962",186957.994522467
"Week32.1962",177770.221155169
"Week33.1962",173041.611147032
"Week34.1962",167200.240406706
"Week35.1962",163093.269224786
"Week36.1962",155383.050488805
"Week37.1962",147113.594703064
"Week38.1962",139503.596501348
"Week39.1962",134917.141962516
"Week40.1962",129448.073844948
"Week41.1962",124979.473960935
"Week42.1962",118807.305948463
"Week43.1962",111290.804594411
"Week44.1962",105853.78551291
"Week45.1962",98804.5711855295
"Week46.1962",92894.4136449556
"Week47.1962",89686.0205587704
"Week48.1962",83627.0800945172
"Week49.1962",79742.2558944504
"Week50.1962",75241.4962376379
"Week51.1962",69779.6365142892
"Week52.1962",65389.7733154352
"Week1.1963",61424.2953929706
"Week2.1963",58188.4264375278
"Week3.1963",53275.6582917532
"Week4.1963",49833.2119829828
"Week5.1963",46373.0119917365
"Week6.1963",43144.9643529969
"Week7.1963",39854.8182130104
"Week8.1963",37628.7503507863
"Week9.1963",35268.3381696815
"Week10.1963",33186.1464743171
"Week11.1963",31647.1176706232
"Week12.1963",29259.5162626727
"Week13.1963",27754.9380965982
"Week14.1963",26338.7559539075
"Week15.1963",24179.1113696785
"Week16.1963",22828.0050829196
"Week17.1963",21758.8728426451
"Week18.1963",20398.4496217232
"Week19.1963",19020.3965293304
"Week20.1963",18285.2808321461
"Week21.1963",19121.0773384139
"Week22.1963",30769.1913049974
"Week23.1963",67879.1732722076
"Week24.1963",128857.131797427
"Week25.1963",180748.970137935
"Week26.1963",204552.053251524
"Week27.1963",211262.028504588
"Week28.1963",206050.652844533
"Week29.1963",205627.785697129
"Week30.1963",199289.75701755
"Week31.1963",191085.860803908
"Week32.1963",187584.859337155
"Week33.1963",181982.050592787
"Week34.1963",176936.927510775
"Week35.1963",170936.425560431
"Week36.1963",162011.177809174
"Week37.1963",154202.560956696
"Week38.1963",147235.631091776
"Week39.1963",143402.207542628
"Week40.1963",137529.274995133
"Week41.1963",129180.289116423
"Week42.1963",125283.631597892
"Week43.1963",118816.772434717
"Week44.1963",111978.915820124
"Week45.1963",106386.95191741
"Week46.1963",100278.939494442
"Week47.1963",95418.2536859074
"Week48.1963",91059.6018883766
"Week49.1963",86587.003378327
"Week50.1963",83052.6695178561
"Week51.1963",78494.158887607
"Week52.1963",72725.9508807903
"Week1.1964",67316.5968334874
"Week2.1964",64286.2112417903
"Week3.1964",59907.9456752
"Week4.1964",55860.0600987058
"Week5.1964",52289.432098481
"Week6.1964",48323.0785256922
"Week7.1964",45546.1742866942
"Week8.1964",42049.6456543419
"Week9.1964",38924.8851160826
"Week10.1964",36329.0081793873
"Week11.1964",33900.8275460487
"Week12.1964",31584.6624594796
"Week13.1964",29338.4063321965
"Week14.1964",27649.3433669303
"Week15.1964",26358.7528266204
"Week16.1964",25086.4107922256
"Week17.1964",23561.2410776701
"Week18.1964",22175.0961212079
"Week19.1964",20775.9853751431
"Week20.1964",19478.6945983158
"Week21.1964",20344.8891634762
"Week22.1964",32183.7663183656
"Week23.1964",70186.7815511396
"Week24.1964",129662.773813016
"Week25.1964",176903.8676909
"Week26.1964",200995.425101223
"Week27.1964",201561.434321673
"Week28.1964",195583.481894353
"Week29.1964",194297.544092593
"Week30.1964",188761.398879413
"Week31.1964",184358.179466409
"Week32.1964",180068.178144509
"Week33.1964",174306.585895355
"Week34.1964",168923.053641015
"Week35.1964",164850.000218086
"Week36.1964",155459.038122768
"Week37.1964",149202.924994779
"Week38.1964",142583.390211077
"Week39.1964",138077.890200666
"Week40.1964",129597.587815095
"Week41.1964",121986.959592518
"Week42.1964",117235.043535418
"Week43.1964",113197.685729037
"Week44.1964",107826.18590962
"Week45.1964",102020.947846578
"Week46.1964",98045.593290785
"Week47.1964",94276.2175265378
"Week48.1964",90321.1317114966
"Week49.1964",84955.9872880566
"Week50.1964",79722.5920199013
"Week51.1964",75225.2996747405
"Week52.1964",70796.6116335743
"Week1.1965",66186.3947259042
"Week2.1965",62146.5448392209
"Week3.1965",58755.0167594646
"Week4.1965",55392.9212681294
"Week5.1965",52120.1400789632
"Week6.1965",48683.3601084079
"Week7.1965",44979.7335110393
"Week8.1965",41548.5165445041
"Week9.1965",38652.8165373304
"Week10.1965",36873.2603475774
"Week11.1965",33729.3249796301
"Week12.1965",31547.9912763855
"Week13.1965",29288.5378670356
"Week14.1965",27903.4757131001
"Week15.1965",25794.247058279
"Week16.1965",24327.1873487401
"Week17.1965",22453.0005574994
"Week18.1965",21229.9553659054
"Week19.1965",20118.5788137469
"Week20.1965",19356.7160885433
"Week21.1965",20234.4001096519
"Week22.1965",31559.9402229619
"Week23.1965",69019.5619637442
"Week24.1965",129775.866379219
"Week25.1965",183021.276982375
"Week26.1965",206819.913734035
"Week27.1965",212640.315113305
"Week28.1965",209860.679136589
"Week29.1965",201061.944927768
"Week30.1965",196712.468245666
"Week31.1965",195211.256564859
"Week32.1965",188530.367511279
"Week33.1965",182812.390636808
"Week34.1965",172735.312467175
"Week35.1965",163189.955248514
"Week36.1965",157461.015639116
"Week37.1965",151226.350764583
"Week38.1965",142672.009810998
"Week39.1965",133826.791758332
"Week40.1965",128452.540789159
"Week41.1965",124221.434666609
"Week42.1965",118006.487210439
"Week43.1965",113212.191937722
"Week44.1965",107933.652282287
"Week45.1965",100712.728436086
"Week46.1965",97270.0187923197
"Week47.1965",91879.0123635819
"Week48.1965",86071.0891955203
"Week49.1965",80297.1265509297
"Week50.1965",74815.0084779985
"Week51.1965",71656.8951663313
"Week52.1965",67883.0367094876
"Week1.1966",62821.18243374
"Week2.1966",58671.5599887762
"Week3.1966",54635.2407728738
"Week4.1966",51709.7306075415
"Week5.1966",47966.0877692788
"Week6.1966",45990.4906096462
"Week7.1966",43960.6945499031
"Week8.1966",41086.7331284968
"Week9.1966",39292.141667788
"Week10.1966",37429.5774625551
"Week11.1966",34673.4129499504
"Week12.1966",32350.0711635618
"Week13.1966",30906.0294518456
"Week14.1966",28182.954461409
"Week15.1966",26905.4475721067
"Week16.1966",25253.4159586248
"Week17.1966",23587.3499218217
"Week18.1966",21920.6917665653
"Week19.1966",20479.1984730518
"Week20.1966",19250.5787430408
"Week21.1966",20519.7193029313
"Week22.1966",31896.1661280686
"Week23.1966",68833.6394085378
"Week24.1966",130256.509949896
"Week25.1966",180791.438810009
"Week26.1966",204929.33378019
"Week27.1966",212183.223310432
"Week28.1966",208010.211836759
"Week29.1966",206442.523734129
"Week30.1966",198771.752903698
"Week31.1966",193434.858954949
"Week32.1966",185592.267735725
"Week33.1966",174758.065662991
"Week34.1966",171111.653576777
"Week35.1966",163801.370178761
"Week36.1966",157407.29482235
"Week37.1966",152772.408845096
"Week38.1966",144697.469055287
"Week39.1966",140922.255046855
"Week40.1966",132594.503505251
"Week41.1966",127386.359389763
"Week42.1966",123516.41134505
"Week43.1966",116139.555447329
"Week44.1966",109471.187871533
"Week45.1966",104930.461152745
"Week46.1966",97956.8846541085
"Week47.1966",91350.0576364853
"Week48.1966",85454.2228296709
"Week49.1966",82200.2824859698
"Week50.1966",78144.5410490046
"Week51.1966",75126.4802413171
"Week52.1966",71182.8086305379
"Week1.1967",67959.2766860244
"Week2.1967",63301.6361857662
"Week3.1967",60391.6185521666
"Week4.1967",56490.4847160876
"Week5.1967",52279.7173120016
"Week6.1967",48356.3548117272
"Week7.1967",45148.9619375108
"Week8.1967",42521.6097943511
"Week9.1967",40664.4125903016
"Week10.1967",37877.8352128117
"Week11.1967",35176.2671386436
"Week12.1967",32959.7917409749
"Week13.1967",31348.7993190736
"Week14.1967",29261.1116073573
"Week15.1967",27034.7468195476
"Week16.1967",25118.6790676741
"Week17.1967",23390.6604820241
"Week18.1967",22215.1109365531
"Week19.1967",20891.1857420965
"Week20.1967",19730.8733237811
"Week21.1967",20569.8556239507
"Week22.1967",32261.0303733613
"Week23.1967",69833.6424742998
"Week24.1967",128748.671770292
"Week25.1967",181886.089789898
"Week26.1967",201811.939797415
"Week27.1967",206463.116072898
"Week28.1967",202993.509057178
"Week29.1967",199928.233053817
"Week30.1967",197321.448849911
"Week31.1967",193085.546742275
"Week32.1967",186580.483227299
"Week33.1967",179034.879974419
"Week34.1967",175829.948378198
"Week35.1967",170185.951351717
"Week36.1967",163542.431639346
"Week37.1967",153121.359942722
"Week38.1967",148819.664763737
"Week39.1967",142000.219436435
"Week40.1967",135067.358562713
"Week41.1967",128543.644416736
"Week42.1967",123468.278011145
"Week43.1967",117738.238771038
"Week44.1967",111930.101842498
"Week45.1967",107593.46394737
"Week46.1967",103050.375508891
"Week47.1967",95980.3935103361
"Week48.1967",91267.9215234406
"Week49.1967",85510.2059182239
"Week50.1967",81959.4474158606
"Week51.1967",76133.3343508212
"Week52.1967",70990.4779830754
"Week1.1968",65872.6671107461
"Week2.1968",62537.2832775475
"Week3.1968",58797.512570989
"Week4.1968",55343.0930297225
"Week5.1968",52538.2283159402
"Week6.1968",48474.555727368
"Week7.1968",45364.1794668636
"Week8.1968",42225.3409986777
"Week9.1968",39254.3510482189
"Week10.1968",36675.176302956
"Week11.1968",34658.6933168284
"Week12.1968",32917.1066056179
"Week13.1968",30127.4073625703
"Week14.1968",27394.8498505006
"Week15.1968",25126.4457711011
"Week16.1968",23420.5487100122
"Week17.1968",21875.4348698465
"Week18.1968",20210.7251483516
"Week19.1968",19190.6810780993
"Week20.1968",17903.4977699392
"Week21.1968",18936.9595525528
"Week22.1968",30009.0404679617
"Week23.1968",67398.1422959638
"Week24.1968",129563.193977099
"Week25.1968",180644.877130971
"Week26.1968",205570.908277617
"Week27.1968",208280.804135291
"Week28.1968",209013.838522905
"Week29.1968",204332.217465528
"Week30.1968",197232.723380487
"Week31.1968",185255.513915243
"Week32.1968",182775.460333092
"Week33.1968",179863.902130963
"Week34.1968",174881.86768865
"Week35.1968",168564.16222497
"Week36.1968",160621.358409517
"Week37.1968",152692.127104394
"Week38.1968",144324.107961735
"Week39.1968",134498.832977788
"Week40.1968",126987.615789194
"Week41.1968",120517.856181204
"Week42.1968",114576.903206683
"Week43.1968",109810.950113311
"Week44.1968",103676.788170969
"Week45.1968",95360.6580803909
"Week46.1968",90335.5833555166
"Week47.1968",86926.8107019421
"Week48.1968",83178.4669892063
"Week49.1968",79843.1203405878
"Week50.1968",74341.6826614768
"Week51.1968",69453.5527557623
"Week52.1968",66032.4599032779
"Week1.1969",61317.6059733458
"Week2.1969",58370.6160721027
"Week3.1969",53933.4571082315
"Week4.1969",51002.1905460052
"Week5.1969",47353.2982344093
"Week6.1969",44286.59776274
"Week7.1969",42084.9527543882
"Week8.1969",40262.2807230509
"Week9.1969",37563.4780263121
"Week10.1969",35334.1364046562
"Week11.1969",32937.3392866809
"Week12.1969",30796.5067320343
"Week13.1969",28403.4406465663
"Week14.1969",26493.3642886102
"Week15.1969",24608.9281277811
"Week16.1969",23358.6480992859
"Week17.1969",22118.925582514
"Week18.1969",21052.4379589243
"Week19.1969",19862.0349859097
"Week20.1969",18732.7664503142
"Week21.1969",19529.2444108558
"Week22.1969",30978.6615487052
"Week23.1969",68449.1393846098
"Week24.1969",130141.376034053
"Week25.1969",181288.073940642
"Week26.1969",206242.762944326
"Week27.1969",213715.500454644
"Week28.1969",211916.023005109
"Week29.1969",207615.731076014
"Week30.1969",205722.874486545
"Week31.1969",197588.562539953
"Week32.1969",187004.40569324
"Week33.1969",177762.870958025
"Week34.1969",174245.116870805
"Week35.1969",166331.284406962
"Week36.1969",161644.932439185
"Week37.1969",151726.038780832
"Week38.1969",147492.762781581
"Week39.1969",138032.976663857
"Week40.1969",132800.159982455
"Week41.1969",123739.338422546
"Week42.1969",114515.416442937
"Week43.1969",110394.419334692
"Week44.1969",104595.714059887
"Week45.1969",100222.714917796
"Week46.1969",94030.4780813371
"Week47.1969",90302.7896962707
"Week48.1969",85336.7434044611
"Week49.1969",80310.4506916726
"Week50.1969",76280.6590104266
"Week51.1969",72879.7320026901
"Week52.1969",69116.0547778366
"Week1.1970",65881.2791816993
"Week2.1970",63241.2236375796
"Week3.1970",59662.8947570789
"Week4.1970",54718.8875229921
"Week5.1970",51458.6934627936
"Week6.1970",49225.66600928
"Week7.1970",46802.8379516675
"Week8.1970",43433.0307535558
"Week9.1970",41270.8989523254
"Week10.1970",38890.2293811627
"Week11.1970",36251.8167359262
"Week12.1970",33678.7140655865
"Week13.1970",31372.5175877648
"Week14.1970",29910.1804864157
"Week15.1970",28286.4062916718
"Week16.1970",26417.702625891
"Week17.1970",24970.9379826689
"Week18.1970",23652.7713444388
"Week19.1970",21819.2712695003
"Week20.1970",20850.4318014743
"Week21.1970",21918.9409833081
"Week22.1970",33101.6564276398
"Week23.1970",70659.8403214589
"Week24.1970",131459.533605579
"Week25.1970",182444.914306838
"Week26.1970",206884.420915164
"Week27.1970",207889.896166184
"Week28.1970",204626.410947656
"Week29.1970",199277.928628271
"Week30.1970",191220.145592409
"Week31.1970",187915.872274222
"Week32.1970",182106.117730349
"Week33.1970",175651.835666124
"Week34.1970",172332.414444245
"Week35.1970",163227.95103708
"Week36.1970",157960.616387121
"Week37.1970",150858.88612498
"Week38.1970",143510.019352013
"Week39.1970",138221.037708805
"Week40.1970",132143.450801449
"Week41.1970",126156.298688914
"Week42.1970",121729.83495487
"Week43.1970",116716.132510456
"Week44.1970",109989.283313458
"Week45.1970",103728.252021183
"Week46.1970",98621.6962125128
"Week47.1970",93168.8629623498
"Week48.1970",88986.1049122174
"Week49.1970",83890.2030464169
"Week50.1970",78257.8799159167
"Week51.1970",72835.0191443996
"Week52.1970",68850.0541267105
"Week1.1971",66023.2206760442
"Week2.1971",61825.0413311131
"Week3.1971",57518.8664618852
"Week4.1971",54321.2739636465
"Week5.1971",51870.6367766749
"Week6.1971",47814.9824792829
"Week7.1971",44547.366108513
"Week8.1971",42389.5718955351
"Week9.1971",40379.0069370831
"Week10.1971",38015.1524105458
"Week11.1971",35479.5933570434
"Week12.1971",32721.0525233587
"Week13.1971",31254.5037944015
"Week14.1971",29775.9698152993
"Week15.1971",27914.5185389315
"Week16.1971",26307.7103338334
"Week17.1971",24804.7269270959
"Week18.1971",23027.1964824196
"Week19.1971",21874.9658319333
"Week20.1971",20379.0766783424
"Week21.1971",21244.2673136794
"Week22.1971",32754.3722510763
"Week23.1971",70987.3148259382
"Week24.1971",130720.612884703
"Week25.1971",181183.628548054
"Week26.1971",205754.310426095
"Week27.1971",211891.556370002
"Week28.1971",211586.408890369
"Week29.1971",211639.006741996
"Week30.1971",209589.602498391
"Week31.1971",204223.361020848
"Week32.1971",197388.107582989
"Week33.1971",189316.468087301
"Week34.1971",181883.208950389
"Week35.1971",175778.160351779
"Week36.1971",168242.578672506
"Week37.1971",157258.107678003
"Week38.1971",149626.777310899
"Week39.1971",143884.004869583
"Week40.1971",138172.899155931
"Week41.1971",132361.161096681
"Week42.1971",124154.814799568
"Week43.1971",115865.266643858
"Week44.1971",108703.8211264
"Week45.1971",103543.907751976
"Week46.1971",99734.7776437757
"Week47.1971",93852.9917144701
"Week48.1971",88483.0524818228
"Week49.1971",84282.1639244497
"Week50.1971",79737.431159221
"Week51.1971",74849.2691634962
"Week52.1971",70052.7348816066
"Week1.1972",66545.8700976692
"Week2.1972",62280.619327563
"Week3.1972",58293.2424531629
"Week4.1972",55110.4669033357
"Week5.1972",51164.7008458987
"Week6.1972",48934.4680221833
"Week7.1972",46006.2858950641
"Week8.1972",44028.0627336278
"Week9.1972",41119.513621431
"Week10.1972",37995.7033124583
"Week11.1972",36349.8388090475
"Week12.1972",33835.4801814588
"Week13.1972",32146.9889069342
"Week14.1972",29877.9308988745
"Week15.1972",27846.1486621967
"Week16.1972",26482.6634195767
"Week17.1972",24398.6437193893
"Week18.1972",22828.343544597
"Week19.1972",21213.0700392646
"Week20.1972",19740.814357887
"Week21.1972",20500.5529288213
"Week22.1972",32035.9680211077
"Week23.1972",69932.7273288448
"Week24.1972",130520.24975632
"Week25.1972",180217.732909858
"Week26.1972",200377.592209335
"Week27.1972",205920.987778291
"Week28.1972",203613.731676806
"Week29.1972",197351.865534828
"Week30.1972",191682.05125408
"Week31.1972",185673.198154957
"Week32.1972",175782.156285612
"Week33.1972",167386.435385278
"Week34.1972",164624.021418525
"Week35.1972",161480.288058763
"Week36.1972",154762.552726504
"Week37.1972",147555.247491881
"Week38.1972",138690.164896598
"Week39.1972",133589.004373556
"Week40.1972",129095.350816147
"Week41.1972",122336.243112645
"Week42.1972",117150.74368618
"Week43.1972",110369.760174819
"Week44.1972",104050.997066287
"Week45.1972",99823.7786229745
"Week46.1972",94005.7238854413
"Week47.1972",89319.0209506097
"Week48.1972",85830.1374480006
"Week49.1972",81597.5813820705
"Week50.1972",77103.5112625864
"Week51.1972",72559.2264594985
"Week52.1972",69488.3535946226
"Week1.1973",65112.868621488
"Week2.1973",61322.2118892472
"Week3.1973",56657.2767755203
"Week4.1973",52545.750686749
"Week5.1973",49997.8255796261
"Week6.1973",47429.3213174245
"Week7.1973",45158.9586855823
"Week8.1973",43110.2416379894
"Week9.1973",40291.5351966789
"Week10.1973",38525.3871537127
"Week11.1973",36576.0215409142
"Week12.1973",34240.8716890328
"Week13.1973",31647.2918291405
"Week14.1973",29703.1649030789
