timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
103,SimYear,2008,51,0.013551,128264,1681.15
104,SimYear,2008,52,0.0207072,121314,2421.19
105,SimYear,2009,1,0.0255794,113863,2800.42
106,SimYear,2009,2,0.00791744,106296,816.284
107,SimYear,2009,3,0.0260362,100951,2526.64
108,SimYear,2009,4,0.0222297,94112.4,2014.88
109,SimYear,2009,5,0.0200981,88033.8,1705.81
110,SimYear,2009,6,0.022382,82490.3,1778.03
111,SimYear,2009,7,0.0290814,77090.3,2151.87
112,SimYear,2009,8,0.0293859,71536.9,2017.46
113,SimYear,2009,9,0.0105058,66340.7,675.143
114,SimYear,2009,10,0.00578582,62674.1,352.089
115,SimYear,2009,11,0.00350194,59472,202.448
116,SimYear,2009,12,0.0245136,56545.9,1333.49
117,SimYear,2009,13,0.0298427,52631.3,1507.02
118,SimYear,2009,14,0.0487227,48714.4,2256.26
119,SimYear,2009,15,0.0243614,44234.5,1036.75
120,SimYear,2009,16,0.0169007,41147.3,671.518
121,SimYear,2009,17,0.0336491,38553.3,1242.39
122,SimYear,2009,18,0.0350194,35516.6,1190.34
123,SimYear,2009,19,0.0330401,32732.4,1036.03
124,SimYear,2009,20,0.00472001,31778,145.713
125,SimYear,2009,21,0.0153781,50959.1,757.292
126,SimYear,2009,22,0.0254272,185294,4530.48
127,SimYear,2009,23,0.00456775,629970,2795.66
128,SimYear,2009,24,0.0267975,1.36852e+06,35240.1
129,SimYear,2009,25,0.0242091,1.9466e+06,45342
130,SimYear,2009,26,0.0210117,2.16859e+06,43910.5
131,SimYear,2009,27,0.0175097,2.19874e+06,37165
132,SimYear,2009,28,0.0155304,2.18193e+06,32743.8
133,SimYear,2009,29,0.00593808,2.15327e+06,12414
134,SimYear,2009,30,0.0214684,2.13492e+06,44158.5
135,SimYear,2009,31,0.0222297,2.07538e+06,44432.5
136,SimYear,2009,32,0.0296904,2.00856e+06,57223.1
137,SimYear,2009,33,0.0149213,1.92318e+06,27737.3
138,SimYear,2009,34,0.0173575,1.86342e+06,31225.7
139,SimYear,2009,35,0.0219252,1.79647e+06,37940.2
140,SimYear,2009,36,0.0239046,1.72003e+06,39566.4
141,SimYear,2009,37,0.0331923,1.64013e+06,52147.8
142,SimYear,2009,38,0.0309085,1.54652e+06,45839.8
143,SimYear,2009,39,0.00395872,1.45905e+06,5613.29
144,SimYear,2009,40,0.0202504,1.41188e+06,27562.9
145,SimYear,2009,41,0.00837422,1.3422e+06,10899.5
146,SimYear,2009,42,0.0351717,1.28948e+06,43401.5
147,SimYear,2009,43,0.0222297,1.20457e+06,25789.2
148,SimYear,2009,44,0.0153781,1.13862e+06,16920.7
149,SimYear,2009,45,0.0132465,1.08252e+06,13871.9
150,SimYear,2009,46,0.0123329,1.03037e+06,12298.6
151,SimYear,2009,47,0.0100491,980736,9549.06
152,SimYear,2009,48,0.0137033,934825,12389.5
153,SimYear,2009,49,0.0179665,887106,15382.3
154,SimYear,2009,50,0.00395872,837617,3222.5
155,SimYear,2009,51,0.0373033,801486,28581.5
156,SimYear,2009,52,0.00685163,741277,4928.84
157,SimYear,2010,1,0.0054813,706355,3759.86
158,SimYear,2010,2,0.000609034,673612,399.36
159,SimYear,2010,3,0.0344104,645173,21253.3
160,SimYear,2010,4,0.0170529,597090,9831.48
161,SimYear,2010,5,0.0172052,561994,9335.52
162,SimYear,2010,6,0.01416,528639,7238.09
163,SimYear,2010,7,0.0261885,498564,12550.2
164,SimYear,2010,8,0.00334969,464389,1512.2
165,SimYear,2010,9,0.00289291,442378,1244.37
166,SimYear,2010,10,0.00197936,421448,811.498
167,SimYear,2010,11,0.0234478,401736,9066.74
168,SimYear,2010,12,0.0164439,374689,5950.95
169,SimYear,2010,13,0.00258839,351808,885.572
170,SimYear,2010,14,0.0080697,334834,2620.57
171,SimYear,2010,15,0.0394349,316847,11932.1
172,SimYear,2010,16,0.00654711,290490,1845.94
173,SimYear,2010,17,0.01888,275160,5011.59
174,SimYear,2010,18,0.00715615,257382,1787.15
175,SimYear,2010,19,0.0170529,243564,4010.45
176,SimYear,2010,20,0.0208594,228876,4601.14
177,SimYear,2010,21,0.0405007,222999,8620.34
178,SimYear,2010,22,0.0383691,266462,9768.58
179,SimYear,2010,23,0.00197936,452337,870.974
180,SimYear,2010,24,0.0258839,780583,19423.8
181,SimYear,2010,25,0.00228388,1.03252e+06,2293.64
182,SimYear,2010,26,0.00669937,1.14557e+06,7448.32
183,SimYear,2010,27,0.0120284,1.16584e+06,13573.9
184,SimYear,2010,28,0.00152258,1.15553e+06,1711.9
185,SimYear,2010,29,0.0236001,1.15006e+06,26122.2
186,SimYear,2010,30,0.0036542,1.11494e+06,3960.06
187,SimYear,2010,31,0.000913551,1.09869e+06,976.913
188,SimYear,2010,32,0.0054813,1.08219e+06,5760.4
189,SimYear,2010,33,0.00715615,1.05807e+06,7346.79
190,SimYear,2010,34,0.0433937,1.03012e+06,42604.5
191,SimYear,2010,35,0.0080697,965014,7552.65
192,SimYear,2010,36,0.00791744,934584,7177.03
193,SimYear,2010,37,0.0147691,903549,12899.6
194,SimYear,2010,38,0.00137033,866094,1154.88
195,SimYear,2010,39,0.0167484,840071,13587.4
196,SimYear,2010,40,0.0236001,801242,18199.2
197,SimYear,2010,41,0.00502453,757984,3699.29
198,SimYear,2010,42,0.022991,729614,16149.4
199,SimYear,2010,43,0.0330401,689022,21808.6
200,SimYear,2010,44,0.0321265,643508,19813.7
201,SimYear,2010,45,0.0080697,600964,4703.43
202,SimYear,2010,46,0.00137033,574378,765.899
203,SimYear,2010,47,0.00167484,552192,899.805
204,SimYear,2010,48,0.0147691,530283,7570.61
205,SimYear,2010,49,0.0351717,502248,16904.8
206,SimYear,2010,50,0.00822196,465766,3713.81
207,SimYear,2010,51,0.00669937,443445,2883.22
208,SimYear,2010,52,0.0328878,422580,13314.7
