"","x"
"Week12.1958",160268.734045709
"Week13.1958",152207.600662069
"Week14.1958",148082.95325181
"Week15.1958",144622.95332765
"Week16.1958",138425.653930304
"Week17.1958",132187.521866217
"Week18.1958",126241.135557619
"Week19.1958",122551.350127135
"Week20.1958",116885.800346653
"Week21.1958",114156.933995399
"Week22.1958",109554.834238201
"Week23.1958",106687.020522991
"Week24.1958",103120.055826649
"Week25.1958",99241.3582346118
"Week26.1958",95794.7568989077
"Week27.1958",92225.640304419
"Week28.1958",89066.0836548838
"Week29.1958",86522.2641500195
"Week30.1958",82476.2925957996
"Week31.1958",79295.5119246312
"Week32.1958",78856.502238946
"Week33.1958",88914.5413081403
"Week34.1958",126009.528684732
"Week35.1958",185079.72803836
"Week36.1958",235130.402266865
"Week37.1958",260116.232638757
"Week38.1958",267074.780369432
"Week39.1958",270559.968199406
"Week40.1958",270810.242890018
"Week41.1958",269593.919555671
"Week42.1958",262828.329823407
"Week43.1958",259150.429950342
"Week44.1958",253944.566107099
"Week45.1958",249742.999625148
"Week46.1958",245731.135282744
"Week47.1958",239274.146518518
"Week48.1958",238028.375590016
"Week49.1958",234038.99148213
"Week50.1958",229954.447381832
"Week51.1958",227757.652922349
"Week52.1958",220937.599717051
"Week1.1959",216920.006338838
"Week2.1959",209277.083909048
"Week3.1959",205530.593671197
"Week4.1959",197590.261447724
"Week5.1959",192287.443502206
"Week6.1959",185580.065495298
"Week7.1959",179387.033383
"Week8.1959",173492.099143567
"Week9.1959",169535.086695354
"Week10.1959",161979.518964134
"Week11.1959",156832.521742171
"Week12.1959",149865.23556117
"Week13.1959",142584.710782794
"Week14.1959",135815.49722907
"Week15.1959",132519.216836799
"Week16.1959",128834.459981327
"Week17.1959",125761.471473446
"Week18.1959",122453.986154992
"Week19.1959",118215.182341966
"Week20.1959",114249.130717362
"Week21.1959",111255.787946473
"Week22.1959",107148.378456932
"Week23.1959",102337.203872472
"Week24.1959",98816.3016082216
"Week25.1959",94958.7502973348
"Week26.1959",92338.596373921
"Week27.1959",88523.3670887469
"Week28.1959",84592.6781704914
"Week29.1959",81810.8421684963
"Week30.1959",78450.5477993306
"Week31.1959",75453.2779074247
"Week32.1959",75584.9544294252
"Week33.1959",86913.4480796274
"Week34.1959",123259.535291612
"Week35.1959",181739.051062223
"Week36.1959",231491.236266174
"Week37.1959",255466.251882834
"Week38.1959",263014.009342992
"Week39.1959",266510.450768374
"Week40.1959",263691.288789972
"Week41.1959",263068.71892355
"Week42.1959",262438.546005732
"Week43.1959",257910.491392709
"Week44.1959",251977.19323011
"Week45.1959",248753.609489073
"Week46.1959",246716.418443266
"Week47.1959",244536.836280284
"Week48.1959",243246.279474266
"Week49.1959",238920.471323664
"Week50.1959",234363.371557824
"Week51.1959",231905.119697801
"Week52.1959",228347.533408297
"Week1.1960",221980.141631234
"Week2.1960",218682.426478454
"Week3.1960",214326.616081667
"Week4.1960",208592.740014642
"Week5.1960",201536.769180328
"Week6.1960",195828.454278959
"Week7.1960",189058.561415671
"Week8.1960",181334.786113504
"Week9.1960",175775.81075027
"Week10.1960",171912.997213184
"Week11.1960",166161.173724227
"Week12.1960",158384.75723865
"Week13.1960",153242.344843074
"Week14.1960",147848.103293947
"Week15.1960",142911.82073949
"Week16.1960",136404.953955
"Week17.1960",131400.361053104
"Week18.1960",126929.19060381
"Week19.1960",122467.179547181
"Week20.1960",118617.935914803
"Week21.1960",115045.818745588
"Week22.1960",110102.602821404
"Week23.1960",107359.539173063
"Week24.1960",103470.985499063
"Week25.1960",100378.053347955
"Week26.1960",95624.7592846231
"Week27.1960",91742.0034712883
"Week28.1960",88291.114514878
"Week29.1960",85870.7903164336
"Week30.1960",83006.9084300636
"Week31.1960",80117.3119605635
"Week32.1960",79775.0853901007
"Week33.1960",91673.7851218279
"Week34.1960",128582.115235291
"Week35.1960",188399.825132908
"Week36.1960",241152.067036191
"Week37.1960",262845.266392006
"Week38.1960",266879.63516193
"Week39.1960",268951.800577585
"Week40.1960",268738.587051849
"Week41.1960",264827.61695017
"Week42.1960",262423.445488868
"Week43.1960",261850.854424827
"Week44.1960",259951.41387514
"Week45.1960",255499.703577182
"Week46.1960",253424.475196347
"Week47.1960",251903.219447974
"Week48.1960",250278.649284879
"Week49.1960",246898.945534177
"Week50.1960",240360.604515355
"Week51.1960",233383.468642073
"Week52.1960",226528.939748916
"Week1.1961",221032.324147137
"Week2.1961",212966.736946288
"Week3.1961",207217.119041823
"Week4.1961",200004.225833214
"Week5.1961",192997.933071295
"Week6.1961",188805.949200327
"Week7.1961",185260.559010289
"Week8.1961",177539.523368621
"Week9.1961",173914.424041163
"Week10.1961",166989.313230928
"Week11.1961",160959.091742734
"Week12.1961",153920.962062797
"Week13.1961",149470.983833371
"Week14.1961",143456.676746842
"Week15.1961",139721.674473342
"Week16.1961",133343.098325638
"Week17.1961",127262.725332509
"Week18.1961",122073.481757111
"Week19.1961",117689.158888362
"Week20.1961",114487.472096113
"Week21.1961",108656.015026635
"Week22.1961",103534.35018277
"Week23.1961",98705.6574159883
"Week24.1961",95079.7371039962
"Week25.1961",91224.0508436607
"Week26.1961",87525.3173664224
"Week27.1961",83826.9307004245
"Week28.1961",79825.9022464409
"Week29.1961",76218.2758929558
"Week30.1961",74116.4669020794
"Week31.1961",72066.3967895747
"Week32.1961",71470.3076848431
"Week33.1961",82224.1716681389
"Week34.1961",120002.043260428
"Week35.1961",180600.191032276
"Week36.1961",231587.590570256
"Week37.1961",255789.329434957
"Week38.1961",266233.802304253
"Week39.1961",266874.197473132
"Week40.1961",267459.491805463
"Week41.1961",269683.009175818
"Week42.1961",271129.30831778
"Week43.1961",270159.222826296
"Week44.1961",268316.469605316
"Week45.1961",264608.931504043
"Week46.1961",254447.254522907
"Week47.1961",248669.619895833
"Week48.1961",244564.078440233
"Week49.1961",242955.37736354
"Week50.1961",240261.498705824
"Week51.1961",237195.486461931
"Week52.1961",230746.058266192
"Week1.1962",226268.415462628
"Week2.1962",222019.088158214
"Week3.1962",218497.764174897
"Week4.1962",209186.471435521
"Week5.1962",202170.659375461
"Week6.1962",198841.43023913
"Week7.1962",191015.999408947
"Week8.1962",183615.748865912
"Week9.1962",176406.252339555
"Week10.1962",172289.618145609
"Week11.1962",168836.969493928
"Week12.1962",164956.052174787
"Week13.1962",160278.767868599
"Week14.1962",152820.402525807
"Week15.1962",146979.828644909
"Week16.1962",142982.086479025
"Week17.1962",137773.124846021
"Week18.1962",131743.383695248
"Week19.1962",128705.538304894
"Week20.1962",124872.107722637
"Week21.1962",119432.483741865
"Week22.1962",112985.655882409
"Week23.1962",107673.340863144
"Week24.1962",104148.293186237
"Week25.1962",98980.9987539108
"Week26.1962",96196.822155203
"Week27.1962",92745.8421733654
"Week28.1962",87998.0215299395
"Week29.1962",85668.9870145674
"Week30.1962",82025.0991936612
"Week31.1962",78208.362591674
"Week32.1962",78252.973177279
"Week33.1962",87931.8444828132
"Week34.1962",126364.786881909
"Week35.1962",185048.163936606
"Week36.1962",238054.18957484
"Week37.1962",262200.607300067
"Week38.1962",268459.542609518
"Week39.1962",267692.589341059
"Week40.1962",266773.571789988
"Week41.1962",264167.897502478
"Week42.1962",266163.395360343
"Week43.1962",261050.605594544
"Week44.1962",255582.633072826
"Week45.1962",255281.002677145
"Week46.1962",250452.690902731
"Week47.1962",242208.531435061
"Week48.1962",238448.357960916
"Week49.1962",233718.743169393
"Week50.1962",228293.368346443
"Week51.1962",222142.909643796
"Week52.1962",217011.865949382
"Week1.1963",213546.294779046
"Week2.1963",205920.366639542
"Week3.1963",197665.992116264
"Week4.1963",190345.094341747
"Week5.1963",186522.813720512
"Week6.1963",180423.619707394
"Week7.1963",173984.166745606
"Week8.1963",169496.305838179
"Week9.1963",165509.906919196
"Week10.1963",160992.989768033
"Week11.1963",157863.4095018
"Week12.1963",153504.548508658
"Week13.1963",146165.430840103
"Week14.1963",140040.75294556
"Week15.1963",133690.532687392
"Week16.1963",129370.270469034
"Week17.1963",124797.892860402
"Week18.1963",121210.288999597
"Week19.1963",114605.218225957
"Week20.1963",110984.968176546
"Week21.1963",105877.223778142
"Week22.1963",101797.353195212
"Week23.1963",97156.2315082398
"Week24.1963",94612.6778996034
"Week25.1963",90409.4906134258
"Week26.1963",87599.8070815698
"Week27.1963",84231.3676016802
"Week28.1963",81819.8923182417
"Week29.1963",78685.6620631592
"Week30.1963",75517.21988399
"Week31.1963",72253.3544078901
"Week32.1963",71419.09817562
"Week33.1963",82077.9307849915
"Week34.1963",120613.805248436
"Week35.1963",182197.717591269
"Week36.1963",235105.205314517
"Week37.1963",261576.752414767
"Week38.1963",271345.059870276
"Week39.1963",276074.849564151
"Week40.1963",279682.53783025
"Week41.1963",282971.333854668
"Week42.1963",284682.825890779
"Week43.1963",281295.215305917
"Week44.1963",281554.187926154
"Week45.1963",275780.291182431
"Week46.1963",271513.212398537
"Week47.1963",269543.057332237
"Week48.1963",262516.433232443
"Week49.1963",260613.637890785
"Week50.1963",256690.960902136
"Week51.1963",245732.57837142
"Week52.1963",241304.464437317
"Week1.1964",233909.062485738
"Week2.1964",230907.630840608
"Week3.1964",227234.25293182
"Week4.1964",218792.544509137
"Week5.1964",213937.102682953
"Week6.1964",203553.291103799
"Week7.1964",198787.422758163
"Week8.1964",191079.451105851
"Week9.1964",185756.074279913
"Week10.1964",180313.103498295
"Week11.1964",173783.042896256
"Week12.1964",167684.813528124
"Week13.1964",162246.650572129
"Week14.1964",155816.415252248
"Week15.1964",150767.089843743
"Week16.1964",146790.678054809
"Week17.1964",140800.475171711
"Week18.1964",135491.177402706
"Week19.1964",130276.64204369
"Week20.1964",123688.86056054
"Week21.1964",119549.601129345
"Week22.1964",115955.444668899
"Week23.1964",112608.436251901
"Week24.1964",108077.14111157
"Week25.1964",103911.304903031
"Week26.1964",101119.945318276
"Week27.1964",97235.0228973737
"Week28.1964",94364.1480911488
"Week29.1964",88969.2666064638
"Week30.1964",86259.1049599088
"Week31.1964",83993.4557271863
"Week32.1964",83355.0946111107
"Week33.1964",94069.3482205356
"Week34.1964",131068.81450961
"Week35.1964",191220.89920035
"Week36.1964",240175.40076657
"Week37.1964",265245.664535094
"Week38.1964",269846.896214147
"Week39.1964",272309.917315389
"Week40.1964",274800.826345055
"Week41.1964",275045.177870325
"Week42.1964",270061.186866958
"Week43.1964",264161.220285736
"Week44.1964",257481.196614735
"Week45.1964",253913.295739774
"Week46.1964",249033.12841363
"Week47.1964",239876.956209557
"Week48.1964",234797.203087161
"Week49.1964",228604.721564592
"Week50.1964",224936.874585583
"Week51.1964",222312.774439241
"Week52.1964",218465.117965818
"Week1.1965",213607.321932522
"Week2.1965",208173.583654788
"Week3.1965",204413.19071262
"Week4.1965",196979.637160747
"Week5.1965",193599.907649205
"Week6.1965",188797.148391608
"Week7.1965",183831.13191313
"Week8.1965",180617.848325216
"Week9.1965",174945.526698047
"Week10.1965",166732.266704114
"Week11.1965",160493.568789025
"Week12.1965",154295.147831527
"Week13.1965",148666.550577563
"Week14.1965",144423.797728124
"Week15.1965",138856.685804944
"Week16.1965",134315.731909406
"Week17.1965",129357.256451117
"Week18.1965",125406.403960841
"Week19.1965",121377.291401244
"Week20.1965",117846.928551843
"Week21.1965",113268.033242297
"Week22.1965",110498.31198835
"Week23.1965",106304.139314456
"Week24.1965",102409.45191689
"Week25.1965",98678.4859025615
"Week26.1965",94562.7903571727
"Week27.1965",91764.2335296054
"Week28.1965",89347.5889045472
"Week29.1965",85973.6964490641
"Week30.1965",83270.6605518614
"Week31.1965",80625.7130137769
"Week32.1965",80428.2981534497
"Week33.1965",90762.7481782537
"Week34.1965",128762.723431242
"Week35.1965",189808.233195399
"Week36.1965",242748.130399507
"Week37.1965",267245.623560957
"Week38.1965",275880.059207926
"Week39.1965",278524.754565201
"Week40.1965",276542.382485175
"Week41.1965",273008.124800655
"Week42.1965",271214.396403642
"Week43.1965",271180.678722613
"Week44.1965",271615.468755422
"Week45.1965",266211.368788736
"Week46.1965",265772.801415796
"Week47.1965",264888.553672692
"Week48.1965",259293.621560604
"Week49.1965",255626.12727737
"Week50.1965",252711.715955621
"Week51.1965",243699.215457669
"Week52.1965",236419.128976568
"Week1.1966",232056.691799645
"Week2.1966",225891.256793825
"Week3.1966",222295.629261238
"Week4.1966",218981.900168818
"Week5.1966",209318.912018
"Week6.1966",205428.980765291
"Week7.1966",197158.122353989
"Week8.1966",191620.630193563
"Week9.1966",184038.074770604
"Week10.1966",176431.456162262
"Week11.1966",171031.599832021
"Week12.1966",164864.267793672
"Week13.1966",160079.399076877
"Week14.1966",154817.430847101
"Week15.1966",147647.469441039
"Week16.1966",141594.481373086
"Week17.1966",137660.189729839
"Week18.1966",132790.168195049
"Week19.1966",126681.172513191
"Week20.1966",123264.176218155
"Week21.1966",119073.527520399
"Week22.1966",114277.317530889
"Week23.1966",109142.95495085
"Week24.1966",105789.003587534
"Week25.1966",101547.481362029
"Week26.1966",98542.777201963
"Week27.1966",94097.145749008
"Week28.1966",91762.855567367
"Week29.1966",87867.3088284049
"Week30.1966",83753.4771744323
"Week31.1966",81276.4002217016
"Week32.1966",81188.938262938
"Week33.1966",92349.9819173863
"Week34.1966",129192.789192763
"Week35.1966",190336.687340565
"Week36.1966",239403.349626933
"Week37.1966",265339.223452294
"Week38.1966",269804.136497381
"Week39.1966",274989.998401367
"Week40.1966",275432.210086386
"Week41.1966",273155.341341755
"Week42.1966",272047.784918505
"Week43.1966",270656.205228193
"Week44.1966",269414.251771438
"Week45.1966",269220.736874337
"Week46.1966",261960.723985621
"Week47.1966",256329.877414641
"Week48.1966",247315.188865058
"Week49.1966",239057.554572357
"Week50.1966",230972.056231437
"Week51.1966",222098.459813594
"Week52.1966",216187.608537467
"Week1.1967",209152.794199239
"Week2.1967",203159.544994307
"Week3.1967",196679.657383683
"Week4.1967",193332.335499854
"Week5.1967",187069.137078921
"Week6.1967",181368.608815747
"Week7.1967",176772.08110983
"Week8.1967",170417.023670944
"Week9.1967",162349.244711327
"Week10.1967",158853.779320264
"Week11.1967",152783.482064481
"Week12.1967",147722.600438381
"Week13.1967",143451.820894033
"Week14.1967",137864.143258684
"Week15.1967",132354.600910373
"Week16.1967",127250.067976567
"Week17.1967",121022.810085454
"Week18.1967",116059.466136219
"Week19.1967",113047.030814903
"Week20.1967",109146.348778031
"Week21.1967",105486.034344594
"Week22.1967",101843.916755891
"Week23.1967",97163.5799638269
"Week24.1967",93393.0149863734
"Week25.1967",88869.5721062175
"Week26.1967",85378.3587779737
"Week27.1967",82054.5125110412
"Week28.1967",79162.7262604987
"Week29.1967",76092.6178241244
"Week30.1967",72931.8866027629
"Week31.1967",70279.833138204
"Week32.1967",69963.6640070278
"Week33.1967",82014.3262655576
"Week34.1967",119890.095184814
"Week35.1967",181430.788958868
"Week36.1967",234088.391267018
"Week37.1967",256660.153867936
"Week38.1967",265227.346923001
"Week39.1967",266801.464157976
"Week40.1967",270132.289456218
"Week41.1967",267107.89575032
"Week42.1967",264607.956781306
"Week43.1967",265325.34098114
"Week44.1967",264135.887622063
"Week45.1967",259730.698024774
"Week46.1967",255913.307918022
"Week47.1967",253950.958887159
"Week48.1967",251308.823023569
"Week49.1967",246594.86569792
"Week50.1967",237497.594897018
"Week51.1967",234377.975990922
"Week52.1967",230411.738048579
"Week1.1968",226504.505307926
"Week2.1968",222832.250633893
"Week3.1968",214549.834663913
"Week4.1968",207030.723859874
"Week5.1968",201958.752832156
"Week6.1968",194147.116527032
"Week7.1968",190446.673002364
"Week8.1968",182411.175437074
"Week9.1968",177015.571029028
"Week10.1968",171299.051867668
"Week11.1968",163487.574517326
"Week12.1968",156303.868858463
"Week13.1968",148326.768597588
"Week14.1968",143411.713023731
"Week15.1968",138314.039249523
"Week16.1968",133448.501165408
"Week17.1968",127271.791096415
"Week18.1968",121192.950029831
"Week19.1968",115531.804707761
"Week20.1968",110507.087851199
"Week21.1968",107091.597024616
"Week22.1968",103476.726652396
"Week23.1968",98681.7933305227
"Week24.1968",94192.6361355589
"Week25.1968",90012.5460650738
"Week26.1968",86399.5619749493
"Week27.1968",83210.1815261737
"Week28.1968",79566.0327939377
"Week29.1968",75657.2925838755
"Week30.1968",72544.7670014009
"Week31.1968",70421.517559099
"Week32.1968",70183.6958423734
"Week33.1968",80501.45740566
"Week34.1968",119082.982413399
"Week35.1968",180440.811617265
"Week36.1968",229523.210334176
"Week37.1968",255368.946449008
"Week38.1968",264173.754360268
"Week39.1968",267044.809902132
"Week40.1968",266837.548097118
"Week41.1968",269733.043939495
"Week42.1968",269335.736785054
"Week43.1968",267949.56502435
"Week44.1968",262857.188642621
"Week45.1968",259711.048837164
"Week46.1968",258657.409283511
"Week47.1968",257466.721990641
"Week48.1968",252717.015596095
"Week49.1968",245137.418830231
"Week50.1968",239493.815089769
"Week51.1968",232997.584368975
"Week52.1968",227867.369680086
"Week1.1969",222415.154147331
"Week2.1969",214727.015649496
"Week3.1969",207127.191300028
"Week4.1969",201027.479887429
"Week5.1969",195082.391153424
"Week6.1969",190117.292072838
"Week7.1969",180728.91208341
"Week8.1969",175547.523826563
"Week9.1969",169548.105190503
"Week10.1969",165773.570789627
"Week11.1969",160545.835558823
"Week12.1969",156701.418563684
"Week13.1969",151263.367992168
"Week14.1969",146010.81312603
"Week15.1969",139966.918509018
"Week16.1969",135584.962970872
"Week17.1969",131042.388915068
"Week18.1969",124636.071145184
"Week19.1969",120042.753036479
"Week20.1969",117039.790919016
"Week21.1969",111474.275428274
"Week22.1969",107352.269563891
"Week23.1969",104155.895746578
"Week24.1969",101398.604518325
"Week25.1969",97515.0703023168
"Week26.1969",95010.4777998846
"Week27.1969",91067.2456319403
"Week28.1969",88052.8849443614
"Week29.1969",84754.6018387563
"Week30.1969",82302.359414586
"Week31.1969",78809.2421472605
"Week32.1969",78171.7885937997
"Week33.1969",89793.8153846462
"Week34.1969",126398.091871746
"Week35.1969",187067.308268171
"Week36.1969",239174.846605751
"Week37.1969",266247.735996751
"Week38.1969",267120.312135907
"Week39.1969",263690.018309148
"Week40.1969",262996.356965261
"Week41.1969",259490.956360112
"Week42.1969",257573.220326444
"Week43.1969",256645.949591576
"Week44.1969",251125.4521332
"Week45.1969",246880.942051541
"Week46.1969",238372.169056738
"Week47.1969",233559.809945635
"Week48.1969",231684.29104491
"Week49.1969",227945.118429129
"Week50.1969",220733.447031678
"Week51.1969",212502.702144707
"Week52.1969",208255.473967499
"Week1.1970",202510.022052748
"Week2.1970",195597.147573577
"Week3.1970",191947.512489491
"Week4.1970",188625.991894329
"Week5.1970",183335.90188944
"Week6.1970",175563.674678704
"Week7.1970",170063.506040967
"Week8.1970",164881.975648541
"Week9.1970",161269.58268711
"Week10.1970",156247.011788021
"Week11.1970",148730.770869367
"Week12.1970",144964.511962525
"Week13.1970",139268.405712545
"Week14.1970",133890.120306044
"Week15.1970",129489.355441267
"Week16.1970",122913.286760678
"Week17.1970",119221.381487617
"Week18.1970",113789.163466077
"Week19.1970",110519.813169074
"Week20.1970",106313.179777307
"Week21.1970",102909.027223718
"Week22.1970",99084.3707514828
"Week23.1970",93553.9898351041
"Week24.1970",89549.0532317107
"Week25.1970",85600.6530630602
"Week26.1970",82406.0091499042
"Week27.1970",80036.1406171441
"Week28.1970",76563.6415192463
"Week29.1970",74346.5540932914
"Week30.1970",70834.8128628321
"Week31.1970",68904.1326008544
"Week32.1970",68740.1899840165
"Week33.1970",79640.1883973196
"Week34.1970",118029.319137179
"Week35.1970",177238.861060774
"Week36.1970",227425.371240673
"Week37.1970",254678.067598619
"Week38.1970",259623.565775099
"Week39.1970",259258.660528482
"Week40.1970",257605.802843601
"Week41.1970",260392.594965101
"Week42.1970",260025.429160335
"Week43.1970",255654.982546808
"Week44.1970",253637.038585765
"Week45.1970",250005.788731112
"Week46.1970",245856.656057012
"Week47.1970",244342.274458469
"Week48.1970",242597.621797811
"Week49.1970",239028.712225842
"Week50.1970",232792.717115498
"Week51.1970",228098.708663216
"Week52.1970",223679.650546073
"Week1.1971",217586.461059636
"Week2.1971",215006.627530509
"Week3.1971",208228.387267771
"Week4.1971",200446.947503601
"Week5.1971",195274.10400862
"Week6.1971",187423.264552102
"Week7.1971",181052.491400936
"Week8.1971",176079.364212346
"Week9.1971",171948.841722849
"Week10.1971",165297.071949013
"Week11.1971",161858.503706932
"Week12.1971",157695.001459423
"Week13.1971",150737.571115579
"Week14.1971",146607.096720387
"Week15.1971",141118.533906388
"Week16.1971",135309.5958664
"Week17.1971",131876.586612869
"Week18.1971",127168.905515604
"Week19.1971",122925.586829372
"Week20.1971",118415.40293104
"Week21.1971",115598.977417835
"Week22.1971",110796.104475264
"Week23.1971",107050.838043301
"Week24.1971",103672.406989594
"Week25.1971",100902.713036065
"Week26.1971",98395.3034511815
"Week27.1971",94268.2763876486
"Week28.1971",89615.4693857195
"Week29.1971",85879.4076515564
"Week30.1971",83685.3465826869
"Week31.1971",81013.412274758
"Week32.1971",80874.3508556503
"Week33.1971",91148.2291876819
"Week34.1971",127686.403902265
"Week35.1971",187412.411047572
"Week36.1971",236393.918732432
"Week37.1971",262085.304952258
"Week38.1971",269165.349934258
"Week39.1971",273477.882638039
"Week40.1971",276327.072179848
"Week41.1971",273584.92614965
"Week42.1971",270845.172613518
"Week43.1971",264216.267977185
"Week44.1971",263962.58203677
"Week45.1971",263215.410309924
"Week46.1971",259543.742030087
"Week47.1971",255703.347948293
"Week48.1971",250603.68454692
"Week49.1971",248925.94211871
"Week50.1971",245703.075575345
"Week51.1971",238726.614036678
"Week52.1971",231865.609945743
"Week1.1972",226602.024397076
"Week2.1972",221126.924262225
"Week3.1972",214242.014582646
"Week4.1972",206052.177587547
"Week5.1972",200104.916239503
"Week6.1972",195414.313201325
"Week7.1972",190335.056421107
"Week8.1972",183325.937714193
"Week9.1972",176839.801731454
"Week10.1972",169620.19741378
"Week11.1972",162837.073193767
"Week12.1972",158017.246652357
"Week13.1972",153661.332287279
"Week14.1972",148998.176723682
"Week15.1972",144852.258660658
"Week16.1972",137469.865679397
"Week17.1972",134348.592914339
"Week18.1972",130764.991199391
"Week19.1972",125303.359652363
"Week20.1972",119429.191884074
"Week21.1972",114819.61891958
"Week22.1972",110842.993295661
"Week23.1972",106358.49116411
"Week24.1972",100872.389164418
"Week25.1972",96044.7760151204
"Week26.1972",92803.2747964095
"Week27.1972",89457.9281238497
"Week28.1972",84914.1159641509
"Week29.1972",80738.3970446938
"Week30.1972",77997.0299067044
"Week31.1972",74955.1080352864
"Week32.1972",74265.9065402878
"Week33.1972",86243.2973031844
"Week34.1972",124634.16472658
"Week35.1972",183127.754641684
"Week36.1972",234052.275498262
"Week37.1972",258652.934441482
"Week38.1972",264683.058298154
"Week39.1972",268020.60788801
"Week40.1972",267593.641973105
"Week41.1972",270586.019826222
"Week42.1972",270452.636541163
"Week43.1972",264709.885038593
"Week44.1972",262894.926236862
"Week45.1972",258455.259434111
"Week46.1972",254576.895372774
"Week47.1972",253730.276507587
"Week48.1972",249524.04266588
"Week49.1972",244485.889325494
"Week50.1972",241188.416547023
"Week51.1972",238560.187086903
"Week52.1972",230026.448858118
"Week1.1973",224727.32437006
"Week2.1973",221829.667971315
"Week3.1973",216779.686542291
"Week4.1973",210518.960725831
"Week5.1973",202832.3869391
"Week6.1973",197293.178062204
"Week7.1973",191769.019087914
"Week8.1973",184545.872429362
"Week9.1973",178926.410403468
"Week10.1973",171531.376461871
"Week11.1973",164013.304654853
"Week12.1973",159881.419334679
"Week13.1973",153919.272842584
"Week14.1973",147395.617295168
"Week15.1973",141721.194880949
"Week16.1973",136184.661742331
"Week17.1973",130668.391634538
"Week18.1973",126220.290561276
"Week19.1973",121012.689457731
"Week20.1973",117671.148224297
"Week21.1973",112932.162056858
"Week22.1973",106221.575532409
"Week23.1973",101709.376558184
"Week24.1973",98353.2196210495
"Week25.1973",94481.8515223894
"Week26.1973",92052.5822084055
"Week27.1973",88356.4260145377
"Week28.1973",85582.9018525702
"Week29.1973",81192.2860730609
"Week30.1973",78785.4788152242
"Week31.1973",76866.4070701038
