"","x"
"Week2.1958",16291.0734169911
"Week3.1958",24427.1406909767
"Week4.1958",50617.6344757835
"Week5.1958",100067.95232285
"Week6.1958",151922.598347113
"Week7.1958",182629.932267972
"Week8.1958",196578.031915855
"Week9.1958",197525.858502735
"Week10.1958",196667.772491786
"Week11.1958",195464.419116699
"Week12.1958",185638.676701475
"Week13.1958",180055.873772789
"Week14.1958",170427.07438447
"Week15.1958",161822.490048974
"Week16.1958",154108.429950695
"Week17.1958",149484.061513546
"Week18.1958",140067.433753916
"Week19.1958",134970.065689359
"Week20.1958",130603.720828406
"Week21.1958",126022.829971576
"Week22.1958",116943.695138058
"Week23.1958",112024.503932869
"Week24.1958",104195.917106616
"Week25.1958",97396.5652582569
"Week26.1958",93164.9222316283
"Week27.1958",88695.5594686474
"Week28.1958",82308.2181570869
"Week29.1958",77163.9341711753
"Week30.1958",72628.892192487
"Week31.1958",68576.2433068023
"Week32.1958",63936.947579529
"Week33.1958",59661.8763178862
"Week34.1958",55618.7174876417
"Week35.1958",53093.7301528121
"Week36.1958",49504.126999891
"Week37.1958",46218.6071204318
"Week38.1958",42606.4356663778
"Week39.1958",40535.5132755115
"Week40.1958",38503.5435576503
"Week41.1958",35734.9462940998
"Week42.1958",32549.3998009614
"Week43.1958",30124.9075229927
"Week44.1958",27621.4165985807
"Week45.1958",26135.1380621223
"Week46.1958",24369.9008163387
"Week47.1958",22447.9699959582
"Week48.1958",21260.0136055953
"Week49.1958",19803.931812657
"Week50.1958",18411.6159439441
"Week51.1958",17029.6895752884
"Week52.1958",16053.9683910768
"Week1.1959",15011.0760928023
"Week2.1959",15616.3285416304
"Week3.1959",23626.7898000298
"Week4.1959",50346.7212082468
"Week5.1959",99086.4107668765
"Week6.1959",153066.617597552
"Week7.1959",187596.665384181
"Week8.1959",199875.366384219
"Week9.1959",203865.846111421
"Week10.1959",199850.100660933
"Week11.1959",198452.362826148
"Week12.1959",192454.491146437
"Week13.1959",185082.170708236
"Week14.1959",181240.409681572
"Week15.1959",176892.232753819
"Week16.1959",168142.365416885
"Week17.1959",163122.417153263
"Week18.1959",155835.881213057
"Week19.1959",148512.75492394
"Week20.1959",142756.980843722
"Week21.1959",135150.209068501
"Week22.1959",127237.926329004
"Week23.1959",119829.957450064
"Week24.1959",113096.742663654
"Week25.1959",108023.189468133
"Week26.1959",101639.093890079
"Week27.1959",96106.7778671327
"Week28.1959",90822.4951946369
"Week29.1959",84109.7323102136
"Week30.1959",79964.2181506507
"Week31.1959",76548.8648732359
"Week32.1959",71746.9651689665
"Week33.1959",66710.7929821964
"Week34.1959",62444.0472048072
"Week35.1959",57822.3776787746
"Week36.1959",55080.5032864456
"Week37.1959",51363.6620040426
"Week38.1959",47317.1892870182
"Week39.1959",44160.6197891707
"Week40.1959",41246.6879085961
"Week41.1959",37995.4279403019
"Week42.1959",36092.5914368645
"Week43.1959",33913.4062153227
"Week44.1959",31494.0488867818
"Week45.1959",29024.2882382191
"Week46.1959",26707.2949977744
"Week47.1959",24895.5016086718
"Week48.1959",23204.1724283998
"Week49.1959",21563.5244297178
"Week50.1959",20488.5166829029
"Week51.1959",18828.5269664504
"Week52.1959",17902.2416567736
"Week1.1960",17055.7242082317
"Week2.1960",17490.0066054196
"Week3.1960",25597.775191439
"Week4.1960",51843.1642409701
"Week5.1960",101080.216488937
"Week6.1960",153254.74969275
"Week7.1960",183739.188870565
"Week8.1960",193511.56954194
"Week9.1960",190840.418730047
"Week10.1960",186323.645567256
"Week11.1960",180497.914340943
"Week12.1960",171607.487639385
"Week13.1960",163206.006875068
"Week14.1960",158992.988031559
"Week15.1960",151647.199206374
"Week16.1960",147408.574396863
"Week17.1960",142732.453676768
"Week18.1960",135310.734297036
"Week19.1960",129892.272312019
"Week20.1960",121999.220220227
"Week21.1960",115946.702301465
"Week22.1960",110630.875736849
"Week23.1960",105667.094777326
"Week24.1960",101540.204888017
"Week25.1960",97577.8724997837
"Week26.1960",93717.0006256539
"Week27.1960",87461.311352308
"Week28.1960",83853.6596810629
"Week29.1960",79822.8678450745
"Week30.1960",75065.8855689198
"Week31.1960",70156.3167750782
"Week32.1960",66790.9726805229
"Week33.1960",62217.9770683899
"Week34.1960",57216.9634499467
"Week35.1960",53944.6551986938
"Week36.1960",50083.1837069334
"Week37.1960",46599.4541385116
"Week38.1960",43767.5840703556
"Week39.1960",41364.3955058917
"Week40.1960",38700.3012577976
"Week41.1960",36076.2345341721
"Week42.1960",34216.7965538887
"Week43.1960",31565.6226999333
"Week44.1960",28907.6715837687
"Week45.1960",27356.5595986415
"Week46.1960",25434.964610704
"Week47.1960",23163.4700634513
"Week48.1960",21766.5684206714
"Week49.1960",20591.7604580949
"Week50.1960",19179.7392262681
"Week51.1960",18127.1784894621
"Week52.1960",16830.9647407693
"Week1.1961",15639.7520934516
"Week2.1961",16574.378921745
"Week3.1961",24718.0778180603
"Week4.1961",51593.5168384159
"Week5.1961",101055.598851194
"Week6.1961",152750.758328413
"Week7.1961",188942.722575427
"Week8.1961",200297.346370906
"Week9.1961",202301.125233869
"Week10.1961",195408.371409013
"Week11.1961",190091.835468989
"Week12.1961",182976.865219873
"Week13.1961",174484.856886395
"Week14.1961",170263.175873253
"Week15.1961",164307.305210338
"Week16.1961",155159.602850768
"Week17.1961",151155.913535393
"Week18.1961",144737.072721466
"Week19.1961",138184.102167529
"Week20.1961",129718.352714799
"Week21.1961",122361.566271427
"Week22.1961",114352.903682546
"Week23.1961",108056.670692696
"Week24.1961",103500.056004317
"Week25.1961",98785.7669345047
"Week26.1961",92801.8491611927
"Week27.1961",86444.4326812704
"Week28.1961",81245.4394027718
"Week29.1961",77919.9936910508
"Week30.1961",73587.8094646153
"Week31.1961",70036.8754937567
"Week32.1961",64535.2378003664
"Week33.1961",60382.4650850972
"Week34.1961",57644.7729995942
"Week35.1961",53159.323469483
"Week36.1961",50748.6173675576
"Week37.1961",48264.7903867515
"Week38.1961",45254.1577122678
"Week39.1961",42703.6330752312
"Week40.1961",40218.862942042
"Week41.1961",36966.2987096317
"Week42.1961",34557.7902223422
"Week43.1961",31912.6167632053
"Week44.1961",30380.4540015973
"Week45.1961",27897.9190085821
"Week46.1961",26079.6875189726
"Week47.1961",23609.6098314048
"Week48.1961",22084.128619768
"Week49.1961",20015.9254878347
"Week50.1961",18895.4372749359
"Week51.1961",17118.2278189009
"Week52.1961",16011.616257384
"Week1.1962",14804.9281191971
"Week2.1962",15634.4185773364
"Week3.1962",23938.4948958928
"Week4.1962",50992.4869311594
"Week5.1962",99307.2271164562
"Week6.1962",154047.081619178
"Week7.1962",188029.422696905
"Week8.1962",197223.987301556
"Week9.1962",197120.253565466
"Week10.1962",193209.614219676
"Week11.1962",191331.068050746
"Week12.1962",183659.012485316
"Week13.1962",177672.328909719
"Week14.1962",169138.27950066
"Week15.1962",162818.709679894
"Week16.1962",155051.450771126
"Week17.1962",148488.348362811
"Week18.1962",139437.923906652
"Week19.1962",132319.708398147
"Week20.1962",128340.891365306
"Week21.1962",122579.617385587
"Week22.1962",114075.391803829
"Week23.1962",106831.501201159
"Week24.1962",101774.891899239
"Week25.1962",94246.4209603435
"Week26.1962",88029.8450438225
"Week27.1962",82182.9573117392
"Week28.1962",77637.267357869
"Week29.1962",73956.5949341345
"Week30.1962",70024.7108519084
"Week31.1962",64847.51687129
"Week32.1962",60748.288735358
"Week33.1962",56888.6221678505
"Week34.1962",52718.3007303089
"Week35.1962",48411.0442163275
"Week36.1962",46114.9010944242
"Week37.1962",42944.0183415046
"Week38.1962",40054.422262906
"Week39.1962",37977.8641333109
"Week40.1962",35920.845665981
"Week41.1962",34082.7831642492
"Week42.1962",32139.9782653628
"Week43.1962",30353.7771083998
"Week44.1962",28867.2785743602
"Week45.1962",26848.8081654717
"Week46.1962",25141.867131682
"Week47.1962",23708.7452386233
"Week48.1962",22158.1893280927
"Week49.1962",20788.440274082
"Week50.1962",19584.8337794537
"Week51.1962",17964.4388930912
"Week52.1962",16285.418978625
"Week1.1963",15193.5782919944
"Week2.1963",15982.1600980889
"Week3.1963",23743.0836865366
"Week4.1963",50696.2651416396
"Week5.1963",100169.688969698
"Week6.1963",153700.72484684
"Week7.1963",189833.811522926
"Week8.1963",202360.633401684
"Week9.1963",202499.506255035
"Week10.1963",196313.683196729
"Week11.1963",189273.149073102
"Week12.1963",180872.892772407
"Week13.1963",174939.185903464
"Week14.1963",171821.25130361
"Week15.1963",167888.694338211
"Week16.1963",158063.341683432
"Week17.1963",151909.732353452
"Week18.1963",145537.704513869
"Week19.1963",138480.837165249
"Week20.1963",133971.76972785
"Week21.1963",127933.288962693
"Week22.1963",122505.017543383
"Week23.1963",114490.04055539
"Week24.1963",108588.114107997
"Week25.1963",103046.427054142
"Week26.1963",97765.3158165645
"Week27.1963",91862.2657341246
"Week28.1963",88058.3215424904
"Week29.1963",82272.561861785
"Week30.1963",75588.5041124628
"Week31.1963",72125.516174558
"Week32.1963",68258.3704893544
"Week33.1963",63239.9808856395
"Week34.1963",59134.0810979601
"Week35.1963",56075.6128367382
"Week36.1963",53370.425123468
"Week37.1963",50724.9911640217
"Week38.1963",47239.4783496434
"Week39.1963",43736.757416938
"Week40.1963",40718.6772722902
"Week41.1963",38457.9628782122
"Week42.1963",35958.5839727814
"Week43.1963",33336.4638834227
"Week44.1963",31222.3213348072
"Week45.1963",29281.9764414675
"Week46.1963",27257.5448538338
"Week47.1963",25360.7904569748
"Week48.1963",23302.5344364886
"Week49.1963",22022.3794285473
"Week50.1963",20050.2397889289
"Week51.1963",18975.6572276617
"Week52.1963",17579.0935470738
"Week1.1964",16492.6508235615
"Week2.1964",16957.8316602443
"Week3.1964",25078.3490220814
"Week4.1964",51680.0440793667
"Week5.1964",101241.995679845
"Week6.1964",153426.976433105
"Week7.1964",183814.771911931
"Week8.1964",194978.477073982
"Week9.1964",198745.633514234
"Week10.1964",194914.547074481
"Week11.1964",191859.072951775
"Week12.1964",186770.402928879
"Week13.1964",179416.876170663
"Week14.1964",168711.992807464
"Week15.1964",161245.469205361
"Week16.1964",152687.735465768
"Week17.1964",148903.405211735
"Week18.1964",144979.307035609
"Week19.1964",137573.754643528
"Week20.1964",133070.758975297
"Week21.1964",124887.673539935
"Week22.1964",117611.993336928
"Week23.1964",112277.590079208
"Week24.1964",104729.603020509
"Week25.1964",98559.9445882479
"Week26.1964",91169.4054609794
"Week27.1964",86073.0823979647
"Week28.1964",80485.7652812444
"Week29.1964",75826.339487279
"Week30.1964",71623.3908868812
"Week31.1964",66090.7987460126
"Week32.1964",60847.9300912929
"Week33.1964",57262.9710953791
"Week34.1964",54379.7815146995
"Week35.1964",51909.9527220175
"Week36.1964",49287.7209645727
"Week37.1964",46187.89452172
"Week38.1964",42765.9236078071
"Week39.1964",39433.4860626728
"Week40.1964",37227.6860412479
"Week41.1964",34780.2509774279
"Week42.1964",32310.4212141542
"Week43.1964",30442.0135418685
"Week44.1964",28779.2583161118
"Week45.1964",27202.6358774272
"Week46.1964",25764.9212098896
"Week47.1964",24102.8013753606
"Week48.1964",22893.1476522158
"Week49.1964",21492.4672408225
"Week50.1964",20396.590348786
"Week51.1964",19244.4448821597
"Week52.1964",17858.1284817684
"Week1.1965",17143.1057546398
"Week2.1965",17728.877485356
"Week3.1965",25617.6534246269
"Week4.1965",51494.2671487616
"Week5.1965",99757.8266164869
"Week6.1965",151344.748600317
"Week7.1965",184872.8883457
"Week8.1965",197068.814003473
"Week9.1965",200752.541444554
"Week10.1965",199001.039037368
"Week11.1965",194757.917993538
"Week12.1965",187705.366745175
"Week13.1965",183942.063323498
"Week14.1965",177589.704447783
"Week15.1965",169387.543899013
"Week16.1965",164571.457816393
"Week17.1965",158111.728667814
"Week18.1965",153398.323764657
"Week19.1965",147157.149823963
"Week20.1965",141593.955733983
"Week21.1965",134296.256436643
"Week22.1965",127922.558963639
"Week23.1965",119675.61983881
"Week24.1965",112679.996300765
"Week25.1965",106494.469956335
"Week26.1965",100796.795286829
"Week27.1965",96416.9308816083
"Week28.1965",91985.6711128387
"Week29.1965",85693.997466123
"Week30.1965",80204.8136496237
"Week31.1965",73658.282050799
"Week32.1965",68185.3506267329
"Week33.1965",63646.7831956489
"Week34.1965",60483.4407979594
"Week35.1965",57276.8545739326
"Week36.1965",52870.0067965999
"Week37.1965",49561.4652785899
"Week38.1965",46851.2480021434
"Week39.1965",44046.0504852977
"Week40.1965",41980.1532283644
"Week41.1965",38756.37663911
"Week42.1965",35602.5330857369
"Week43.1965",32849.661199796
"Week44.1965",30755.9837952042
"Week45.1965",29155.3020550797
"Week46.1965",26438.3208954464
"Week47.1965",25092.8125489498
"Week48.1965",23764.7342707546
"Week49.1965",21760.0907369154
"Week50.1965",20254.2133124911
"Week51.1965",18829.56801865
"Week52.1965",17842.4406125541
"Week1.1966",16812.298429712
"Week2.1966",17652.0423262133
"Week3.1966",25983.4837166676
"Week4.1966",52444.2824890139
"Week5.1966",100673.997163487
"Week6.1966",152908.676918669
"Week7.1966",186875.923223064
"Week8.1966",198104.141849099
"Week9.1966",197046.949801689
"Week10.1966",193952.501526174
"Week11.1966",192032.684079493
"Week12.1966",185530.49978917
"Week13.1966",179764.150729164
"Week14.1966",173540.836116189
"Week15.1966",168350.71666787
"Week16.1966",161014.343181812
"Week17.1966",156270.490513647
"Week18.1966",149428.141333348
"Week19.1966",141838.025213578
"Week20.1966",132874.8561694
"Week21.1966",123623.043956156
"Week22.1966",115471.298971396
"Week23.1966",109502.403155745
"Week24.1966",104580.912489876
"Week25.1966",100003.149849199
"Week26.1966",93403.1286091223
"Week27.1966",88631.0508704529
"Week28.1966",81951.3006266043
"Week29.1966",78596.2886253878
"Week30.1966",72838.3214775024
"Week31.1966",68398.2090437788
"Week32.1966",65326.8668307772
"Week33.1966",60884.2308582167
"Week34.1966",58222.3157797027
"Week35.1966",54519.4304984764
"Week36.1966",50891.7201506628
"Week37.1966",47503.7333192869
"Week38.1966",44283.4592197583
"Week39.1966",41787.377127174
"Week40.1966",39530.1022966001
"Week41.1966",36749.3360746244
"Week42.1966",34302.3155324926
"Week43.1966",31499.3531127595
"Week44.1966",29531.5924160066
"Week45.1966",28080.1772302926
"Week46.1966",26120.891041921
"Week47.1966",23828.4574225801
"Week48.1966",22406.5569840349
"Week49.1966",21298.24987551
"Week50.1966",19979.841082477
"Week51.1966",18511.3312496979
"Week52.1966",17582.8411022864
"Week1.1967",16243.5347751318
"Week2.1967",16874.5678581144
"Week3.1967",24866.0010669057
"Week4.1967",51266.338426908
"Week5.1967",101307.306516011
"Week6.1967",152290.327698091
"Week7.1967",187878.659218486
"Week8.1967",195771.835471452
"Week9.1967",198840.186350987
"Week10.1967",195502.721848643
"Week11.1967",189966.729162406
"Week12.1967",183393.55390646
"Week13.1967",179345.319635947
"Week14.1967",171915.325528644
"Week15.1967",167323.064067418
"Week16.1967",158900.67000938
"Week17.1967",150496.265756157
"Week18.1967",144574.843816219
"Week19.1967",136631.009860016
"Week20.1967",128918.624703269
"Week21.1967",122835.190963712
"Week22.1967",115482.462687917
"Week23.1967",108165.048200714
"Week24.1967",102955.480463712
"Week25.1967",97700.7927472156
"Week26.1967",92190.214829245
"Week27.1967",84298.8351347577
"Week28.1967",79648.3066711128
"Week29.1967",74909.8846624559
"Week30.1967",68671.744452947
"Week31.1967",64640.2364101088
"Week32.1967",59370.87817316
"Week33.1967",56349.8632295112
"Week34.1967",53267.513687852
"Week35.1967",50847.9536403713
"Week36.1967",48033.2917806018
"Week37.1967",45004.0502274856
"Week38.1967",42615.0548889304
"Week39.1967",40480.9398009234
"Week40.1967",36976.5683349702
"Week41.1967",33934.404006255
"Week42.1967",31712.7796449388
"Week43.1967",29919.6134304927
"Week44.1967",27870.0789929024
"Week45.1967",25833.2089986521
"Week46.1967",24318.557911409
"Week47.1967",22653.2436479874
"Week48.1967",21013.8265328928
"Week49.1967",19977.9039250594
"Week50.1967",18510.1641247692
"Week51.1967",17500.3221209569
"Week52.1967",16438.2919138943
"Week1.1968",15814.122990114
"Week2.1968",16345.7916593523
"Week3.1968",24467.6480516957
"Week4.1968",51179.643225654
"Week5.1968",100791.465142362
"Week6.1968",153368.859246537
"Week7.1968",186601.388690833
"Week8.1968",201388.113817825
"Week9.1968",204526.118477382
"Week10.1968",202860.851697163
"Week11.1968",199066.337540153
"Week12.1968",190582.119396113
"Week13.1968",184106.444605973
"Week14.1968",177652.120327943
"Week15.1968",170308.822457693
"Week16.1968",163644.013103112
"Week17.1968",154356.721769841
"Week18.1968",149345.52161476
"Week19.1968",141451.34566141
"Week20.1968",134834.77700372
"Week21.1968",128559.266875781
"Week22.1968",119129.364468315
"Week23.1968",114384.976441044
"Week24.1968",107112.964521669
"Week25.1968",102722.945446909
"Week26.1968",95311.1361984289
"Week27.1968",87956.183301558
"Week28.1968",81939.3297354487
"Week29.1968",76946.6086032105
"Week30.1968",72693.7676028713
"Week31.1968",67650.9900984007
"Week32.1968",64176.0734180908
"Week33.1968",60128.492784412
"Week34.1968",56396.622811843
"Week35.1968",52479.5235581632
"Week36.1968",49063.4132148635
"Week37.1968",46630.8322325136
"Week38.1968",44298.6326700064
"Week39.1968",41216.4142554209
"Week40.1968",39169.6900271776
"Week41.1968",37007.4725185822
"Week42.1968",34549.3690306136
"Week43.1968",31904.9266541184
"Week44.1968",30024.098620155
"Week45.1968",28081.6738080572
"Week46.1968",26561.3099912916
"Week47.1968",24662.5953493837
"Week48.1968",22803.9572212516
"Week49.1968",20866.1060349178
"Week50.1968",19621.1856386403
"Week51.1968",18365.5224494322
"Week52.1968",16836.1877316082
"Week1.1969",15994.4569158181
"Week2.1969",16816.4796314657
"Week3.1969",24743.1391771474
"Week4.1969",51611.1581330861
"Week5.1969",100801.32566552
"Week6.1969",153616.422781011
"Week7.1969",184136.499493633
"Week8.1969",197108.272770846
"Week9.1969",196858.030151319
"Week10.1969",193037.832110692
"Week11.1969",185262.962261745
"Week12.1969",177100.531679247
"Week13.1969",173547.809166274
"Week14.1969",165936.699934393
"Week15.1969",159053.46845913
"Week16.1969",153900.78941058
"Week17.1969",149171.68872093
"Week18.1969",144232.609292169
"Week19.1969",136308.737897387
"Week20.1969",131422.654673625
"Week21.1969",125222.100644219
"Week22.1969",119806.905426111
"Week23.1969",114646.020739383
"Week24.1969",110412.587211842
"Week25.1969",105924.088993157
"Week26.1969",98549.7343578684
"Week27.1969",93723.8202619069
"Week28.1969",85855.6331464262
"Week29.1969",80679.5394730263
"Week30.1969",76091.2809801455
"Week31.1969",71807.2961100332
"Week32.1969",67062.0224499645
"Week33.1969",62651.374566902
"Week34.1969",58137.0735496642
"Week35.1969",55534.361970505
"Week36.1969",52791.9510992456
"Week37.1969",49572.6337693746
"Week38.1969",45985.801002055
"Week39.1969",42808.1218026144
"Week40.1969",40565.0600996363
"Week41.1969",37189.7609802546
"Week42.1969",34279.7310686101
"Week43.1969",31882.8458122712
"Week44.1969",29967.699999607
"Week45.1969",27967.1026114484
"Week46.1969",25690.6450615743
"Week47.1969",24168.5584530803
"Week48.1969",22951.7259101074
"Week49.1969",21779.5224440826
"Week50.1969",20001.817079447
"Week51.1969",18648.7453465028
"Week52.1969",17136.2744603613
"Week1.1970",16407.0121687389
"Week2.1970",17072.5961478705
"Week3.1970",25342.4585140884
"Week4.1970",52207.0488636229
"Week5.1970",100759.786354184
"Week6.1970",155123.985891118
"Week7.1970",187279.591389332
"Week8.1970",201357.853865637
"Week9.1970",198789.894577091
"Week10.1970",190677.353878656
"Week11.1970",187315.26895367
"Week12.1970",179711.357411556
"Week13.1970",173000.978453124
"Week14.1970",167179.178277376
"Week15.1970",163033.514358949
"Week16.1970",158142.679969897
"Week17.1970",151485.123707651
"Week18.1970",147484.791614443
"Week19.1970",139469.253796507
"Week20.1970",133075.571445816
"Week21.1970",125803.2683824
"Week22.1970",118429.325151899
"Week23.1970",111659.383515421
"Week24.1970",105360.65623882
"Week25.1970",99353.2410855918
"Week26.1970",94146.3547856324
"Week27.1970",88113.8972578652
"Week28.1970",80948.0878273366
"Week29.1970",75217.1501453993
"Week30.1970",70745.162078477
"Week31.1970",66647.2599697072
"Week32.1970",61693.7883384521
"Week33.1970",57537.1386511426
"Week34.1970",54038.6897364299
"Week35.1970",50584.551788666
"Week36.1970",47654.0865917354
"Week37.1970",43383.6570943066
"Week38.1970",40435.8433119262
"Week39.1970",37698.7722320789
"Week40.1970",35096.8709262412
"Week41.1970",32528.186435944
"Week42.1970",30413.8439567732
"Week43.1970",28200.5281076137
"Week44.1970",26497.2936270295
"Week45.1970",25122.227046523
"Week46.1970",23859.0694914661
"Week47.1970",22033.1741857714
"Week48.1970",20224.1711290875
"Week49.1970",19074.0249136988
"Week50.1970",17693.6131070767
"Week51.1970",16396.0133575438
"Week52.1970",15517.5667827663
"Week1.1971",14958.5284415903
"Week2.1971",15598.3946000186
"Week3.1971",23766.5566599142
"Week4.1971",50595.7228724698
"Week5.1971",98289.6767898826
"Week6.1971",153314.83243537
"Week7.1971",188839.591262608
"Week8.1971",203875.639554788
"Week9.1971",207910.279003283
"Week10.1971",203520.221883501
"Week11.1971",199392.325483928
"Week12.1971",196808.461983225
"Week13.1971",192312.367825484
"Week14.1971",188347.401363029
"Week15.1971",180786.567668676
"Week16.1971",176338.981323081
"Week17.1971",167047.064273895
"Week18.1971",160289.28236949
"Week19.1971",151152.730506844
"Week20.1971",141585.805377788
"Week21.1971",134153.597277005
"Week22.1971",127289.638417484
"Week23.1971",122577.149965973
"Week24.1971",115021.562648682
"Week25.1971",109524.839215635
"Week26.1971",104764.655174123
"Week27.1971",98005.9370845774
"Week28.1971",91241.1414787891
"Week29.1971",87434.2378741308
"Week30.1971",81806.4332601586
"Week31.1971",77649.0098311318
"Week32.1971",72678.704861505
"Week33.1971",67714.7056712562
"Week34.1971",63848.3843123985
"Week35.1971",59343.760024836
"Week36.1971",55359.1111383953
"Week37.1971",52320.6848295306
"Week38.1971",49704.411428431
"Week39.1971",46356.7301895795
"Week40.1971",43341.9056587688
"Week41.1971",40245.6586319915
"Week42.1971",37033.6832056556
"Week43.1971",35196.2239637515
"Week44.1971",33489.6677043583
"Week45.1971",31397.8845071501
"Week46.1971",29346.7834963868
"Week47.1971",27697.4913652044
"Week48.1971",25693.1432266524
"Week49.1971",23734.8167800539
"Week50.1971",22013.5859447299
"Week51.1971",20157.8234458355
"Week52.1971",18568.8398643156
"Week1.1972",17855.2720133831
"Week2.1972",18621.5107783824
"Week3.1972",26818.0951310964
"Week4.1972",53287.9310312568
"Week5.1972",101658.535162559
"Week6.1972",154939.611814166
"Week7.1972",188816.901908128
"Week8.1972",197541.360145127
"Week9.1972",196913.15587215
"Week10.1972",193948.957700602
"Week11.1972",190956.402358849
"Week12.1972",184401.593401021
"Week13.1972",181927.508680544
"Week14.1972",174004.942114706
"Week15.1972",169964.799557466
"Week16.1972",159803.549819781
"Week17.1972",153979.500168059
"Week18.1972",147954.47209765
"Week19.1972",140884.363196059
"Week20.1972",131056.710525341
"Week21.1972",124840.444775925
"Week22.1972",119492.488867294
"Week23.1972",114998.94899976
"Week24.1972",108674.115581333
"Week25.1972",100969.793836392
"Week26.1972",93695.223322281
"Week27.1972",88332.6344855788
"Week28.1972",82946.203582221
"Week29.1972",75412.7778060016
"Week30.1972",70975.7383172722
"Week31.1972",66704.0913882525
"Week32.1972",63372.3619843586
"Week33.1972",59131.6395857903
"Week34.1972",54757.07427441
"Week35.1972",51535.8033180553
"Week36.1972",48475.1840733619
"Week37.1972",45664.7347693736
"Week38.1972",43409.0555681455
"Week39.1972",40954.725683679
"Week40.1972",38557.8458167068
"Week41.1972",36120.2488634494
"Week42.1972",33846.7593098663
"Week43.1972",30796.5772694871
"Week44.1972",29203.1304341118
"Week45.1972",27308.707274004
"Week46.1972",25377.0633778294
"Week47.1972",23343.3347685027
"Week48.1972",21558.1323617612
"Week49.1972",20352.7116375627
"Week50.1972",18927.8236694501
"Week51.1972",17746.4769794435
"Week52.1972",16330.0081075744
"Week1.1973",15512.4446885098
"Week2.1973",16499.1447190998
"Week3.1973",24204.5652839394
"Week4.1973",51106.5988192023
"Week5.1973",100484.03976904
"Week6.1973",155206.648901817
"Week7.1973",188995.795883972
"Week8.1973",200036.20803632
"Week9.1973",199490.647065983
"Week10.1973",194378.423151827
"Week11.1973",189867.206259491
"Week12.1973",181401.509800633
"Week13.1973",174996.787461066
"Week14.1973",167174.305514023
"Week15.1973",160371.074106618
"Week16.1973",153309.649981023
"Week17.1973",148090.774170136
