"","x"
"Week12.1957",5449.57147765844
"Week13.1957",4166.0905370842
"Week14.1957",3186.62856995321
"Week15.1957",2470.49168051293
"Week16.1957",1860.23243466832
"Week17.1957",1443.92655036883
"Week18.1957",1128.19452625338
"Week19.1957",905.140287701777
"Week20.1957",697.14150920912
"Week21.1957",553.256236288817
"Week22.1957",465.828939414511
"Week23.1957",389.206662349564
"Week24.1957",439.556446028545
"Week25.1957",842.332320091666
"Week26.1957",2347.33668333907
"Week27.1957",6642.0122162077
"Week28.1957",16423.0905424296
"Week29.1957",34525.9670892068
"Week30.1957",61328.0873330099
"Week31.1957",93290.4593699302
"Week32.1957",123055.136736564
"Week33.1957",143208.024240825
"Week34.1957",153288.471291512
"Week35.1957",155501.298814299
"Week36.1957",153528.428940386
"Week37.1957",150169.546485406
"Week38.1957",144592.585608276
"Week39.1957",141210.706603188
"Week40.1957",138041.357729016
"Week41.1957",135306.48332109
"Week42.1957",131464.68871739
"Week43.1957",128043.261434213
"Week44.1957",125047.164156233
"Week45.1957",120907.44841349
"Week46.1957",114054.176206594
"Week47.1957",106029.578897854
"Week48.1957",95909.4902099485
"Week49.1957",85436.2280656618
"Week50.1957",72759.9046863715
"Week51.1957",63129.5062028362
"Week52.1957",54064.7113810157
"Week1.1958",46483.3593238049
"Week2.1958",38948.4535536392
"Week3.1958",32573.3935342103
"Week4.1958",27084.3130007069
"Week5.1958",22839.8739458983
"Week6.1958",18534.1990289442
"Week7.1958",14925.7472374627
"Week8.1958",11940.7654452277
"Week9.1958",10264.0959827059
"Week10.1958",8491.59352483783
"Week11.1958",6829.04006157029
"Week12.1958",5560.46180471682
"Week13.1958",4251.16643205758
"Week14.1958",3251.92081223028
"Week15.1958",2521.26980404785
"Week16.1958",1898.58031081837
"Week17.1958",1473.77549532838
"Week18.1958",1151.57707522552
"Week19.1958",923.933819483186
"Week20.1958",711.559031470486
"Week21.1958",564.163894089565
"Week22.1958",471.926141673701
"Week23.1958",379.084171251194
"Week24.1958",367.123819957311
"Week25.1958",549.676638593466
"Week26.1958",1395.14534776868
"Week27.1958",4085.91594676069
"Week28.1958",10867.9219257613
"Week29.1958",24797.5854529329
"Week30.1958",47797.3109942782
"Week31.1958",78465.4360813786
"Week32.1958",110651.505841448
"Week33.1958",135974.191303874
"Week34.1958",151435.589837289
"Week35.1958",157570.664902971
"Week36.1958",157792.542134243
"Week37.1958",155454.763046474
"Week38.1958",150243.517881313
"Week39.1958",147064.648163249
"Week40.1958",144008.569887595
"Week41.1958",141357.113252825
"Week42.1958",137515.866451676
"Week43.1958",134086.912126925
"Week44.1958",131081.290407225
"Week45.1958",126857.471454564
"Week46.1958",119766.470145476
"Week47.1958",111424.66706896
"Week48.1958",100859.851322746
"Week49.1958",89903.4092424498
"Week50.1958",76609.2875702868
"Week51.1958",66505.4849375317
"Week52.1958",56984.5760736317
"Week1.1959",49016.6020367832
"Week2.1959",41088.7859831456
"Week3.1959",34377.1853439815
"Week4.1959",28594.8806148883
"Week5.1959",24122.2554373861
"Week6.1959",19581.3553908707
"Week7.1959",15773.9419695681
"Week8.1959",12622.9855168626
"Week9.1959",10853.4576645618
"Week10.1959",8981.47031801056
"Week11.1959",7224.75157617451
"Week12.1959",5884.01007773913
"Week13.1959",4499.49993091638
"Week14.1959",3442.58203318499
"Week15.1959",2669.60330479112
"Week16.1959",2010.64147752079
"Week17.1959",1561.02941514312
"Week18.1959",1219.95354690155
"Week19.1959",978.93820451961
"Week20.1959",753.969193315695
"Week21.1959",597.465752631244
"Week22.1959",497.433367045014
"Week23.1959",386.61816768543
"Week24.1959",313.77331743824
"Week25.1959",258.30416509971
"Week26.1959",269.776852306075
"Week27.1959",495.054521781065
"Week28.1959",1403.2221861583
"Week29.1959",4217.78672520963
"Week30.1959",11299.0300352478
"Week31.1959",25868.013338131
"Week32.1959",49964.4622006611
"Week33.1959",81368.3704407229
"Week34.1959",114338.838312971
"Week35.1959",141577.285038348
"Week36.1959",159141.852624627
"Week37.1959",167733.179638446
"Week38.1959",168041.882549157
"Week39.1959",167560.285498325
"Week40.1959",165843.24909548
"Week41.1959",164017.969867082
"Week42.1959",160540.220448732
"Week43.1959",157371.420127877
"Week44.1959",154572.640067922
"Week45.1959",150228.166341133
"Week46.1959",142376.499588329
"Week47.1959",132923.703381084
"Week48.1959",120705.385791652
"Week49.1959",107908.24977402
"Week50.1959",92198.6631133574
"Week51.1959",80236.4455772008
"Week52.1959",68906.4933977856
"Week1.1960",59396.518328994
"Week2.1960",49887.1365943659
"Week3.1960",41813.9260284835
"Week4.1960",34839.2534008308
"Week5.1960",29436.1537638931
"Week6.1960",23930.2871286747
"Week7.1960",19304.0995092024
"Week8.1960",15468.0951149405
"Week9.1960",13315.8727345366
"Week10.1960",11031.6599820117
"Week11.1960",8883.40147754617
"Week12.1960",7242.1550697334
"Week13.1960",5543.35894164716
"Week14.1960",4245.06089420545
"Week15.1960",3294.69076095789
"Week16.1960",2483.41631979229
"Week17.1960",1929.53663661222
"Week18.1960",1509.01964734549
"Week19.1960",1211.72154024079
"Week20.1960",933.867143827636
"Week21.1960",740.475316497314
"Week22.1960",616.794780497943
"Week23.1960",479.222252271658
"Week24.1960",386.605517362468
"Week25.1960",305.067827772845
"Week26.1960",258.973158008712
"Week27.1960",291.688837857233
"Week28.1960",571.294711950207
"Week29.1960",1652.93219382339
"Week30.1960",4905.27861726191
"Week31.1960",12907.191116748
"Week32.1960",28858.463604885
"Week33.1960",54204.800844154
"Week34.1960",86769.2380101956
"Week35.1960",120025.041437698
"Week36.1960",147000.322488467
"Week37.1960",164355.158209437
"Week38.1960",170681.728203098
"Week39.1960",173477.186150244
"Week40.1960",173365.274237885
"Week41.1960",172369.623355021
"Week42.1960",169316.844719447
"Week43.1960",166444.958514738
"Week44.1960",163883.492521402
"Week45.1960",159621.417379522
"Week46.1960",151571.584071081
"Week47.1960",141755.48764729
"Week48.1960",128929.653094933
"Week49.1960",115427.628156942
"Week50.1960",98754.1661921264
"Week51.1960",86045.8557198603
"Week52.1960",73978.0461680939
"Week1.1961",63833.7383515209
"Week2.1961",53664.9837599185
"Week3.1961",45020.0592016022
"Week4.1961",37541.2256178652
"Week5.1961",31743.116206239
"Week6.1961",25823.9757689818
"Week7.1961",20845.5280114651
"Week8.1961",16713.6673198787
"Week9.1961",14396.5824668405
"Week10.1961",11933.5077146291
"Week11.1961",9614.52210502413
"Week12.1961",7841.9442899618
"Week13.1961",6005.16895440117
"Week14.1961",4600.68026138865
"Week15.1961",3572.13820944928
"Week16.1961",2693.57125564346
"Week17.1961",2093.57152834054
"Week18.1961",1637.85923648462
"Week19.1961",1315.6019097128
"Week20.1961",1014.26411752302
"Week21.1961",804.643871977769
"Week22.1961",671.568011776714
"Week23.1961",528.311653231929
"Week24.1961",458.830441948184
"Week25.1961",507.355495119118
"Week26.1961",982.01355898155
"Week27.1961",2713.97217083914
"Week28.1961",7494.07336435079
"Week29.1961",18211.3555530628
"Week30.1961",37582.3261780744
"Week31.1961",65914.5884138128
"Week32.1961",98695.3908071767
"Week33.1961",127600.297916106
"Week34.1961",147744.916136679
"Week35.1961",157835.011983761
"Week36.1961",160535.246859736
"Week37.1961",159449.349913405
"Week38.1961",154742.39011685
"Week39.1961",151819.216251246
"Week40.1961",148901.380032803
"Week41.1961",146348.054957835
"Week42.1961",142530.111713509
"Week43.1961",139113.867467305
"Week44.1961",136116.432720219
"Week45.1961",131836.133909052
"Week46.1961",124557.71577505
"Week47.1961",115959.500028782
"Week48.1961",105028.805049076
"Week49.1961",93671.8720821643
"Week50.1961",79861.5323535662
"Week51.1961",69361.6669599694
"Week52.1961",59457.9434243038
"Week1.1962",51164.913028905
"Week2.1962",42905.7801291869
"Week3.1962",35909.9226209195
"Week4.1962",29879.54629644
"Week5.1962",25213.709800575
"Week6.1962",20473.2638002923
"Week7.1962",16496.8960518117
"Week8.1962",13204.8547334066
"Week9.1962",11356.4264988024
"Week10.1962",9399.76252399432
"Week11.1962",7562.80865786472
"Week12.1962",6160.55058491862
"Week13.1962",4711.84989339794
"Week14.1962",3605.68586795115
"Week15.1962",2796.54812121
"Week16.1962",2106.58014398399
"Week17.1962",1635.75576182034
"Week18.1962",1278.53259777009
"Week19.1962",1026.08518626308
"Week20.1962",790.397349190041
"Week21.1962",626.495309845706
"Week22.1962",522.195388849971
"Week23.1962",408.978506231308
"Week24.1962",347.974407665044
"Week25.1962",359.572790628172
"Week26.1962",646.617405774218
"Week27.1962",1796.18345210393
"Week28.1962",5209.10172901241
"Week29.1962",13452.6487617154
"Week30.1962",29566.5078265736
"Week31.1962",55116.5791436704
"Week32.1962",87294.6420932087
"Week33.1962",118511.071359901
"Week34.1962",142652.706658159
"Week35.1962",156653.80927058
"Week36.1962",162084.103251652
"Week37.1962",162493.156330867
"Week38.1962",158444.350906964
"Week39.1962",155841.213983616
"Week40.1962",153090.658718489
"Week41.1962",150651.11759596
"Week42.1962",146875.079475238
"Week43.1962",143487.630958668
"Week44.1962",140512.356703013
"Week45.1962",136195.492261401
"Week46.1962",128763.617884316
"Week47.1962",119949.195517801
"Week48.1962",108703.887481166
"Week49.1962",96999.8041458543
"Week50.1962",82738.1418673343
"Week51.1962",71891.5397819178
"Week52.1962",61651.5418725219
"Week1.1963",53072.4494786818
"Week2.1963",44520.85707943
"Week3.1963",37273.6545969284
"Week4.1963",31023.561143803
"Week5.1963",26186.4411069139
"Week6.1963",21268.7461569233
"Week7.1963",17142.147528513
"Week8.1963",13724.5323105849
"Week9.1963",11805.9112585952
"Week10.1963",9773.78091846258
"Week11.1963",7865.23802491882
"Week12.1963",6408.06583117292
"Week13.1963",4901.9989735822
"Week14.1963",3751.80028725066
"Week15.1963",2910.31620973839
"Week16.1963",2192.59549035262
"Week17.1963",1702.79240442604
"Week18.1963",1331.20481584565
"Week19.1963",1069.14110833577
"Week20.1963",827.446236979792
"Week21.1963",675.914350290964
"Week22.1963",657.093061949949
"Week23.1963",894.530103913322
"Week24.1963",2057.49554487295
"Week25.1963",5501.84878944269
"Week26.1963",13755.7768091695
"Week27.1963",29776.0206060655
"Week28.1963",54201.6902912634
"Week29.1963",84005.0293841531
"Week30.1963",112303.201714453
"Week31.1963",133474.388774532
"Week32.1963",144483.73416812
"Week33.1963",145614.704373503
"Week34.1963",142138.3088619
"Week35.1963",136884.62255784
"Week36.1963",131573.076066503
"Week37.1963",126902.68310636
"Week38.1963",121146.593214663
"Week39.1963",117565.463120697
"Week40.1963",114319.779033697
"Week41.1963",111535.632674376
"Week42.1963",107920.610139285
"Week43.1963",104720.657340341
"Week44.1963",101925.209189103
"Week45.1963",98247.7996311831
"Week46.1963",92418.1689343782
"Week47.1963",85694.4187476416
"Week48.1963",77331.9549963884
"Week49.1963",68737.4124089673
"Week50.1963",58420.9935232781
"Week51.1963",50594.0791189294
"Week52.1963",43254.4991078984
"Week1.1964",37129.5642117082
"Week2.1964",31064.606508049
"Week3.1964",25943.7537413932
"Week4.1964",21543.5402080238
"Week5.1964",18144.9769807387
"Week6.1964",14707.3790797581
"Week7.1964",11831.2575157946
"Week8.1964",9455.63175324495
"Week9.1964",8120.2131821346
"Week10.1964",6711.90990171612
"Week11.1964",5393.22057928264
"Week12.1964",4387.85229575663
"Week13.1964",3352.13826239074
"Week14.1964",2562.39132535625
"Week15.1964",1985.33657412994
"Week16.1964",1494.05993179558
"Week17.1964",1159.06038987967
"Week18.1964",905.134381828672
"Week19.1964",725.797603767883
"Week20.1964",558.642608615125
"Week21.1964",442.516156281168
"Week22.1964",368.897759807749
"Week23.1964",290.504186932822
"Week24.1964",256.121676187421
"Week25.1964",303.683255224137
"Week26.1964",660.452504292595
"Week27.1964",1984.22276895209
"Week28.1964",5797.11219350447
"Week29.1964",14779.1879387208
"Week30.1964",31906.2256616598
"Week31.1964",58385.7403507158
"Week32.1964",90867.1577334049
"Week33.1964",121467.346012618
"Week34.1964",144399.173062709
"Week35.1964",157152.038408647
"Week36.1964",161679.340429029
"Week37.1964",161581.228208441
"Week38.1964",157304.23920934
"Week39.1964",154591.45322021
"Week40.1964",151784.65479791
"Week41.1964",149307.629408941
"Week42.1964",145517.231760667
"Week43.1964",142119.798234391
"Week44.1964",139136.77478692
"Week45.1964",134830.666730867
"Week46.1964",127446.269220824
"Week47.1964",118699.09511592
"Week48.1964",107551.978167814
"Week49.1964",95956.3895264704
"Week50.1964",81835.9884052708
"Week51.1964",71097.9388068598
"Week52.1964",60963.2793302438
"Week1.1965",52473.8236795787
"Week2.1965",44013.919417713
"Week3.1965",36845.5382226349
"Week4.1965",30664.3680716968
"Week5.1965",25880.9871871671
"Week6.1965",21018.9210649003
"Week7.1965",16939.4790713053
"Week8.1965",13561.2867956161
"Week9.1965",11664.7004048587
"Week10.1965",9656.26784592403
"Week11.1965",7770.20966270408
"Week12.1965",6330.28624568889
"Week13.1965",4842.24164249232
"Week14.1965",3705.87819075161
"Week15.1965",2874.5576009664
"Week16.1965",2165.55702921673
"Week17.1965",1681.71108106877
"Week18.1965",1314.59163368346
"Week19.1965",1055.2659597351
"Week20.1965",813.875847578442
"Week21.1965",650.473405844747
"Week22.1965",569.588339155116
"Week23.1965",569.990127256988
"Week24.1965",963.940727568927
"Week25.1965",2446.67263542495
"Week26.1965",6695.55883773994
"Week27.1965",16485.04944767
"Week28.1965",34387.3875776414
"Week29.1965",60778.926684131
"Week30.1965",91517.816088437
"Week31.1965",120146.950868943
"Week32.1965",140281.843613106
"Week33.1965",148854.575151806
"Week34.1965",149806.506728785
"Week35.1965",146604.098307655
"Week36.1965",142060.663577164
"Week37.1965",137639.141947765
"Week38.1965",131804.945403919
"Week39.1965",128228.978155442
"Week40.1965",124959.087571395
"Week41.1965",122150.26332145
"Week42.1965",118394.966570346
"Week43.1965",115063.312797017
"Week44.1965",112150.314353658
"Week45.1965",108243.792454517
"Week46.1965",101941.568303314
"Week47.1965",94627.4812332328
"Week48.1965",85478.3601810521
"Week49.1965",76048.248754862
"Week50.1965",64689.5412392705
"Week51.1965",56066.9247995699
"Week52.1965",47968.3777091323
"Week1.1966",41203.8118470045
"Week2.1966",34495.1134221375
"Week3.1966",28825.8638651102
"Week4.1966",23950.2280088669
"Week5.1966",20182.5915355289
"Week6.1966",16366.9594447889
"Week7.1966",13172.2890851946
"Week8.1966",10531.8954206854
"Week9.1966",9048.13685990666
"Week10.1966",7481.76820753798
"Week11.1966",6013.99839343378
"Week12.1966",4894.57606474335
"Week13.1966",3740.45480924109
"Week14.1966",2860.08681780298
"Week15.1966",2216.62303433538
"Week16.1966",1668.56783786812
"Week17.1966",1294.77903219954
"Week18.1966",1011.37413029118
"Week19.1966",811.178456158251
"Week20.1966",624.481405127467
"Week21.1966",494.661004881197
"Week22.1966",411.769632098671
"Week23.1966",320.472025557351
"Week24.1966",263.091255072624
"Week25.1966",231.915170860613
"Week26.1966",306.048700636616
"Week27.1966",735.350886606044
"Week28.1966",2244.01482466526
"Week29.1966",6510.80099704989
"Week30.1966",16336.7338889828
"Week31.1966",34795.5580596565
"Week32.1966",62558.4858395089
"Week33.1966",95243.4053531092
"Week34.1966",126172.861702779
"Week35.1966",148991.995071699
"Week36.1966",161845.319484509
"Week37.1966",166937.535424858
"Week38.1966",165237.658469918
"Week39.1966",163761.011496776
"Week40.1966",161566.899110816
"Week41.1966",159472.67593551
"Week42.1966",155857.733093976
"Week43.1966",152588.288803127
"Week44.1966",149707.874302061
"Week45.1966",145355.597278362
"Week46.1966",137635.392760236
"Week47.1966",128393.184596867
"Week48.1966",116505.113705052
"Week49.1966",104082.842628794
"Week50.1966",88875.0781365549
"Week51.1966",77300.1238854364
"Week52.1966",66350.0750837567
"Week1.1967",57165.2704642649
"Week2.1967",47991.6150547047
"Week3.1967",40208.4735027876
"Week4.1967",33488.7184807303
"Week5.1967",28284.9510088755
"Week6.1967",22986.7063455851
"Week7.1967",18537.0762788653
"Week8.1967",14849.0784727062
"Week9.1967",12779.4393942272
"Week10.1967",10584.5146688034
"Week11.1967",8521.27465995281
"Week12.1967",6945.35075978793
"Week13.1967",5315.02899210781
"Week14.1967",4069.37745638372
"Week15.1967",3157.73166219929
"Week16.1967",2379.75059168816
"Week17.1967",1848.67674086442
"Week18.1967",1445.55383543808
"Week19.1967",1160.61009473148
"Week20.1967",894.523651072633
"Week21.1967",710.272687281373
"Week22.1967",597.753153371507
"Week23.1967",496.029091150046
"Week24.1967",542.991235083816
"Week25.1967",983.635649034381
"Week26.1967",2634.23612904047
"Week27.1967",7282.2997785949
"Week28.1967",17683.5508999518
"Week29.1967",36570.216297196
"Week30.1967",63970.2682972774
"Week31.1967",95970.0487215883
"Week32.1967",125099.936350241
"Week33.1967",144230.942267999
"Week34.1967",153369.194498552
"Week35.1967",154953.523970168
"Week36.1967",152653.009639691
"Week37.1967",149149.042351823
"Week38.1967",143524.890935081
"Week39.1967",140114.194015205
"Week40.1967",136928.498817741
"Week41.1967",134181.350091875
"Week42.1967",130342.032800974
"Week43.1967",126924.151460771
"Week44.1967",123931.644744928
"Week45.1967",119809.030708002
"Week46.1967",113000.952624078
"Week47.1967",105035.941177825
"Week48.1967",94998.6648248895
"Week49.1967",84615.033838238
"Week50.1967",72052.841043721
"Week51.1967",62509.8423303777
"Week52.1967",53529.1178620881
"Week1.1968",46018.9631288611
"Week2.1968",38556.3007603438
"Week3.1968",32243.0647838658
"Week4.1968",26807.805354185
"Week5.1968",22605.2322507609
"Week6.1968",18342.6729790658
"Week7.1968",14770.67012952
"Week8.1968",11816.0772574531
"Week9.1968",10156.4129480118
"Week10.1968",8402.11287492259
"Week11.1968",6756.77897059886
"Week12.1968",5501.39364381902
"Week13.1968",4205.84074450937
"Week14.1968",3217.12935038615
"Week15.1968",2494.2080073878
"Week16.1968",1878.14002206687
"Week17.1968",1457.86272711245
"Week18.1968",1139.10740313483
"Week19.1968",913.893183554519
"Week20.1968",703.745209024125
"Week21.1968",557.564414570712
"Week22.1968",464.080253635785
"Week23.1968",360.264036199825
"Week24.1968",290.109680656927
"Week25.1968",226.836617924626
"Week26.1968",182.402928683373
"Week27.1968",162.205375393055
"Week28.1968",196.70467341911
"Week29.1968",432.639493488975
"Week30.1968",1342.48799301005
"Week31.1968",4156.06152078457
"Week32.1968",11270.4571020789
"Week33.1968",25821.0411332159
"Week34.1968",50043.3667368554
"Week35.1968",82373.959922115
"Week36.1968",116911.993248782
"Week37.1968",146475.334101464
"Week38.1968",164649.130042593
"Week39.1968",175511.578093344
"Week40.1968",179920.492034704
"Week41.1968",181212.114697453
"Week42.1968",179280.442329774
"Week43.1968",177086.492927314
"Week44.1968",175025.382702258
"Week45.1968",171032.206241569
"Week46.1968",162878.3251883
"Week47.1968",152726.099950471
"Week48.1968",139233.689430069
"Week49.1968",124918.451417893
"Week50.1968",107082.179924511
"Week51.1968",93468.4640585637
"Week52.1968",80490.8901921496
"Week1.1969",69557.6749890826
"Week2.1969",58557.9553190302
"Week3.1969",49187.6548326802
"Week4.1969",41065.0874179203
"Week5.1969",34760.8417699893
"Week6.1969",28307.7818455813
"Week7.1969",22872.2027132203
"Week8.1969",18354.9924060939
"Week9.1969",15823.658281031
"Week10.1969",13126.7753714304
"Week11.1969",10583.682562795
"Week12.1969",8638.33739199271
"Week13.1969",6619.2788105946
"Week14.1969",5074.24479449129
"Week15.1969",3942.09883439738
"Week16.1969",2974.15500698906
"Week17.1969",2312.83802539814
"Week18.1969",1810.26974479747
"Week19.1969",1454.74741722276
"Week20.1969",1121.99957802483
"Week21.1969",890.348883836916
"Week22.1969",742.619475458626
"Week23.1969",580.18944268209
"Week24.1969",483.466459389154
"Week25.1969",453.199832230822
"Week26.1969",674.597294418719
"Week27.1969",1674.86676696586
"Week28.1969",4746.78007555363
"Week29.1969",12347.8363615339
"Week30.1969",27549.493580126
"Week31.1969",52214.6927205126
"Week32.1969",84030.5870445495
"Week33.1969",115721.733882046
"Week34.1969",140928.09076781
"Week35.1969",156083.681806294
"Week36.1969",162377.504890296
"Week37.1969",163283.667398228
"Week38.1969",159463.541551759
"Week39.1969",156969.60213842
"Week40.1969",154274.305633143
"Week41.1969",151870.945501232
"Week42.1969",148109.379334171
"Week43.1969",144732.123161041
"Week44.1969",141764.828650685
"Week45.1969",137438.951408027
"Week46.1969",129964.469197731
"Week47.1969",121089.281999061
"Week48.1969",109754.863624405
"Week49.1969",97952.1490523923
"Week50.1969",83561.8304698625
"Week51.1969",72616.3330833852
"Week52.1969",62280.2979950598
"Week1.1970",53619.4519864766
"Week2.1970",44984.1819039006
"Week3.1970",37665.0190830494
"Week4.1970",31351.9792071157
"Week5.1970",26465.7701065304
"Week6.1970",21497.2387324754
"Week7.1970",17327.5370945657
"Week8.1970",13873.8808762684
"Week9.1970",11935.1176278397
"Week10.1970",9881.31643943481
"Week11.1970",7952.20694331083
"Week12.1970",6479.25583003418
"Week13.1970",4956.6987298571
"Week14.1970",3793.83941767229
"Week15.1970",2943.05334606286
"Week16.1970",2217.34708253124
"Week17.1970",1722.06448599126
"Week18.1970",1346.21393633804
"Week19.1970",1080.57111408846
"Week20.1970",832.479637413295
"Week21.1970",659.848733426996
"Week22.1970",549.459524258047
"Week23.1970",426.843582446701
"Week24.1970",344.693189000455
"Week25.1970",274.391461927746
"Week26.1970",245.051600853482
"Week27.1970",325.209156632938
"Week28.1970",762.359188594624
"Week29.1970",2305.62168149112
"Week30.1970",6658.9257872583
"Week31.1970",16721.388559315
"Week32.1970",35519.0541419203
"Week33.1970",63402.7333632045
"Week34.1970",96801.9841317401
"Week35.1970",128512.185261696
"Week36.1970",152331.69430094
"Week37.1970",166403.776343642
"Week38.1970",170298.813819178
"Week39.1970",171712.428412794
"Week40.1970",170912.095438537
"Week41.1970",169568.756339239
"Week42.1970",166339.437338251
"Week43.1970",163347.360545394
"Week44.1970",160690.800456239
"Week45.1970",156389.190592844
"Week46.1970",148398.393199294
"Week47.1970",138700.248970913
"Week48.1970",126078.655711462
"Week49.1970",112816.264576881
"Week50.1970",96473.9018429864
"Week51.1970",84022.2463945616
"Week52.1970",72209.2373694305
"Week1.1971",62284.4389630235
"Week2.1971",52344.5883781217
"Week3.1971",43898.4627295687
"Week4.1971",36595.2144698539
"Week5.1971",30934.7995136478
"Week6.1971",25160.0166544954
"Week7.1971",20304.7487098586
"Week8.1971",16276.4355044072
"Week9.1971",14017.016720909
"Week10.1971",11616.6001205558
"Week11.1971",9357.48849015167
"Week12.1971",7630.99403734398
"Week13.1971",5842.68497492586
"Week14.1971",4475.51325162216
"Week15.1971",3474.45167668226
"Week16.1971",2619.55385465377
"Week17.1971",2035.78023676542
"Week18.1971",1592.45432934815
"Week19.1971",1278.98057722011
"Week20.1971",985.895949780989
"Week21.1971",781.875830581276
"Week22.1971",651.391479560753
"Week23.1971",506.146994968059
"Week24.1971",408.133855883044
"Week25.1971",320.636523603161
"Week26.1971",264.76921063496
"Week27.1971",266.872970033499
"Week28.1971",437.474159814497
"Week29.1971",1177.97354711582
"Week30.1971",3556.44444408434
"Week31.1971",9784.34433955367
"Week32.1971",23027.2484762925
"Week33.1971",45558.4152181671
"Week34.1971",76598.4485582987
"Week35.1971",110672.018725379
"Week36.1971",140462.435616417
"Week37.1971",161221.711423433
"Week38.1971",170334.669621267
"Week39.1971",174817.814448193
"Week40.1971",175577.212404781
"Week41.1971",175015.872304773
"Week42.1971",172180.03511007
"Week43.1971",169449.858600131
"Week44.1971",166998.2988987
"Week45.1971",162788.563453459
"Week46.1971",154691.962735172
"Week47.1971",144768.826972513
"Week48.1971",131748.662587016
"Week49.1971",118015.331877602
"Week50.1971",101018.104519011
"Week51.1971",88058.3906147239
"Week52.1971",75739.8232667941
"Week1.1972",65378.9370997305
"Week2.1972",54983.454307582
"Week3.1972",46141.2288793614
"Week4.1972",38487.8062823855
"Week5.1972",32552.6406460942
"Week6.1972",26489.4591298155
"Week7.1972",21387.9385460871
"Week8.1972",17152.5083422518
"Week9.1972",14777.784714955
"Week10.1972",12251.9719343773
"Week11.1972",9872.96054443325
"Week12.1972",8054.15225217297
"Week13.1972",6168.69485628844
"Week14.1972",4726.7028814507
"Week15.1972",3670.53202988248
"Week16.1972",2768.15352619498
"Week17.1972",2151.82990846032
"Week18.1972",1683.68247160369
"Week19.1972",1352.80331373494
"Week20.1972",1044.48441481448
"Week21.1972",836.633247745476
"Week22.1972",737.963461720395
"Week23.1972",753.651414903816
"Week24.1972",1293.50573367261
"Week25.1972",3218.3451648694
"Week26.1972",8476.3063876407
"Week27.1972",20003.6886516097
"Week28.1972",39980.5030281301
"Week29.1972",67823.0031914234
"Week30.1972",98362.7949689103
"Week31.1972",125069.585630133
"Week32.1972",142427.274641497
"Week33.1972",148500.612541812
"Week34.1972",147851.314715628
"Week35.1972",143855.842819548
"Week36.1972",138993.006291223
"Week37.1972",134456.958664242
"Week38.1972",128626.26924315
"Week39.1972",125036.701565408
"Week40.1972",121764.948330441
"Week41.1972",118955.994415845
"Week42.1972",115236.549995636
"Week43.1972",111939.170894533
"Week44.1972",109056.969865441
"Week45.1972",105215.669173498
"Week46.1972",99053.110975888
"Week47.1972",91915.1213428296
"Week48.1972",83002.4367114952
"Week49.1972",73824.3241580385
"Week50.1972",62781.1527869159
"Week51.1972",54399.5590449369
"Week52.1972",46531.2754788325
"Week1.1973",39960.9515869357
"Week2.1973",33448.0481729179
"Week3.1973",27945.7353388678
"Week4.1973",23214.9324699832
"Week5.1973",19559.7733098284
"Week6.1973",15859.474930424
"Week7.1973",12762.0540821356
"Week8.1973",10202.5392516029
"Week9.1973",8764.08226681445
"Week10.1973",7246.02685596781
"Week11.1973",5823.8513363874
"Week12.1973",4739.32116017814
"Week13.1973",3621.44756749644
