timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.0228151,380710,8412.75
45,SimYear,2007,45,0.0456303,370994,16212.4
46,SimYear,2007,46,0.0585258,352395,19626.8
47,SimYear,2007,47,0.0843168,329624,26116.2
48,SimYear,2007,48,0.0982042,299806,27478.8
49,SimYear,2007,49,0.141851,268383,34785
50,SimYear,2007,50,0.122011,229572,25840.9
51,SimYear,2007,51,0.133915,199974,24562.8
52,SimYear,2007,52,0.128955,171867,20377.6
53,SimYear,2008,1,0.153754,148237,20705.5
54,SimYear,2008,2,0.154746,124563,17502.5
55,SimYear,2008,3,0.159706,104441,15109.2
56,SimYear,2008,4,0.144826,87039.6,11501.2
57,SimYear,2008,5,0.182521,73549.8,12027.3
58,SimYear,2008,6,0.189465,59794.6,10116.1
59,SimYear,2008,7,0.195417,48232.6,8392.33
60,SimYear,2008,8,0.123003,38643.4,4383
61,SimYear,2008,9,0.160698,33260,4839.24
62,SimYear,2008,10,0.188473,27547.7,4638.35
63,SimYear,2008,11,0.175577,22176.4,3500.13
64,SimYear,2008,12,0.238071,18072.5,3753.55
65,SimYear,2008,13,0.237079,13827.6,2861.3
66,SimYear,2008,14,0.223191,10584.3,2075.59
67,SimYear,2008,15,0.251958,8210.67,1792.88
68,SimYear,2008,16,0.221208,6185.63,1203.36
69,SimYear,2008,17,0.214264,4803.3,908.122
70,SimYear,2008,18,0.187481,3754.2,629.087
71,SimYear,2008,19,0.228151,3012.61,602.474
72,SimYear,2008,20,0.199384,2320.25,411.13
73,SimYear,2008,21,0.149786,1838.52,250.655
74,SimYear,2008,22,0.219224,1530.69,295.392
75,SimYear,2008,23,0.182521,1190.81,194.728
76,SimYear,2008,24,0.213272,974.534,183.482
77,SimYear,2008,25,0.196408,849.163,148.431
78,SimYear,2008,26,0.165658,1114.83,166.81
79,SimYear,2008,27,0.157722,2829.53,404.646
80,SimYear,2008,28,0.138875,9466.16,1202.9
81,SimYear,2008,29,0.123003,30266.4,3432.87
82,SimYear,2008,30,0.100188,83641.4,7813.5
83,SimYear,2008,31,0.0863007,195654,15851
84,SimYear,2008,32,0.0853087,384360,30796.3
85,SimYear,2008,33,0.0734052,634448,43996.9
86,SimYear,2008,34,0.0634856,900643,54280.2
87,SimYear,2008,35,0.0535659,1.12299e+06,57384.6
88,SimYear,2008,36,0.0436463,1.26745e+06,53031.3
89,SimYear,2008,37,0.0495981,1.33825e+06,63442.9
90,SimYear,2008,38,0.0297589,1.34111e+06,38522.3
91,SimYear,2008,39,0.024799,1.33659e+06,32072.2
92,SimYear,2008,40,0.0188473,1.32177e+06,24175.7
93,SimYear,2008,41,0.024799,1.30595e+06,31336.9
94,SimYear,2008,42,0.0198392,1.27696e+06,24573.2
95,SimYear,2008,43,0.0148794,1.25045e+06,18091.7
96,SimYear,2008,44,0.0228151,1.22691e+06,27111.7
97,SimYear,2008,45,0.0456303,1.19114e+06,52052.9
98,SimYear,2008,46,0.0585258,1.12765e+06,62805
99,SimYear,2008,47,0.0843168,1.05161e+06,83319.4
100,SimYear,2008,48,0.0982042,953873,87427.7
101,SimYear,2008,49,0.141851,851779,110399
102,SimYear,2008,50,0.122011,726953,81826.8
103,SimYear,2008,51,0.133915,631915,77618.4
104,SimYear,2008,52,0.128955,542063,64270.4
105,SimYear,2009,1,0.153754,466713,65189.7
106,SimYear,2009,2,0.154746,391540,55016.1
107,SimYear,2009,3,0.159706,327797,47421.9
108,SimYear,2009,4,0.144826,272802,36047.5
109,SimYear,2009,5,0.182521,230223,37647.4
110,SimYear,2009,6,0.189465,186941,31626.8
111,SimYear,2009,7,0.195417,150624,26208.1
112,SimYear,2009,8,0.123003,120551,13673.1
113,SimYear,2009,9,0.160698,103655,15081.5
114,SimYear,2009,10,0.188473,85773,14442.1
115,SimYear,2009,11,0.175577,68988.8,10888.6
116,SimYear,2009,12,0.238071,56176.4,11667.5
117,SimYear,2009,13,0.237079,42948.6,8887.18
118,SimYear,2009,14,0.223191,32851.1,6442.12
119,SimYear,2009,15,0.251958,25466.5,5560.87
120,SimYear,2009,16,0.221208,19173.2,3730
121,SimYear,2009,17,0.214264,14879.4,2813.14
122,SimYear,2009,18,0.187481,11622.9,1947.64
123,SimYear,2009,19,0.228151,9321.88,1864.23
124,SimYear,2009,20,0.199384,7175.79,1271.49
125,SimYear,2009,21,0.149786,5683,774.794
126,SimYear,2009,22,0.219224,4728.15,912.439
127,SimYear,2009,23,0.182521,3669.38,600.039
128,SimYear,2009,24,0.213272,2957.53,556.833
129,SimYear,2009,25,0.196408,2335.1,408.169
130,SimYear,2009,26,0.165658,1996.41,298.721
131,SimYear,2009,27,0.157722,2287.32,327.106
132,SimYear,2009,28,0.138875,4441.49,564.397
133,SimYear,2009,29,0.123003,12164.9,1379.77
134,SimYear,2009,30,0.100188,33525.6,3131.85
135,SimYear,2009,31,0.0863007,81431.5,6597.24
136,SimYear,2009,32,0.0853087,167712,13437.7
137,SimYear,2009,33,0.0734052,290381,20137
138,SimYear,2009,34,0.0634856,430628,25953.2
139,SimYear,2009,35,0.0535659,556986,28462
140,SimYear,2009,36,0.0436463,646300,27041.8
141,SimYear,2009,37,0.0495981,695097,32952.7
142,SimYear,2009,38,0.0297589,704140,20225.8
143,SimYear,2009,39,0.024799,705675,16933
144,SimYear,2009,40,0.0188473,699802,12799.6
145,SimYear,2009,41,0.024799,692529,16617.6
146,SimYear,2009,42,0.0198392,677917,13045.5
147,SimYear,2009,43,0.0148794,664456,9613.45
148,SimYear,2009,44,0.0228151,652472,14418
149,SimYear,2009,45,0.0456303,633905,27701.7
150,SimYear,2009,46,0.0585258,600503,33445.3
151,SimYear,2009,47,0.0843168,560336,44395.6
152,SimYear,2009,48,0.0982042,508527,46609.3
153,SimYear,2009,49,0.141851,454318,58883.9
154,SimYear,2009,50,0.122011,387910,43663.7
155,SimYear,2009,51,0.133915,337333,41434.8
156,SimYear,2009,52,0.128955,289476,34322.1
157,SimYear,2010,1,0.153754,249323,34824.9
158,SimYear,2010,2,0.154746,209231,29399.5
159,SimYear,2010,3,0.159706,175220,25348.7
160,SimYear,2010,4,0.144826,145863,19274
161,SimYear,2010,5,0.182521,123128,20134.6
162,SimYear,2010,6,0.189465,100003,16918.7
163,SimYear,2010,7,0.195417,80593.6,14023.1
164,SimYear,2010,8,0.123003,64516,7317.52
165,SimYear,2010,9,0.160698,55484.4,8072.83
166,SimYear,2010,10,0.188473,45921,7731.97
167,SimYear,2010,11,0.175577,36941.5,5830.53
168,SimYear,2010,12,0.238071,30085.6,6248.59
169,SimYear,2010,13,0.237079,23004.9,4760.31
170,SimYear,2010,14,0.223191,17598.8,3451.13
171,SimYear,2010,15,0.251958,13644.6,2979.44
172,SimYear,2010,16,0.221208,10274.1,1998.74
173,SimYear,2010,17,0.214264,7974.2,1507.62
174,SimYear,2010,18,0.187481,6229.76,1043.92
175,SimYear,2010,19,0.228151,4997.65,999.449
176,SimYear,2010,20,0.199384,3851.72,682.495
177,SimYear,2010,21,0.149786,3076.12,419.383
178,SimYear,2010,22,0.219224,2697.6,520.584
179,SimYear,2010,23,0.182521,2760.46,451.407
180,SimYear,2010,24,0.213272,5025.62,946.205
181,SimYear,2010,25,0.196408,13954.1,2439.13
182,SimYear,2010,26,0.165658,41154.9,6157.96
183,SimYear,2010,27,0.157722,108182,15470.9
184,SimYear,2010,28,0.138875,239798,30471.9
185,SimYear,2010,29,0.123003,448187,50834.2
186,SimYear,2010,30,0.100188,709216,66252.6
187,SimYear,2010,31,0.0863007,970483,78624.5
188,SimYear,2010,32,0.0853087,1.16984e+06,93731.5
189,SimYear,2010,33,0.0734052,1.26905e+06,88004.6
190,SimYear,2010,34,0.0634856,1.29408e+06,77992.1
191,SimYear,2010,35,0.0535659,1.27475e+06,65139.9
192,SimYear,2010,36,0.0436463,1.23854e+06,51821.6
193,SimYear,2010,37,0.0495981,1.20096e+06,56934.3
194,SimYear,2010,38,0.0297589,1.15013e+06,33036.5
195,SimYear,2010,39,0.024799,1.11867e+06,26843
196,SimYear,2010,40,0.0188473,1.08973e+06,19931.6
197,SimYear,2010,41,0.024799,1.06473e+06,25548.8
198,SimYear,2010,42,0.0198392,1.03143e+06,19848.3
199,SimYear,2010,43,0.0148794,1.00177e+06,14493.8
200,SimYear,2010,44,0.0228151,975731,21561.2
201,SimYear,2010,45,0.0456303,941039,41123.5
202,SimYear,2010,46,0.0585258,885554,49321.3
203,SimYear,2010,47,0.0843168,821344,65075.3
204,SimYear,2010,48,0.0982042,741303,67944.5
205,SimYear,2010,49,0.141851,658943,85405.3
206,SimYear,2010,50,0.122011,560020,63036.7
207,SimYear,2010,51,0.133915,484926,59563.6
208,SimYear,2010,52,0.128955,414489,49144.5
