"","x"
"Week42.1959",92177.7054994965
"Week43.1959",87648.9042309181
"Week44.1959",83460.8828543842
"Week45.1959",78958.6590346262
"Week46.1959",73539.4259818983
"Week47.1959",67855.8785652431
"Week48.1959",61537.226610984
"Week49.1959",55263.463968076
"Week50.1959",48244.3336759269
"Week51.1959",42601.8194250962
"Week52.1959",37308.1151714432
"Week1.1960",32747.3442493216
"Week2.1960",28280.126900057
"Week3.1960",24388.7378767288
"Week4.1960",20953.035916146
"Week5.1960",18158.2281946962
"Week6.1960",15361.0792361834
"Week7.1960",12931.3914156476
"Week8.1960",10839.6702698861
"Week9.1960",9502.12967310573
"Week10.1960",8131.94580368344
"Week11.1960",6836.5446492639
"Week12.1960",5791.51915022548
"Week13.1960",4716.44683532778
"Week14.1960",3841.93887702604
"Week15.1960",3155.7670849458
"Week16.1960",2545.06717003997
"Week17.1960",2091.63888072185
"Week18.1960",1725.91166624461
"Week19.1960",1447.77705029579
"Week20.1960",1183.68591833602
"Week21.1960",985.068269107282
"Week22.1960",845.418215507254
"Week23.1960",696.678969112504
"Week24.1960",641.40673312698
"Week25.1960",1344.57792404137
"Week26.1960",7526.94887803441
"Week27.1960",32922.3249975417
"Week28.1960",85548.9451318335
"Week29.1960",139722.424885579
"Week30.1960",164418.531107652
"Week31.1960",165055.329554886
"Week32.1960",157843.047132805
"Week33.1960",148871.59814203
"Week34.1960",140612.680103935
"Week35.1960",133027.819893142
"Week36.1960",126129.441159744
"Week37.1960",119908.790599999
"Week38.1960",113217.144956022
"Week39.1960",107932.00295737
"Week40.1960",102958.104204181
"Week41.1960",98360.3896906326
"Week42.1960",93431.4613440673
"Week43.1960",88861.8467055895
"Week44.1960",84634.0731440175
"Week45.1960",80084.1956458244
"Week46.1960",74600.9646435519
"Week47.1960",68846.6792134242
"Week48.1960",62445.3599855796
"Week49.1960",56086.9895248117
"Week50.1960",48969.7205863148
"Week51.1960",43247.6142288009
"Week52.1960",37877.8737557373
"Week1.1961",33250.9357293722
"Week2.1961",28717.9514646043
"Week3.1961",24768.7397599917
"Week4.1961",21281.3867588467
"Week5.1961",18444.2398642632
"Week6.1961",15604.1939690293
"Week7.1961",13137.0168078503
"Week8.1961",11012.818054514
"Week9.1961",9654.53555672896
"Week10.1961",8262.86932699386
"Week11.1961",6947.01947883646
"Week12.1961",5885.43281745326
"Week13.1961",4793.16762665802
"Week14.1961",3904.61718397147
"Week15.1961",3207.39815398601
"Week16.1961",2586.82735747942
"Week17.1961",2126.05609228356
"Week18.1961",1754.3808717611
"Week19.1961",1471.70909410278
"Week20.1961",1203.2934011413
"Week21.1961",1001.42020916028
"Week22.1961",859.432314306748
"Week23.1961",706.088580080192
"Week24.1961",593.428957381823
"Week25.1961",489.136137202594
"Week26.1961",407.361936278811
"Week27.1961",345.787309580252
"Week28.1961",295.349980036703
"Week29.1961",269.322856659711
"Week30.1961",508.982390410002
"Week31.1961",3279.48574814439
"Week32.1961",18431.8567306935
"Week33.1961",60994.9428208722
"Week34.1961",122082.050415115
"Week35.1961",165772.343693164
"Week36.1961",179638.576081897
"Week37.1961",178798.261521881
"Week38.1961",173059.943214961
"Week39.1961",168312.055692449
"Week40.1961",163398.485912647
"Week41.1961",158553.307494948
"Week42.1961",152714.702581645
"Week43.1961",147066.313161251
"Week44.1961",141653.937536764
"Week45.1961",135415.5551617
"Week46.1961",127324.306261573
"Week47.1961",118508.140622504
"Week48.1961",108333.472876568
"Week49.1961",98004.7336189266
"Week50.1961",86136.1412480398
"Week51.1961",76537.5601853873
"Week52.1961",67414.9022680948
"Week1.1962",59490.7463575968
"Week2.1962",51631.2021049692
"Week3.1962",44734.5515134633
"Week4.1962",38601.0341776175
"Week5.1962",33589.2279360514
"Week6.1962",28523.9064455886
"Week7.1962",24098.6109609659
"Week8.1962",20268.7106214122
"Week9.1962",17823.6541407639
"Week10.1962",15298.5113448367
"Week11.1962",12897.5243051569
"Week12.1962",10955.2341764995
"Week13.1962",8944.06076917354
"Week14.1962",7302.74073431105
"Week15.1962",6011.69617889904
"Week16.1962",4858.53336143317
"Week17.1962",4001.00714726033
"Week18.1962",3307.79563708694
"Week19.1962",2779.81040448457
"Week20.1962",2276.66978017592
"Week21.1962",1897.76496473156
"Week22.1962",1631.14774514899
"Week23.1962",1341.98511248678
"Week24.1962",1129.36767956538
"Week25.1962",932.105098600148
"Week26.1962",777.267257435911
"Week27.1962",661.438873173162
"Week28.1962",591.831799099341
"Week29.1962",967.146555715369
"Week30.1962",5002.48723829055
"Week31.1962",24509.3231556245
"Week32.1962",72656.0160729581
"Week33.1962",132528.23427022
"Week34.1962",169065.185164647
"Week35.1962",177446.969479726
"Week36.1962",174218.256223992
"Week37.1962",168921.197634404
"Week38.1962",162094.551089022
"Week39.1962",156742.080069524
"Week40.1962",151416.119781221
"Week41.1962",146287.175378151
"Week42.1962",140358.135949527
"Week43.1962",134703.913639967
"Week44.1962",129351.763285383
"Week45.1962",123317.839861719
"Week46.1962",115664.165345779
"Week47.1962",107414.487919088
"Week48.1962",97988.9310375611
"Week49.1962",88477.9926274766
"Week50.1962",77629.0450954711
"Week51.1962",68870.1014608645
"Week52.1962",60572.9999351774
"Week1.1963",53380.3110455366
"Week2.1963",46269.6357437157
"Week3.1963",40042.3448545225
"Week4.1963",34515.176854291
"Week5.1963",30004.3121189333
"Week6.1963",25455.7983459437
"Week7.1963",21486.8787899447
"Week8.1963",18056.3875438445
"Week9.1963",15865.8502383693
"Week10.1963",13608.5599655258
"Week11.1963",11465.182786891
"Week12.1963",9732.20135872225
"Week13.1963",7940.55425422607
"Week14.1963",6479.69122573419
"Week15.1963",5331.30606489258
"Week16.1963",4306.40908724231
"Week17.1963",3544.6006204871
"Week18.1963",2929.16754338549
"Week19.1963",2460.59007973457
"Week20.1963",2014.39252379921
"Week21.1963",1678.42925666323
"Week22.1963",1442.04292223225
"Week23.1963",1185.99059742206
"Week24.1963",997.783508932831
"Week25.1963",823.252059627137
"Week26.1963",686.267447698499
"Week27.1963",583.040368699358
"Week28.1963",497.730175984219
"Week29.1963",431.690750211422
"Week30.1963",427.090350325708
"Week31.1963",1132.37882127483
"Week32.1963",7062.69071131476
"Week33.1963",31915.9584889892
"Week34.1963",85438.4512170652
"Week35.1963",143917.444774517
"Week36.1963",175312.358249277
"Week37.1963",181782.778840045
"Week38.1963",177760.4507137
"Week39.1963",173539.496676982
"Week40.1963",168940.406944298
"Week41.1963",164326.189138942
"Week42.1963",158611.703667621
"Week43.1963",153032.721166484
"Week44.1963",147647.798282799
"Week45.1963",141355.378486024
"Week46.1963",133086.79247102
"Week47.1963",124020.809419148
"Week48.1963",113497.213991693
"Week49.1963",102780.660279377
"Week50.1963",90417.8558937045
"Week51.1963",80409.9656052088
"Week52.1963",70880.2521710771
"Week1.1964",62593.5255785707
"Week2.1964",54360.3922315073
"Week3.1964",47128.3224266302
"Week4.1964",40689.911866407
"Week5.1964",35425.458969858
"Week6.1964",30097.7368542235
"Week7.1964",25439.9740876473
"Week8.1964",21406.5500187934
"Week9.1964",18832.2582254005
"Week10.1964",16170.3588328725
"Week11.1964",13637.1975644594
"Week12.1964",11587.3045610348
"Week13.1964",9463.16979573072
"Week14.1964",7728.97962100459
"Week15.1964",6364.35033924438
"Week16.1964",5144.89260463686
"Week17.1964",4237.91634062509
"Week18.1964",3504.49642721257
"Week19.1964",2945.75173298271
"Week20.1964",2413.07176287876
"Week21.1964",2011.8782039274
"Week22.1964",1729.59227073019
"Week23.1964",1423.26094305284
"Week24.1964",1197.968639718
"Week25.1964",988.884045671796
"Week26.1964",825.436254585521
"Week27.1964",723.860436598261
"Week28.1964",1007.56839119802
"Week29.1964",4563.03602661571
"Week30.1964",22535.5195486695
"Week31.1964",68775.5648475705
"Week32.1964",129030.121309372
"Week33.1964",166705.163092293
"Week34.1964",175472.67060753
"Week35.1964",171654.189206469
"Week36.1964",165516.512052176
"Week37.1964",159476.403769332
"Week38.1964",152355.193596902
"Week39.1964",146761.125205086
"Week40.1964",141295.990389923
"Week41.1964",136102.315929706
"Week42.1964",130239.004050705
"Week43.1964",124697.376285479
"Week44.1964",119489.124736494
"Week45.1964",113697.622466951
"Week46.1964",106455.562136923
"Week47.1964",98703.3485136115
"Week48.1964",89909.1687680705
"Week49.1964",81073.7359005523
"Week50.1964",71045.8463979688
"Week51.1964",62958.2448177683
"Week52.1964",55314.7094491201
"Week1.1965",48698.6085899414
"Week2.1965",42173.2198540264
"Week3.1965",36466.8827748344
"Week4.1965",31409.2027296459
"Week5.1965",27284.380532537
"Week6.1965",23131.7009729619
"Week7.1965",19511.9602512858
"Week8.1965",16386.8773442512
"Week9.1965",14391.0672627308
"Week10.1965",12337.2110778441
"Week11.1965",10388.7386201763
"Week12.1965",8814.13976027283
"Week13.1965",7188.32143757234
"Week14.1965",5863.41058265128
"Week15.1965",4822.28310734295
"Week16.1965",3893.76231417085
"Week17.1965",3203.84892549014
"Week18.1965",2646.71740540942
"Week19.1965",2222.60309683609
"Week20.1965",1818.95959742173
"Week21.1965",1515.11328613714
"Week22.1965",1301.37769614758
"Week23.1965",1070.05692856408
"Week24.1965",900.48618845431
"Week25.1965",757.93720546466
"Week26.1965",916.128101044193
"Week27.1965",3686.60494298129
"Week28.1965",18938.6579141515
"Week29.1965",61288.4043307389
"Week30.1965",120574.701986982
"Week31.1965",161238.412547028
"Week32.1965",171728.437192859
"Week33.1965",166700.727439697
"Week34.1965",159002.275606544
"Week35.1965",151429.874979974
"Week36.1965",144401.457697305
"Week37.1965",137974.494788259
"Week38.1965",130858.079585966
"Week39.1965",125246.291825784
"Week40.1965",119897.296389298
"Week41.1965",114906.739373539
"Week42.1965",109461.090396527
"Week43.1965",104378.92536261
"Week44.1965",99652.7119958068
"Week45.1965",94503.8947259836
"Week46.1965",88209.8845825879
"Week47.1965",81554.7504304768
"Week48.1965",74097.4004523032
"Week49.1965",66658.0534710164
"Week50.1965",58284.7775479103
"Week51.1965",51544.1425377473
"Week52.1965",45200.4811475973
"Week1.1966",39724.5378369535
"Week2.1966",34346.4869961478
"Week3.1966",29654.8155750184
"Week4.1966",25505.1809381341
"Week5.1966",22124.8897330175
"Week6.1966",18733.3261958475
"Week7.1966",15783.6427715761
"Week8.1966",13241.6461046322
"Week9.1966",11616.9536797043
"Week10.1966",9949.00126082759
"Week11.1966",8369.85446177393
"Week12.1966",7095.15209619297
"Week13.1966",5781.65263680989
"Week14.1966",4712.28562818617
"Week15.1966",3872.73632748149
"Week16.1966",3124.9533949448
"Week17.1966",2569.59881950444
"Week18.1966",2121.37767554035
"Week19.1966",1780.29045437913
"Week20.1966",1456.11324325349
"Week21.1966",1212.26062716214
"Week22.1966",1040.75502756677
"Week23.1966",855.341466842421
"Week24.1966",719.097665905611
"Week25.1966",592.915015528312
"Week26.1966",494.048080650182
"Week27.1966",424.045748694478
"Week28.1966",467.891997370149
"Week29.1966",1758.8887917874
"Week30.1966",10792.4308000167
"Week31.1966",42818.32914314
"Week32.1966",100816.856838275
"Week33.1966",152930.570956594
"Week34.1966",174560.893464118
"Week35.1966",175269.160357205
"Week36.1966",170101.079190107
"Week37.1966",164356.082492348
"Week38.1966",157362.496549031
"Week39.1966",151876.845882599
"Week40.1966",146469.852059152
"Week41.1966",141298.665530713
"Week42.1966",135392.860494463
"Week43.1966",129786.433101212
"Week44.1966",124499.048531489
"Week45.1966",118579.283762227
"Week46.1966",111124.499757247
"Week47.1966",103116.824875678
"Week48.1966",93999.7355993177
"Week49.1966",84819.8295778531
"Week50.1966",74374.6905293515
"Week51.1966",65946.2757111724
"Week52.1966",57971.2320310787
"Week1.1967",51062.8564362272
"Week2.1967",44241.1017414516
"Week3.1967",38271.1040629681
"Week4.1967",32976.0458085354
"Week5.1967",28656.190042905
"Week6.1967",24303.6319693836
"Week7.1967",20507.522997638
"Week8.1967",17228.219318107
"Week9.1967",15134.1139759107
"Week10.1967",12977.6752734683
"Week11.1967",10930.9468480738
"Week12.1967",9276.47443678337
"Week13.1967",7567.06899636385
"Week14.1967",6173.6718820016
"Week15.1967",5078.51487260282
"Week16.1967",4101.44489864875
"Week17.1967",3375.3231745668
"Week18.1967",2788.84016173193
"Week19.1967",2342.34612724464
"Week20.1967",1917.28488764236
"Week21.1967",1597.2675854029
"Week22.1967",1372.12588812266
"Week23.1967",1128.35771677475
"Week24.1967",949.188159794237
"Week25.1967",783.063896198049
"Week26.1967",652.694950189814
"Week27.1967",554.461149340366
"Week28.1967",473.243299114814
"Week29.1967",408.629710199007
"Week30.1967",357.050598136919
"Week31.1967",339.621169709437
"Week32.1967",715.235840668601
"Week33.1967",4494.68705591458
"Week34.1967",23149.0272398257
"Week35.1967",70537.8452608175
"Week36.1967",132052.077815903
"Week37.1967",172243.50153243
"Week38.1967",182786.312355689
"Week39.1967",182267.145871561
"Week40.1967",178851.214074785
"Week41.1967",174971.139685556
"Week42.1967",169732.987371814
"Week43.1967",164486.745530561
"Week44.1967",159320.031801046
"Week45.1967",153061.250261228
"Week46.1967",144553.88480322
"Week47.1967",135081.226360948
"Week48.1967",123929.032959098
"Week49.1967",112484.366959879
"Week50.1967",99164.0466729456
"Week51.1967",88358.9798709162
"Week52.1967",78024.0668867778
"Week1.1968",69012.7276559729
"Week2.1968",60024.7370658326
"Week3.1968",52111.5689355436
"Week4.1968",45050.3920442621
"Week5.1968",39268.5817021632
"Week6.1968",33399.3064066552
"Week7.1968",28259.0645618287
"Week8.1968",23801.6104900854
"Week9.1968",20959.0061064548
"Week10.1968",18012.4013688707
"Week11.1968",15202.6607978849
"Week12.1968",12926.6828725892
"Week13.1968",10564.2654880279
"Week14.1968",8634.14949616891
"Week15.1968",7114.2675449284
"Week16.1968",5754.46052355279
"Week17.1968",4742.63751066008
"Week18.1968",3923.97385809456
"Week19.1968",3299.98840814981
"Week20.1968",2704.47496900599
"Week21.1968",2255.80522120731
"Week22.1968",1940.13064421589
"Week23.1968",1597.2106179641
"Week24.1968",1344.99944420248
"Week25.1968",1113.45464123371
"Week26.1968",999.9404882834
"Week27.1968",1837.2753434816
"Week28.1968",8933.8572226176
"Week29.1968",36660.3633430273
"Week30.1968",91494.4335158244
"Week31.1968",145964.284997651
"Week32.1968",170884.601179779
"Week33.1968",171381.601628037
"Week34.1968",164788.182048147
"Week35.1968",157420.73712626
"Week36.1968",150454.94781869
"Week37.1968",144042.923876553
"Week38.1968",136851.916883057
"Week39.1968",131185.413028099
"Week40.1968",125755.50936917
"Week41.1968",120668.211805517
"Week42.1968",115075.620626453
"Week43.1968",109841.271469599
"Week44.1968",104962.227578158
"Week45.1968",99622.3511769105
"Week46.1968",93058.6109745897
"Week47.1968",86097.3139155288
"Week48.1968",78274.0408498499
"Week49.1968",70456.7833915431
"Week50.1968",61640.1971957832
"Week51.1968",54539.217284625
"Week52.1968",47849.4843483868
"Week1.1969",42070.7298834077
"Week2.1969",36389.4568193626
"Week3.1969",31430.6130472765
"Week4.1969",27042.5320721121
"Week5.1969",23466.7126215894
"Week6.1969",19875.6495986843
"Week7.1969",16750.7971233273
"Week8.1969",14056.8191985856
"Week9.1969",12335.4112655512
"Week10.1969",10566.9922454083
"Week11.1969",8891.78462142123
"Week12.1969",7539.22313293245
"Week13.1969",6144.8185114266
"Week14.1969",5009.26614860052
"Week15.1969",4117.5387382657
"Week16.1969",3323.04889365374
"Week17.1969",2732.95125237569
"Week18.1969",2256.62687132747
"Week19.1969",1894.10331763671
"Week20.1969",1549.41563995864
"Week21.1969",1290.09538990376
"Week22.1969",1107.71904260274
"Week23.1969",910.62148020389
"Week24.1969",770.833326449507
"Week25.1969",753.132979611237
"Week26.1969",2094.75349884428
"Week27.1969",11577.4981054523
"Week28.1969",44264.7381048194
"Week29.1969",101383.869858258
"Week30.1969",150391.011574104
"Week31.1969",168682.429773335
"Week32.1969",166880.917844662
"Week33.1969",158761.969490376
"Week34.1969",150568.647817841
"Week35.1969",142913.008930868
"Week36.1969",135891.642040066
"Week37.1969",129517.07596409
"Week38.1969",122564.40558141
"Week39.1969",117076.719762644
"Week40.1969",111880.171158924
"Week41.1969",107055.426592721
"Week42.1969",101837.824299675
"Week43.1969",96985.5916183541
"Week44.1969",92484.8885395144
"Week45.1969",87610.9392713262
"Week46.1969",81695.202076631
"Week47.1969",75463.8100066562
"Week48.1969",68506.7070813027
"Week49.1969",61580.923498742
"Week50.1969",53806.7345405646
"Week51.1969",47552.3087014213
"Week52.1969",41674.3801880528
"Week1.1970",36605.122614787
"Week2.1970",31632.7643496952
"Week3.1970",27297.7955875264
"Week4.1970",23466.3594541584
"Week5.1970",20347.134454128
"Week6.1970",17221.2171374613
"Week7.1970",14504.2273097287
"Week8.1970",12163.8169589664
"Week9.1970",10667.5385905533
"Week10.1970",9132.91442403638
"Week11.1970",7680.99787309051
"Week12.1970",6509.29541665151
"Week13.1970",5302.76979079816
"Week14.1970",4320.88293378008
"Week15.1970",3550.23260138716
"Week16.1970",2864.06261552974
"Week17.1970",2354.51940764392
"Week18.1970",1943.36299630541
"Week19.1970",1630.56502128514
"Week20.1970",1333.42082967397
"Week21.1970",1109.92886122641
"Week22.1970",952.733672679188
"Week23.1970",782.888121792433
"Week24.1970",658.87753082696
"Week25.1970",567.445511220811
"Week26.1970",890.059171465068
"Week27.1970",4646.78680528135
"Week28.1970",23174.166092889
"Week29.1970",69658.3963748988
"Week30.1970",128271.392149135
"Week31.1970",164009.947148278
"Week32.1970",171061.028978578
"Week33.1970",165031.040172079
"Week34.1970",157164.676843897
"Week35.1970",149563.31580795
"Week36.1970",142531.247403175
"Week37.1970",136111.598464039
"Week38.1970",129027.814974796
"Week39.1970",123440.597107532
"Week40.1970",118122.845750576
"Week41.1970",113167.054777799
"Week42.1970",107770.283234031
"Week43.1970",102737.778863849
"Week44.1970",98060.5700186152
"Week45.1970",92971.770375039
"Week46.1970",86760.9184447625
"Week47.1970",80199.2869243351
"Week48.1970",72852.7136545695
"Week49.1970",65527.2485596298
"Week50.1970",57287.0031100956
"Week51.1970",50654.3835184655
"Week52.1970",44414.2468486226
"Week1.1971",39028.7668061108
"Week2.1971",33741.0668841915
"Week3.1971",29128.8812143824
"Week4.1971",25050.1374803583
"Week5.1971",21727.9912878323
"Week6.1971",18395.652054318
"Week7.1971",15497.8891768103
"Week8.1971",13000.8896154365
"Week9.1971",11404.8452881128
"Week10.1971",9766.64004211596
"Week11.1971",8215.90295676759
"Week12.1971",6964.20697296475
"Week13.1971",5674.6016045152
"Week14.1971",4624.77749547465
"Week15.1971",3800.62549797358
"Week16.1971",3066.61529439091
"Week17.1971",2521.50219651625
"Week18.1971",2081.5650426209
"Week19.1971",1746.79895539066
"Week20.1971",1428.66557150197
"Week21.1971",1189.36722112374
"Week22.1971",1021.06219251077
"Week23.1971",839.12650590771
"Week24.1971",705.446084273572
"Week25.1971",581.846280140665
"Week26.1971",492.460394479268
"Week27.1971",582.472948398386
"Week28.1971",2403.37288868752
"Week29.1971",13868.2898233397
"Week30.1971",50390.0191940531
"Week31.1971",109759.671484767
"Week32.1971",157632.878665011
"Week33.1971",173558.463477817
"Week34.1971",171495.704810878
"Week35.1971",165012.432072533
"Week36.1971",158308.048007257
"Week37.1971",152032.386016293
"Week38.1971",144837.689259647
"Week39.1971",139175.509428024
"Week40.1971",133700.906248161
"Week41.1971",128536.581146449
"Week42.1971",122787.409313336
"Week43.1971",117381.635048675
"Week44.1971",112322.581778052
"Week45.1971",106743.774449009
"Week46.1971",99828.0461694601
"Week47.1971",92459.0986278047
"Week48.1971",84139.2791678294
"Week49.1971",75803.7194819329
"Week50.1971",66373.3051135687
"Week51.1971",58772.5387421105
"Week52.1971",51600.5241107944
"Week1.1972",45398.7797728297
"Week2.1972",39291.8010882133
"Week3.1972",33956.5627231822
"Week4.1972",29231.7808392788
"Week5.1972",25379.9457065023
"Week6.1972",21506.5809533269
"Week7.1972",18133.1434674827
"Week8.1972",15222.9122477608
"Week9.1972",13363.9179418974
"Week10.1972",11452.4530375408
"Week11.1972",9640.28753453765
"Week12.1972",8176.50006868781
"Week13.1972",6666.31292660373
"Week14.1972",5436.02603545252
"Week15.1972",4469.55233298919
"Week16.1972",3608.04947841677
"Week17.1972",2968.06776752735
"Week18.1972",2451.37337606303
"Week19.1972",2058.07645534451
"Week20.1972",1683.92522227225
"Week21.1972",1402.35676690906
"Week22.1972",1204.32230534625
"Week23.1972",990.078472324349
"Week24.1972",832.615412830658
"Week25.1972",686.697388872106
"Week26.1972",572.222762789556
"Week27.1972",485.969513550587
"Week28.1972",414.677019406087
"Week29.1972",357.974804867488
"Week30.1972",312.423804537994
"Week31.1972",289.172910545775
"Week32.1972",508.551509871421
"Week33.1972",3094.9908300883
"Week34.1972",17576.685387258
"Week35.1972",59357.5994511263
"Week36.1972",121099.231414999
"Week37.1972",167281.204678481
"Week38.1972",182324.312164229
"Week39.1972",183228.801002895
"Week40.1972",180155.731808035
"Week41.1972",176429.390683427
"Week42.1972",171292.220867213
"Week43.1972",166121.306731589
"Week44.1972",161008.827831395
"Week45.1972",154773.86124292
"Week46.1972",146247.037717096
"Week47.1972",136726.461023599
"Week48.1972",125490.59987588
"Week49.1972",113944.444239019
"Week50.1972",100485.860629443
"Week51.1972",89565.3577009272
"Week52.1972",79112.3148239331
"Week1.1973",69993.7178686376
"Week2.1973",60892.673055798
"Week3.1973",52877.0312111991
"Week4.1973",45721.7411105561
"Week5.1973",39861.523259004
"Week6.1973",33909.7173899171
"Week7.1973",28695.6247333859
"Week8.1973",24172.994936759
