timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0765996,458715,32688.7
53,SimYear,2008,1,0.0913303,404019,34082.3
54,SimYear,2008,2,0.0919196,350273,29730.5
55,SimYear,2008,3,0.0948657,303201,26521.9
56,SimYear,2008,4,0.0860273,261445,20828.1
57,SimYear,2008,5,0.108418,227247,22568.7
58,SimYear,2008,6,0.112543,192996,19856.5
59,SimYear,2008,7,0.116078,163112,17279.4
60,SimYear,2008,8,0.0730643,137273,9346.95
61,SimYear,2008,9,0.0954549,120527,10605.3
62,SimYear,2008,10,0.111953,103417,10587.4
63,SimYear,2008,11,0.104293,87233.9,8350.6
64,SimYear,2008,12,0.141415,74108.8,9447.96
65,SimYear,2008,13,0.140826,60633.2,7699.97
66,SimYear,2008,14,0.132576,49613.3,5955.13
67,SimYear,2008,15,0.149664,40913.9,5498.38
68,SimYear,2008,16,0.131398,33154,3946.37
69,SimYear,2008,17,0.127273,27350,3159.61
70,SimYear,2008,18,0.111364,22646.6,2306.92
71,SimYear,2008,19,0.135522,19045.7,2333.55
72,SimYear,2008,20,0.118435,15629.7,1687.44
73,SimYear,2008,21,0.0889734,13043.2,1073.13
74,SimYear,2008,22,0.130219,11206.6,1322.73
75,SimYear,2008,23,0.108418,9236.88,917.346
76,SimYear,2008,24,0.126684,7780.23,894.907
77,SimYear,2008,25,0.116667,6492.14,691.044
78,SimYear,2008,26,0.0984011,6947.02,629.242
79,SimYear,2008,27,0.0936873,25983,2245.87
80,SimYear,2008,28,0.0824919,155386,11890.6
81,SimYear,2008,29,0.0730643,573538,39052.2
82,SimYear,2008,30,0.059512,1.2209e+06,68161.7
83,SimYear,2008,31,0.0512628,1.68756e+06,81483.4
84,SimYear,2008,32,0.0506736,1.80876e+06,86356.7
85,SimYear,2008,33,0.0436029,1.75343e+06,72283.9
86,SimYear,2008,34,0.0377106,1.66894e+06,59676.1
87,SimYear,2008,35,0.0318183,1.58586e+06,47983.8
88,SimYear,2008,36,0.025926,1.50827e+06,37293
89,SimYear,2008,37,0.0294614,1.43683e+06,40300.8
90,SimYear,2008,38,0.0176768,1.35886e+06,23001.4
91,SimYear,2008,39,0.0147307,1.29608e+06,18308.8
92,SimYear,2008,40,0.0111953,1.23622e+06,13295.2
93,SimYear,2008,41,0.0147307,1.18021e+06,16672
94,SimYear,2008,42,0.0117846,1.12012e+06,12677
95,SimYear,2008,43,0.00883842,1.06396e+06,9044.18
96,SimYear,2008,44,0.0135522,1.01165e+06,13155.3
97,SimYear,2008,45,0.0271045,955707,24690.2
98,SimYear,2008,46,0.0347645,889274,29355.9
99,SimYear,2008,47,0.0500844,819939,38702.8
100,SimYear,2008,48,0.0583336,743509,40710.8
101,SimYear,2008,49,0.0842596,667831,52154.7
102,SimYear,2008,50,0.0724751,583831,39443.8
103,SimYear,2008,51,0.0795458,515895,38122.7
104,SimYear,2008,52,0.0765996,452204,32224.8
105,SimYear,2009,1,0.0913303,397179,33505.3
106,SimYear,2009,2,0.0919196,343454,29151.7
107,SimYear,2009,3,0.0948657,296582,25943
108,SimYear,2009,4,0.0860273,255162,20327.6
109,SimYear,2009,5,0.108418,221320,21980.1
110,SimYear,2009,6,0.112543,187593,19300.6
111,SimYear,2009,7,0.116078,158252,16764.6
112,SimYear,2009,8,0.0730643,132952,9052.73
113,SimYear,2009,9,0.0954549,116543,10254.7
114,SimYear,2009,10,0.111953,99844.9,10221.7
115,SimYear,2009,11,0.104293,84098.8,8050.49
116,SimYear,2009,12,0.141415,71347.9,9095.97
117,SimYear,2009,13,0.140826,58299.1,7403.55
118,SimYear,2009,14,0.132576,47645.3,5718.9
119,SimYear,2009,15,0.149664,39245.7,5274.19
120,SimYear,2009,16,0.131398,31767.5,3781.33
121,SimYear,2009,17,0.127273,26179.1,3024.35
122,SimYear,2009,18,0.111364,21655.8,2205.99
123,SimYear,2009,19,0.135522,18195.5,2229.38
124,SimYear,2009,20,0.118435,14918.8,1610.69
125,SimYear,2009,21,0.0889734,12439.5,1023.46
126,SimYear,2009,22,0.130219,10679.4,1260.5
127,SimYear,2009,23,0.108418,8795.63,873.524
128,SimYear,2009,24,0.126684,7402,851.402
129,SimYear,2009,25,0.116667,6115.01,650.901
130,SimYear,2009,26,0.0984011,5101.51,462.08
131,SimYear,2009,27,0.0936873,4333.52,374.572
132,SimYear,2009,28,0.0824919,3697.79,282.966
133,SimYear,2009,29,0.0730643,3190.25,217.224
134,SimYear,2009,30,0.059512,2779.58,155.181
135,SimYear,2009,31,0.0512628,2521.4,121.745
136,SimYear,2009,32,0.0506736,3747.79,178.933
137,SimYear,2009,33,0.0436029,20358,839.245
138,SimYear,2009,34,0.0377106,115034,4113.26
139,SimYear,2009,35,0.0318183,377098,11410
140,SimYear,2009,36,0.025926,728126,18003.4
141,SimYear,2009,37,0.0294614,951326,26683.2
142,SimYear,2009,38,0.0176768,1.00226e+06,16965.2
143,SimYear,2009,39,0.0147307,993492,14034.4
144,SimYear,2009,40,0.0111953,970755,10440.2
145,SimYear,2009,41,0.0147307,945847,13361.3
146,SimYear,2009,42,0.0117846,913975,10343.9
147,SimYear,2009,43,0.00883842,882154,7498.71
148,SimYear,2009,44,0.0135522,850881,11064.6
149,SimYear,2009,45,0.0271045,814256,21035.9
150,SimYear,2009,46,0.0347645,766538,25304.2
151,SimYear,2009,47,0.0500844,714292,33716.1
152,SimYear,2009,48,0.0583336,653989,35809.1
153,SimYear,2009,49,0.0842596,592629,46281.8
154,SimYear,2009,50,0.0724751,522300,35286.7
155,SimYear,2009,51,0.0795458,464976,34360
156,SimYear,2009,52,0.0765996,410383,29244.6
157,SimYear,2010,1,0.0913303,362747,30600.7
158,SimYear,2010,2,0.0919196,315534,26781.9
159,SimYear,2010,3,0.0948657,273969,23964.9
160,SimYear,2010,4,0.0860273,236912,18873.7
161,SimYear,2010,5,0.108418,206470,20505.3
162,SimYear,2010,6,0.112543,175785,18085.7
163,SimYear,2010,7,0.116078,148909,15774.8
164,SimYear,2010,8,0.0730643,125591,8551.48
165,SimYear,2010,9,0.0954549,110493,9722.39
166,SimYear,2010,10,0.111953,94987.3,9724.43
167,SimYear,2010,11,0.104293,80266.1,7683.6
168,SimYear,2010,12,0.141415,68303.7,8707.87
169,SimYear,2010,13,0.140826,55971.9,7108.01
170,SimYear,2010,14,0.132576,45867.3,5505.48
171,SimYear,2010,15,0.149664,37877.8,5090.36
172,SimYear,2010,16,0.131398,30734.4,3658.36
173,SimYear,2010,17,0.127273,25385.7,2932.69
174,SimYear,2010,18,0.111364,21045,2143.78
175,SimYear,2010,19,0.135522,17718.7,2170.96
176,SimYear,2010,20,0.118435,14556.1,1571.53
177,SimYear,2010,21,0.0889734,12159.5,1000.43
178,SimYear,2010,22,0.130219,10457.4,1234.3
179,SimYear,2010,23,0.108418,8627.13,856.79
180,SimYear,2010,24,0.126684,7271.72,836.416
181,SimYear,2010,25,0.116667,6016.44,640.41
182,SimYear,2010,26,0.0984011,5026.82,455.315
183,SimYear,2010,27,0.0936873,4291.94,370.978
184,SimYear,2010,28,0.0824919,4082.44,312.401
185,SimYear,2010,29,0.0730643,9115.05,620.644
186,SimYear,2010,30,0.059512,45926.2,2564.01
187,SimYear,2010,31,0.0512628,168981,8159.25
188,SimYear,2010,32,0.0506736,366520,17499
189,SimYear,2010,33,0.0436029,513302,21160.6
190,SimYear,2010,34,0.0377106,556019,19881.5
191,SimYear,2010,35,0.0318183,546443,16533.9
192,SimYear,2010,36,0.025926,526331,13013.8
193,SimYear,2010,37,0.0294614,506060,14194.2
194,SimYear,2010,38,0.0176768,482437,8166.2
195,SimYear,2010,39,0.0147307,463391,6546.01
196,SimYear,2010,40,0.0111953,444748,4783.15
197,SimYear,2010,41,0.0147307,426959,6031.36
198,SimYear,2010,42,0.0117846,407241,4608.94
199,SimYear,2010,43,0.00883842,388560,3302.94
200,SimYear,2010,44,0.0135522,370957,4823.83
201,SimYear,2010,45,0.0271045,351736,9086.94
202,SimYear,2010,46,0.0347645,328389,10840.4
203,SimYear,2010,47,0.0500844,303717,14336.1
204,SimYear,2010,48,0.0583336,276185,15122.5
205,SimYear,2010,49,0.0842596,248720,19423.9
206,SimYear,2010,50,0.0724751,217958,14725.3
207,SimYear,2010,51,0.0795458,193024,14263.8
208,SimYear,2010,52,0.0765996,169543,12081.9
