"","x"
"Week16.1957",161102.869731734
"Week17.1957",175316.235872341
"Week18.1957",169125.901883874
"Week19.1957",165928.522056034
"Week20.1957",162025.094331465
"Week21.1957",154854.5176507
"Week22.1957",150073.781575943
"Week23.1957",144981.844148841
"Week24.1957",145529.084031673
"Week25.1957",141849.619382561
"Week26.1957",139709.155564089
"Week27.1957",138716.809779966
"Week28.1957",128874.487873514
"Week29.1957",115358.398732434
"Week30.1957",112768.857452424
"Week31.1957",103951.210968251
"Week32.1957",102898.097493826
"Week33.1957",96372.7508783267
"Week34.1957",94071.8613200601
"Week35.1957",89463.2587145911
"Week36.1957",81616.7373336666
"Week37.1957",78146.5202790142
"Week38.1957",76841.9718875692
"Week39.1957",75535.2767151259
"Week40.1957",73693.3119577571
"Week41.1957",70915.3493847811
"Week42.1957",66687.2083008304
"Week43.1957",56693.6042487748
"Week44.1957",53578.8562683268
"Week45.1957",51454.7322035688
"Week46.1957",44864.478606614
"Week47.1957",43264.0137379988
"Week48.1957",39405.7414560482
"Week49.1957",37455.211287551
"Week50.1957",36597.7449382227
"Week51.1957",33936.558067549
"Week52.1957",30954.6519084733
"Week1.1958",30195.7451477563
"Week2.1958",28675.7360052569
"Week3.1958",27678.9494050914
"Week4.1958",26295.066758433
"Week5.1958",23882.1964194413
"Week6.1958",20921.7341197058
"Week7.1958",20150.1444111216
"Week8.1958",18535.7835723919
"Week9.1958",15652.8903670299
"Week10.1958",14284.2056505262
"Week11.1958",14654.2455829131
"Week12.1958",18715.1558609947
"Week13.1958",35269.1892255829
"Week14.1958",73922.9428225597
"Week15.1958",129780.640741299
"Week16.1958",165554.866283134
"Week17.1958",175140.307035263
"Week18.1958",178552.175366861
"Week19.1958",180272.740997929
"Week20.1958",175740.787524262
"Week21.1958",179526.613687759
"Week22.1958",177218.447019434
"Week23.1958",170377.022262938
"Week24.1958",169763.87975232
"Week25.1958",158816.3212869
"Week26.1958",157892.047954506
"Week27.1958",147005.133098477
"Week28.1958",143348.182385028
"Week29.1958",133776.122450204
"Week30.1958",126719.060942194
"Week31.1958",117382.449128445
"Week32.1958",108296.453779233
"Week33.1958",102727.108440601
"Week34.1958",96220.9993135132
"Week35.1958",94922.5096044307
"Week36.1958",91525.5264593634
"Week37.1958",81940.5510158814
"Week38.1958",79974.6964029661
"Week39.1958",71069.3521134198
"Week40.1958",65069.8468896187
"Week41.1958",61864.4480613761
"Week42.1958",54881.6721360349
"Week43.1958",50194.6595960301
"Week44.1958",47111.2500440177
"Week45.1958",44792.2392196808
"Week46.1958",41797.0166988111
"Week47.1958",40847.3202880774
"Week48.1958",39838.8488925237
"Week49.1958",37491.3117205856
"Week50.1958",36232.6215944864
"Week51.1958",33196.5149601207
"Week52.1958",31528.791623529
"Week1.1959",27220.8718905721
"Week2.1959",23046.4433863935
"Week3.1959",21239.3294782024
"Week4.1959",20260.2103214146
"Week5.1959",17798.6372978447
"Week6.1959",16880.6270816611
"Week7.1959",16503.8672941726
"Week8.1959",13927.2595780082
"Week9.1959",13566.5623786274
"Week10.1959",11569.9205936665
"Week11.1959",11588.0958585318
"Week12.1959",15160.6307040975
"Week13.1959",30928.4943922912
"Week14.1959",67525.6326990028
"Week15.1959",119923.840324342
"Week16.1959",170936.257911309
"Week17.1959",182141.712418233
"Week18.1959",178216.411546577
"Week19.1959",179787.960409157
"Week20.1959",175104.157797521
"Week21.1959",175204.31865315
"Week22.1959",163426.574066644
"Week23.1959",148764.998722754
"Week24.1959",147057.79814415
"Week25.1959",144427.681828573
"Week26.1959",141851.335002352
"Week27.1959",126204.889304259
"Week28.1959",118948.089905466
"Week29.1959",117373.660947326
"Week30.1959",108691.963213029
"Week31.1959",98580.9388420857
"Week32.1959",88083.7038711346
"Week33.1959",83740.7392920566
"Week34.1959",78204.4859132774
"Week35.1959",72611.1894595716
"Week36.1959",65621.0017513948
"Week37.1959",60646.2790091969
"Week38.1959",57441.4766435764
"Week39.1959",52638.5872069204
"Week40.1959",50191.8304862922
"Week41.1959",47010.2035956633
"Week42.1959",44782.3400261901
"Week43.1959",39973.4255545394
"Week44.1959",38347.8409014917
"Week45.1959",34689.527250911
"Week46.1959",32438.9771990051
"Week47.1959",30939.0318730709
"Week48.1959",28888.8357648
"Week49.1959",26340.282154798
"Week50.1959",23500.8165607194
"Week51.1959",21188.7602921267
"Week52.1959",19701.3228339622
"Week1.1960",18803.2150137292
"Week2.1960",18306.8763619967
"Week3.1960",15885.7904247786
"Week4.1960",14522.2924778175
"Week5.1960",13642.1827372697
"Week6.1960",12581.2532917394
"Week7.1960",11954.5368368514
"Week8.1960",10653.8387316267
"Week9.1960",9188.05574754453
"Week10.1960",8546.25113668801
"Week11.1960",8277.32488901841
"Week12.1960",12560.984263478
"Week13.1960",28920.2615308841
"Week14.1960",65145.9326748233
"Week15.1960",116401.148609264
"Week16.1960",166028.244542877
"Week17.1960",185085.675284616
"Week18.1960",195595.326879617
"Week19.1960",183238.981035101
"Week20.1960",187340.482789561
"Week21.1960",179124.124718837
"Week22.1960",164882.415354763
"Week23.1960",163720.990102074
"Week24.1960",154722.706916133
"Week25.1960",153249.022791749
"Week26.1960",142624.157876317
"Week27.1960",135983.914950109
"Week28.1960",128047.639002908
"Week29.1960",121540.386095821
"Week30.1960",115582.845892266
"Week31.1960",114873.158422697
"Week32.1960",106892.662328974
"Week33.1960",98871.6617849277
"Week34.1960",97668.2783440298
"Week35.1960",88410.7919936401
"Week36.1960",81921.159626178
"Week37.1960",73392.6368873936
"Week38.1960",66000.4212114514
"Week39.1960",64240.1168455791
"Week40.1960",60435.6458554882
"Week41.1960",56783.8762157159
"Week42.1960",54066.9882311986
"Week43.1960",46540.2376089826
"Week44.1960",45233.0624553196
"Week45.1960",39500.754256338
"Week46.1960",37075.3114588547
"Week47.1960",36011.8963397971
"Week48.1960",32376.3797186446
"Week49.1960",29475.2464790093
"Week50.1960",28473.0727682821
"Week51.1960",27838.512277917
"Week52.1960",25497.9714575108
"Week1.1961",23008.9591490626
"Week2.1961",21191.3603433689
"Week3.1961",19992.5623069343
"Week4.1961",18592.7661548115
"Week5.1961",16090.4917205416
"Week6.1961",15428.7063707275
"Week7.1961",14203.3114110876
"Week8.1961",13208.6531871148
"Week9.1961",11990.5359562213
"Week10.1961",11253.9332705963
"Week11.1961",11408.6722494814
"Week12.1961",14777.2036916378
"Week13.1961",30217.0199216812
"Week14.1961",67072.6239100174
"Week15.1961",121804.996641202
"Week16.1961",169460.070445586
"Week17.1961",188457.85691181
"Week18.1961",188384.327216849
"Week19.1961",196003.16149526
"Week20.1961",185976.263416152
"Week21.1961",183476.864732116
"Week22.1961",173999.201802824
"Week23.1961",167080.917834347
"Week24.1961",167921.734507824
"Week25.1961",157627.101987837
"Week26.1961",147817.068464197
"Week27.1961",146202.616418959
"Week28.1961",144383.461095432
"Week29.1961",130160.28450188
"Week30.1961",121977.644250359
"Week31.1961",110972.873775829
"Week32.1961",106022.931777482
"Week33.1961",94458.9190053074
"Week34.1961",88994.383258557
"Week35.1961",87257.9392248354
"Week36.1961",85999.4499166538
"Week37.1961",82164.2604866174
"Week38.1961",78551.8873417057
"Week39.1961",75858.7721370431
"Week40.1961",69100.957765462
"Week41.1961",65124.4224012831
"Week42.1961",60134.4227373698
"Week43.1961",54434.2947888376
"Week44.1961",52793.2118281268
"Week45.1961",51278.6793132691
"Week46.1961",45432.387819832
"Week47.1961",40483.4021303775
"Week48.1961",38215.6759124122
"Week49.1961",35043.9080830528
"Week50.1961",32071.7067381589
"Week51.1961",28219.0615178853
"Week52.1961",26553.123622085
"Week1.1962",24022.7317231429
"Week2.1962",21268.3351162699
"Week3.1962",18599.7771685853
"Week4.1962",17761.2652349806
"Week5.1962",16832.6892404978
"Week6.1962",15620.5869674569
"Week7.1962",14734.8842056012
"Week8.1962",14269.0864789025
"Week9.1962",12561.8362083495
"Week10.1962",12212.6590694551
"Week11.1962",12254.1316482205
"Week12.1962",16403.4588359058
"Week13.1962",31416.7609500941
"Week14.1962",68812.0364646326
"Week15.1962",120230.205306694
"Week16.1962",171013.706005741
"Week17.1962",194804.68804088
"Week18.1962",208166.160380455
"Week19.1962",194356.664301602
"Week20.1962",195387.396803625
"Week21.1962",176613.670936062
"Week22.1962",172841.334887584
"Week23.1962",167493.693798473
"Week24.1962",153129.655616905
"Week25.1962",146202.542457494
"Week26.1962",133501.446382225
"Week27.1962",124373.297961292
"Week28.1962",123130.584444653
"Week29.1962",122624.924860874
"Week30.1962",116224.907673113
"Week31.1962",105729.725583721
"Week32.1962",96794.9046761888
"Week33.1962",89190.9758234579
"Week34.1962",78255.759478002
"Week35.1962",75891.7462419017
"Week36.1962",72385.6885178639
"Week37.1962",64942.4967020106
"Week38.1962",64115.3114772582
"Week39.1962",59797.1812889572
"Week40.1962",54439.5299229657
"Week41.1962",52055.9186960095
"Week42.1962",46205.4316967285
"Week43.1962",40331.0757403388
"Week44.1962",37776.2821230451
"Week45.1962",36709.9698883169
"Week46.1962",33188.3605830311
"Week47.1962",31002.5406410392
"Week48.1962",27870.7166165474
"Week49.1962",27030.9807957406
"Week50.1962",24558.604870489
"Week51.1962",23321.8645898643
"Week52.1962",22254.3950216251
"Week1.1963",19658.0446087093
"Week2.1963",16852.4043542935
"Week3.1963",15799.6001227787
"Week4.1963",15032.30727743
"Week5.1963",14681.7241381336
"Week6.1963",13652.6259682905
"Week7.1963",13196.4911085346
"Week8.1963",12845.6978935665
"Week9.1963",11967.3812280469
"Week10.1963",10706.51887194
"Week11.1963",10167.3493838366
"Week12.1963",14527.3524983789
"Week13.1963",29646.543668029
"Week14.1963",68107.3083263353
"Week15.1963",122503.196786646
"Week16.1963",164803.057351545
"Week17.1963",187401.347494197
"Week18.1963",192690.637139626
"Week19.1963",180657.30035392
"Week20.1963",179636.791979295
"Week21.1963",181424.316901188
"Week22.1963",177048.006209006
"Week23.1963",178614.191520167
"Week24.1963",169115.214304391
"Week25.1963",168085.825648021
"Week26.1963",159110.589219247
"Week27.1963",145510.138980109
"Week28.1963",137928.262858081
"Week29.1963",125642.319192547
"Week30.1963",123765.043135283
"Week31.1963",116466.845639549
"Week32.1963",115453.116848465
"Week33.1963",108176.040467324
"Week34.1963",101919.825165864
"Week35.1963",95271.238162137
"Week36.1963",90876.5893601512
"Week37.1963",84336.8864820317
"Week38.1963",75327.8246536916
"Week39.1963",70258.8281612426
"Week40.1963",62005.1880974424
"Week41.1963",53946.7020747681
"Week42.1963",47638.1999022241
"Week43.1963",42522.571307904
"Week44.1963",38971.4319910447
"Week45.1963",36237.7000634801
"Week46.1963",33346.3166890853
"Week47.1963",30431.926295629
"Week48.1963",29620.8876711715
"Week49.1963",27204.9249291005
"Week50.1963",24781.6759386533
"Week51.1963",22032.5125974094
"Week52.1963",19775.0882647745
"Week1.1964",18021.2487186364
"Week2.1964",16770.5313298177
"Week3.1964",14888.9283735654
"Week4.1964",13077.5233705405
"Week5.1964",12432.5433906548
"Week6.1964",11382.6216407075
"Week7.1964",9912.09992103515
"Week8.1964",9430.94082350036
"Week9.1964",8893.41438716627
"Week10.1964",8381.92138577423
"Week11.1964",8655.30090728341
"Week12.1964",13043.2336477007
"Week13.1964",28384.4732017497
"Week14.1964",66670.1033239896
"Week15.1964",120992.029496706
"Week16.1964",170902.821436004
"Week17.1964",188972.383230286
"Week18.1964",195433.663793168
"Week19.1964",175925.03998107
"Week20.1964",167669.184281737
"Week21.1964",169002.765268361
"Week22.1964",163913.828713297
"Week23.1964",153540.321149456
"Week24.1964",153291.158761598
"Week25.1964",145938.728154119
"Week26.1964",138584.19312737
"Week27.1964",136017.557940623
"Week28.1964",119832.882386271
"Week29.1964",111338.146106113
"Week30.1964",107702.670214307
"Week31.1964",100987.034948298
"Week32.1964",95045.1269385132
"Week33.1964",93220.4867799024
"Week34.1964",84828.1749417937
"Week35.1964",80834.3483035312
"Week36.1964",70812.8763170368
"Week37.1964",65309.916544537
"Week38.1964",60149.2389404891
"Week39.1964",55378.9848469153
"Week40.1964",48444.6081509282
"Week41.1964",46446.9949204904
"Week42.1964",42711.3164140922
"Week43.1964",37947.5522715021
"Week44.1964",33764.7813464731
"Week45.1964",31873.3441812763
"Week46.1964",28401.6666083468
"Week47.1964",27429.3275197585
"Week48.1964",25572.5957942671
"Week49.1964",24470.58292349
"Week50.1964",23674.9846332463
"Week51.1964",20928.8639398008
"Week52.1964",18475.1220009425
"Week1.1965",17369.486170843
"Week2.1965",16248.2627007138
"Week3.1965",14644.1865874593
"Week4.1965",13200.9358975371
"Week5.1965",12001.8522871372
"Week6.1965",11598.0750789409
"Week7.1965",11193.394326082
"Week8.1965",10616.9085113191
"Week9.1965",9426.22570378878
"Week10.1965",9105.63337779905
"Week11.1965",9185.41325965351
"Week12.1965",12725.064460875
"Week13.1965",28948.6203306569
"Week14.1965",66348.6842258246
"Week15.1965",120176.459228579
"Week16.1965",165818.873483404
"Week17.1965",176153.657931111
"Week18.1965",171590.713980211
"Week19.1965",168929.933451735
"Week20.1965",167885.374165138
"Week21.1965",171746.435729348
"Week22.1965",174314.688639658
"Week23.1965",165538.188830081
"Week24.1965",158575.293423276
"Week25.1965",152017.96961636
"Week26.1965",150659.342920985
"Week27.1965",138379.523681851
"Week28.1965",135764.666407597
"Week29.1965",133431.539186165
"Week30.1965",121921.557056145
"Week31.1965",113502.207288687
"Week32.1965",105949.386760036
"Week33.1965",97798.0867940678
"Week34.1965",94133.8449088665
"Week35.1965",91590.8365945725
"Week36.1965",81797.471378192
"Week37.1965",77349.4146407424
"Week38.1965",75077.168060169
"Week39.1965",73113.8201406879
"Week40.1965",64629.4869286667
"Week41.1965",62160.7183701129
"Week42.1965",56455.776253829
"Week43.1965",55333.4418084085
"Week44.1965",50952.738680503
"Week45.1965",48577.2145020979
"Week46.1965",46842.9061814993
"Week47.1965",45358.5270224534
"Week48.1965",43356.7683113212
"Week49.1965",41966.2045867432
"Week50.1965",37191.6763452646
"Week51.1965",33066.8861079386
"Week52.1965",29297.0121608218
"Week1.1966",26204.9641606303
"Week2.1966",25381.755041283
"Week3.1966",24170.9072658995
"Week4.1966",22039.5391351574
"Week5.1966",19004.3144200422
"Week6.1966",17372.7059736458
"Week7.1966",15885.3654097779
"Week8.1966",15232.5279724522
"Week9.1966",13382.0858764915
"Week10.1966",12123.9096454584
"Week11.1966",11827.0982152799
"Week12.1966",15862.118069793
"Week13.1966",32327.7858297706
"Week14.1966",69149.7951911867
"Week15.1966",125509.766340398
"Week16.1966",175764.865993315
"Week17.1966",205961.987601569
"Week18.1966",202157.27505762
"Week19.1966",199007.338846554
"Week20.1966",191371.081667268
"Week21.1966",180646.9356933
"Week22.1966",166415.796250263
"Week23.1966",167202.263621666
"Week24.1966",167026.339968649
"Week25.1966",165261.362995487
"Week26.1966",152299.249751413
"Week27.1966",146053.192254601
"Week28.1966",144576.769937781
"Week29.1966",132627.492424244
"Week30.1966",118284.252754932
"Week31.1966",109623.327359968
"Week32.1966",102138.642507757
"Week33.1966",101256.234549069
"Week34.1966",98454.6614181023
"Week35.1966",92162.0116087345
"Week36.1966",84278.4995675976
"Week37.1966",76755.4087349389
"Week38.1966",69048.2676297468
"Week39.1966",60567.724861593
"Week40.1966",56853.754857085
"Week41.1966",48042.4213936236
"Week42.1966",43468.4173494171
"Week43.1966",41420.5087151942
"Week44.1966",37120.3391143326
"Week45.1966",34946.8476359102
"Week46.1966",33852.5512940237
"Week47.1966",32826.9086957917
"Week48.1966",31702.2642242327
"Week49.1966",30444.4686885472
"Week50.1966",26824.6440074506
"Week51.1966",24525.7076444257
"Week52.1966",23757.6716692344
"Week1.1967",21470.4748424205
"Week2.1967",20104.3424569294
"Week3.1967",19054.6417420653
"Week4.1967",17691.8566303619
"Week5.1967",16575.8986435762
"Week6.1967",16067.564352118
"Week7.1967",14721.6957515216
"Week8.1967",13436.5268070572
"Week9.1967",12222.067155431
"Week10.1967",10988.857645316
"Week11.1967",10997.3873484383
"Week12.1967",14807.187900548
"Week13.1967",30564.62294843
"Week14.1967",66885.529115166
"Week15.1967",118037.355113959
"Week16.1967",166792.281337119
"Week17.1967",185486.717774554
"Week18.1967",181828.768538445
"Week19.1967",178027.993030945
"Week20.1967",164390.340656785
"Week21.1967",167691.848569312
"Week22.1967",156676.585011661
"Week23.1967",157829.443562251
"Week24.1967",151872.004216787
"Week25.1967",143989.717689101
"Week26.1967",142090.934999765
"Week27.1967",140623.947137123
"Week28.1967",133580.059122551
"Week29.1967",131407.172462324
"Week30.1967",125347.552792735
"Week31.1967",124053.897779389
"Week32.1967",119639.827732774
"Week33.1967",113803.193563394
"Week34.1967",112646.460282657
"Week35.1967",102070.6909355
"Week36.1967",97263.8509259857
"Week37.1967",89798.8804648101
"Week38.1967",84307.5767994617
"Week39.1967",82697.9154944806
"Week40.1967",78896.2432925424
"Week41.1967",68965.2398038509
"Week42.1967",59773.5290563449
"Week43.1967",55589.7274756303
"Week44.1967",51909.317453161
"Week45.1967",45897.6825109832
"Week46.1967",44811.5467598302
"Week47.1967",40242.3691878689
"Week48.1967",36727.6402663645
"Week49.1967",36013.0941072761
"Week50.1967",33546.2677382939
"Week51.1967",31874.718987179
"Week52.1967",30432.6822010148
"Week1.1968",28419.0131207442
"Week2.1968",27397.4142650911
"Week3.1968",24109.9333926408
"Week4.1968",20827.8570323047
"Week5.1968",19790.4906063256
"Week6.1968",18760.7815958517
"Week7.1968",17396.5611878824
"Week8.1968",15894.9522213479
"Week9.1968",14390.3126074518
"Week10.1968",13111.6826168669
"Week11.1968",13259.8430416272
"Week12.1968",16354.9321336396
"Week13.1968",32878.9207228061
"Week14.1968",68152.4363578304
"Week15.1968",119363.715861839
"Week16.1968",160976.4101353
"Week17.1968",174332.843229176
"Week18.1968",175048.921567044
"Week19.1968",173400.723183271
"Week20.1968",175518.671687974
"Week21.1968",170425.781512018
"Week22.1968",171415.696520264
"Week23.1968",163770.246244157
"Week24.1968",153629.80839531
"Week25.1968",145808.294978756
"Week26.1968",132965.935229038
"Week27.1968",130640.104543399
"Week28.1968",129225.780435088
"Week29.1968",125028.805489616
"Week30.1968",122146.652928829
"Week31.1968",113878.996067064
"Week32.1968",110628.365121555
"Week33.1968",108392.518686161
"Week34.1968",106568.971697047
"Week35.1968",98846.9134540971
"Week36.1968",93315.6488885224
"Week37.1968",90604.2960161454
"Week38.1968",85684.3459929295
"Week39.1968",80670.3859327835
"Week40.1968",75379.9119265031
"Week41.1968",69187.5631170295
"Week42.1968",66081.1670021361
"Week43.1968",59849.7905115748
"Week44.1968",54624.919870174
"Week45.1968",49982.7396286673
"Week46.1968",46330.8678026062
"Week47.1968",42901.4621851516
"Week48.1968",36694.0657296604
"Week49.1968",33043.1192085357
"Week50.1968",31622.1758686454
"Week51.1968",29999.7549235926
"Week52.1968",26331.7033670115
"Week1.1969",22664.333005806
"Week2.1969",21500.7123658487
"Week3.1969",20389.7976900106
"Week4.1969",19299.7468313097
"Week5.1969",18820.8288082194
"Week6.1969",17703.1236668745
"Week7.1969",15986.7925027063
"Week8.1969",13731.6731469982
"Week9.1969",12766.1308590296
"Week10.1969",11677.5013114414
"Week11.1969",11409.1921935915
"Week12.1969",15606.8964514057
"Week13.1969",31683.2038902129
"Week14.1969",67765.0166671665
"Week15.1969",121071.544086969
"Week16.1969",169634.283981936
"Week17.1969",190136.805317192
"Week18.1969",189488.614116743
"Week19.1969",194892.283172687
"Week20.1969",188873.898191769
"Week21.1969",185446.264449175
"Week22.1969",167385.887705521
"Week23.1969",156923.513666452
"Week24.1969",156477.819419912
"Week25.1969",153183.919128286
"Week26.1969",144614.631394503
"Week27.1969",134736.588131979
"Week28.1969",128437.436951991
"Week29.1969",117903.325304772
"Week30.1969",114695.496830383
"Week31.1969",106423.069325308
"Week32.1969",96527.8851555709
"Week33.1969",89319.0546203902
"Week34.1969",87946.6031948244
"Week35.1969",84411.8988215341
"Week36.1969",82675.6072758506
"Week37.1969",79645.71690332
"Week38.1969",74075.4915086085
"Week39.1969",68516.8866095394
"Week40.1969",64554.3781832238
"Week41.1969",59556.8999580686
"Week42.1969",55740.0016568632
"Week43.1969",53089.480894602
"Week44.1969",47828.0758585569
"Week45.1969",42640.3251982656
"Week46.1969",39543.7458082539
"Week47.1969",35436.8194225497
"Week48.1969",33888.0786195352
"Week49.1969",30690.1892626659
"Week50.1969",28542.7057592849
"Week51.1969",27862.0343566247
"Week52.1969",25865.3798902889
"Week1.1970",23339.6557989011
"Week2.1970",21832.6306178793
"Week3.1970",19975.4389265265
"Week4.1970",17237.9410919143
"Week5.1970",15222.7442373586
"Week6.1970",13857.6741697419
"Week7.1970",12789.867196863
"Week8.1970",12385.5175521725
"Week9.1970",10904.3864930612
"Week10.1970",9945.786165047
"Week11.1970",9729.96877145667
"Week12.1970",13706.7494779283
"Week13.1970",29593.1503429074
"Week14.1970",68150.2343025188
"Week15.1970",113952.145475194
"Week16.1970",160860.753042698
"Week17.1970",184080.97927085
"Week18.1970",177283.855300608
"Week19.1970",167184.941992781
"Week20.1970",171222.609932574
"Week21.1970",170049.763237348
"Week22.1970",169482.428927905
"Week23.1970",156903.056146854
"Week24.1970",149058.757123109
"Week25.1970",144459.634827678
"Week26.1970",145037.721037173
"Week27.1970",132731.897067763
"Week28.1970",127214.691357035
"Week29.1970",117964.375614036
"Week30.1970",111430.123904966
"Week31.1970",106076.775612198
"Week32.1970",96831.1432567106
"Week33.1970",88917.8905047349
"Week34.1970",84132.1833499887
"Week35.1970",76714.4651607367
"Week36.1970",75576.1634126403
"Week37.1970",69851.8235236732
"Week38.1970",63869.4698759409
"Week39.1970",54825.8129554331
"Week40.1970",50861.3427011896
"Week41.1970",49352.222223013
"Week42.1970",45126.2031700552
"Week43.1970",40303.2438204554
"Week44.1970",35179.579510774
"Week45.1970",32341.9486496621
"Week46.1970",30434.9837277337
"Week47.1970",29347.8864524752
"Week48.1970",25722.321183652
"Week49.1970",22675.6882272331
"Week50.1970",19785.2166765911
"Week51.1970",17436.2588066627
"Week52.1970",16347.9472711962
"Week1.1971",15872.7821964108
"Week2.1971",15550.7869890851
"Week3.1971",14924.741598337
"Week4.1971",13552.2445820739
"Week5.1971",12638.9572620328
"Week6.1971",11322.2137375465
"Week7.1971",10893.3532436765
"Week8.1971",10348.5863295752
"Week9.1971",9013.53249457035
"Week10.1971",8377.08992342577
"Week11.1971",8464.94920135381
"Week12.1971",12771.6188309414
"Week13.1971",28670.2270975939
"Week14.1971",66321.0082616887
"Week15.1971",119197.775859017
"Week16.1971",160019.625463293
"Week17.1971",169205.018340497
"Week18.1971",181313.896428021
"Week19.1971",179550.650780843
"Week20.1971",179845.71895017
"Week21.1971",175418.98605352
"Week22.1971",168612.281445454
"Week23.1971",154100.926688475
"Week24.1971",146485.276133587
"Week25.1971",139059.233996971
"Week26.1971",133389.330983205
"Week27.1971",128519.191904111
"Week28.1971",128409.821673348
"Week29.1971",124451.826070781
"Week30.1971",109434.70641408
"Week31.1971",107646.506208945
"Week32.1971",101010.028857808
"Week33.1971",91848.2633909157
"Week34.1971",88916.0709281243
"Week35.1971",76142.0357238298
"Week36.1971",67685.2657658399
"Week37.1971",60139.6778723361
"Week38.1971",58526.0631487736
"Week39.1971",57472.196210384
"Week40.1971",50436.0075590739
"Week41.1971",43296.0836511227
"Week42.1971",40969.8313604695
"Week43.1971",37554.3019067631
"Week44.1971",33088.5583485274
"Week45.1971",30833.7811524706
"Week46.1971",26345.1637976139
"Week47.1971",24308.0545088351
"Week48.1971",22900.1840986863
"Week49.1971",19793.6519898847
"Week50.1971",17706.6480729992
"Week51.1971",16376.716813881
"Week52.1971",14233.6720206488
"Week1.1972",13073.2018767187
"Week2.1972",11260.5462149228
"Week3.1972",10818.5338177066
"Week4.1972",10182.1082749378
"Week5.1972",9397.91682994927
"Week6.1972",8992.78117263138
"Week7.1972",8774.35952292407
"Week8.1972",8318.3968578162
"Week9.1972",7676.11045151021
"Week10.1972",7235.34572977189
"Week11.1972",7811.85199505781
"Week12.1972",11693.5229325283
"Week13.1972",27859.0785482867
"Week14.1972",65717.0234387255
"Week15.1972",120915.906327277
"Week16.1972",171131.237228391
"Week17.1972",185667.377122061
"Week18.1972",196158.328186383
"Week19.1972",179718.101141049
"Week20.1972",182209.258826949
"Week21.1972",177767.335982425
"Week22.1972",178628.662268696
"Week23.1972",156578.511814006
"Week24.1972",136735.038891232
"Week25.1972",130118.270617294
"Week26.1972",123697.264740611
"Week27.1972",123639.812583682
"Week28.1972",116178.3013584
"Week29.1972",104419.267004529
"Week30.1972",92816.2530659257
"Week31.1972",92291.7168038031
"Week32.1972",86324.947560536
"Week33.1972",76995.379695525
"Week34.1972",71128.9078646104
"Week35.1972",62996.7218600871
"Week36.1972",57528.920059644
"Week37.1972",55166.6628340666
"Week38.1972",51499.2551920376
"Week39.1972",45889.9927531946
"Week40.1972",40838.4111627183
"Week41.1972",40080.8344861079
"Week42.1972",37807.6517100785
"Week43.1972",34260.7874574282
"Week44.1972",32851.7595035566
"Week45.1972",30675.885764022
"Week46.1972",29580.2210552911
"Week47.1972",26537.5377961062
"Week48.1972",25657.4424910941
"Week49.1972",22038.5299665398
"Week50.1972",19581.6611853239
"Week51.1972",17821.2576256386
"Week52.1972",16769.5499885861
"Week1.1973",16358.2129184427
"Week2.1973",15959.7321203684
"Week3.1973",13906.8677255056
"Week4.1973",13027.4598169672
"Week5.1973",12263.5280329181
"Week6.1973",11752.9771943882
"Week7.1973",10357.6897599851
"Week8.1973",9916.57695288121
"Week9.1973",8878.30753560758
"Week10.1973",8437.012813947
"Week11.1973",8255.0214807616
"Week12.1973",11620.3114706329
