timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
105,SimYear,2009,1,0.0250237,135958,3298.53
106,SimYear,2009,2,0.061265,128732,7510.98
107,SimYear,2009,3,0.0323583,117512,3673.29
108,SimYear,2009,4,0.0517732,110381,5468
109,SimYear,2009,5,0.0125119,101659,1240.86
110,SimYear,2009,6,0.0444387,97347.8,4154.18
111,SimYear,2009,7,0.100526,90265.4,8477.01
112,SimYear,2009,8,0.069031,79113,5181.24
113,SimYear,2009,9,0.0884459,71544.6,5946.51
114,SimYear,2009,10,0.0923289,63501.5,5499.25
115,SimYear,2009,11,0.129002,56605.8,6727.76
116,SimYear,2009,12,0.065148,51061.8,3162.04
117,SimYear,2009,13,0.0435758,56520.8,2366.12
118,SimYear,2009,14,0.0720511,75572.1,5158.21
119,SimYear,2009,15,0.138062,101832,12896.1
120,SimYear,2009,16,0.0163949,117702,1878.92
121,SimYear,2009,17,0.0474588,133405,6070.71
122,SimYear,2009,18,0.0319268,134913,4161.88
123,SimYear,2009,19,0.120373,133756,14896.3
124,SimYear,2009,20,0.0522047,119972,5991.37
125,SimYear,2009,21,0.0133747,114618,1494.88
126,SimYear,2009,22,0.0698938,113444,7519.3
127,SimYear,2009,23,0.0918975,105798,9121.28
128,SimYear,2009,24,0.0431443,96266.3,3990.92
129,SimYear,2009,25,0.00431443,91751.4,387.756
130,SimYear,2009,26,0.0815428,90716.3,6975.04
131,SimYear,2009,27,0.0371041,82865.7,2963.24
132,SimYear,2009,28,0.0280438,78994.3,2144.61
133,SimYear,2009,29,0.0405557,75866.6,2960.28
134,SimYear,2009,30,0.0867201,71850.3,5860.33
135,SimYear,2009,31,0.0793856,64888.3,4862.31
136,SimYear,2009,32,0.0345155,58958.3,1963.74
137,SimYear,2009,33,0.019415,55963.8,1056.36
138,SimYear,2009,34,0.0189835,53871.7,994.488
139,SimYear,2009,35,0.0604021,51828.6,2982.67
140,SimYear,2009,36,0.0668737,47795.5,3035.6
141,SimYear,2009,37,0.0371041,43754.2,1564.63
142,SimYear,2009,38,0.0621279,41231.6,2438.55
143,SimYear,2009,39,0.0944861,37865.7,3352.26
144,SimYear,2009,40,0.0358098,33643.5,1161.85
145,SimYear,2009,41,0.0142376,31677.6,439.617
146,SimYear,2009,42,0.0884459,30458.1,2531.56
147,SimYear,2009,43,0.079817,27175.1,2046.96
148,SimYear,2009,44,0.100526,24442.6,2295.45
149,SimYear,2009,45,0.0405557,21523.1,839.821
150,SimYear,2009,46,0.0979377,20113.8,1842.62
151,SimYear,2009,47,0.00172577,17740.4,30.0281
152,SimYear,2009,48,0.0500474,17219.8,825.291
153,SimYear,2009,49,0.0552248,15919.4,839.751
154,SimYear,2009,50,0.0323583,14635.5,457.489
155,SimYear,2009,51,0.00388299,13761.3,52.3527
156,SimYear,2009,52,0.0862887,13308.3,1080.3
157,SimYear,2010,1,0.00733454,11848.3,84.9961
158,SimYear,2010,2,0.00345155,11411.4,38.5977
159,SimYear,2010,3,0.0996634,11030.1,1027.4
160,SimYear,2010,4,0.0185521,9680.83,174.687
161,SimYear,2010,5,0.0232979,9211.98,208.26
162,SimYear,2010,6,0.0237294,8722.09,200.793
163,SimYear,2010,7,0.0776598,8252.78,605.479
164,SimYear,2010,8,0.0681681,7399.97,478.781
165,SimYear,2010,9,0.0608335,6746.85,390.963
166,SimYear,2010,10,0.0396928,6780.11,259.038
167,SimYear,2010,11,0.103115,11499.2,1106.32
168,SimYear,2010,12,0.00560877,38232.8,209.916
169,SimYear,2010,13,0.0780913,136602,10075.6
170,SimYear,2010,14,0.0422815,348555,14167.1
171,SimYear,2010,15,0.00776598,653671,4964.01
172,SimYear,2010,16,0.0530675,944893,47947.1
173,SimYear,2010,17,0.00345155,1.07896e+06,3649.45
174,SimYear,2010,18,0.0258866,1.16163e+06,29142
175,SimYear,2010,19,0.0742083,1.17239e+06,82330.5
176,SimYear,2010,20,0.0500474,1.11154e+06,53272.7
177,SimYear,2010,21,0.0202778,1.07281e+06,21141.1
178,SimYear,2010,22,0.0323583,1.06198e+06,33196.4
179,SimYear,2010,23,0.0185521,1.03474e+06,18671.4
180,SimYear,2010,24,0.0151005,1.01882e+06,14989.5
181,SimYear,2010,25,0.00517732,1.00365e+06,5087.7
182,SimYear,2010,26,0.0556562,995934,52934.8
183,SimYear,2010,27,0.0427129,937406,38481.7
184,SimYear,2010,28,0.00604021,891903,5272.53
185,SimYear,2010,29,0.0694624,878600,57888.2
186,SimYear,2010,30,0.0371041,810874,28996.5
187,SimYear,2010,31,0.125119,771735,89130.2
188,SimYear,2010,32,0.0819743,671609,51901.2
189,SimYear,2010,33,0.0582449,609412,33854.3
190,SimYear,2010,34,0.0849944,565545,45247.9
191,SimYear,2010,35,0.0647165,510391,31403.7
192,SimYear,2010,36,0.0720511,469547,32049.2
193,SimYear,2010,37,0.0940547,428388,37760.1
194,SimYear,2010,38,0.0405557,381977,14904.6
195,SimYear,2010,39,0.0560877,359002,19225.1
196,SimYear,2010,40,0.0168263,331941,5437.2
197,SimYear,2010,41,0.0763655,318968,23026.2
198,SimYear,2010,42,0.0461645,288583,12782.3
199,SimYear,2010,43,0.057382,268920,14724.1
200,SimYear,2010,44,0.0621279,247648,14646.6
201,SimYear,2010,45,0.0431443,226845,9404.36
202,SimYear,2010,46,0.0345155,211656,7049.7
203,SimYear,2010,47,0.0884459,199093,16547.8
204,SimYear,2010,48,0.045733,177356,7783.89
205,SimYear,2010,49,0.00431443,164811,696.516
206,SimYear,2010,50,0.0547933,159560,8352.83
207,SimYear,2010,51,0.00258866,146812,372.588
208,SimYear,2010,52,0.0530675,142265,7219.04
