timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
134,SimYear,2009,30,0.022045,99799.7,2118.07
135,SimYear,2009,31,0.0189893,120682,2209.56
136,SimYear,2009,32,0.018771,165652,2998.38
137,SimYear,2009,33,0.0161518,233392,3639.75
138,SimYear,2009,34,0.0139691,309918,4184.55
139,SimYear,2009,35,0.0117865,375091,4277.8
140,SimYear,2009,36,0.00960377,416846,3877.83
141,SimYear,2009,37,0.0109134,436259,4608.85
142,SimYear,2009,38,0.00654803,439887,2794.34
143,SimYear,2009,39,0.00545669,437615,2317.84
144,SimYear,2009,40,0.00414708,432141,1740.65
145,SimYear,2009,41,0.00545669,425266,2252.43
146,SimYear,2009,42,0.00436535,416524,1765.86
147,SimYear,2009,43,0.00327401,407237,1295.56
148,SimYear,2009,44,0.00502015,397582,1937.75
149,SimYear,2009,45,0.0100403,386596,3759.08
150,SimYear,2009,46,0.0128778,373262,4648.6
151,SimYear,2009,47,0.0185527,358695,6417.75
152,SimYear,2009,48,0.0216085,342162,7119.51
153,SimYear,2009,49,0.0312123,324887,9718.4
154,SimYear,2009,50,0.0268469,305099,7866.96
155,SimYear,2009,51,0.0294661,287391,8122.81
156,SimYear,2009,52,0.0283748,269674,7343.72
157,SimYear,2010,1,0.0338315,253041,8193.85
158,SimYear,2010,2,0.0340497,235896,7687.12
159,SimYear,2010,3,0.0351411,219651,7383.21
160,SimYear,2010,4,0.0318671,204118,6231.9
161,SimYear,2010,5,0.0401612,190146,7286.46
162,SimYear,2010,6,0.0416891,175529,6976.97
163,SimYear,2010,7,0.0429987,161669,6623.67
164,SimYear,2010,8,0.0270652,148607,3862.55
165,SimYear,2010,9,0.0353594,138704,4690.75
166,SimYear,2010,10,0.0414708,128314,5074.1
167,SimYear,2010,11,0.0386334,117912,4349.79
168,SimYear,2010,12,0.0523842,108602,5395.75
169,SimYear,2010,13,0.052166,98611.7,4879.5
170,SimYear,2010,14,0.0491102,89517,4176.27
171,SimYear,2010,15,0.05544,81473,4277.58
172,SimYear,2010,16,0.0486737,73652.5,3406.32
173,SimYear,2010,17,0.0471458,67007.6,3003.99
174,SimYear,2010,18,0.0412526,61032.1,2401.04
175,SimYear,2010,19,0.0502015,55897.8,2664.35
176,SimYear,2010,20,0.0438718,50721.9,2119.39
177,SimYear,2010,21,0.0329584,46302.4,1461.28
178,SimYear,2010,22,0.0482371,42718.8,1958.38
179,SimYear,2010,23,0.0401612,38804.8,1487.01
180,SimYear,2010,24,0.0469275,35535.4,1585.86
181,SimYear,2010,25,0.043217,32380,1333.22
182,SimYear,2010,26,0.0364507,29980,1044.61
183,SimYear,2010,27,0.0347045,29657,984.697
184,SimYear,2010,28,0.0305575,35634,1043.9
185,SimYear,2010,29,0.0270652,59232.6,1539.56
186,SimYear,2010,30,0.022045,120456,2556.45
187,SimYear,2010,31,0.0189893,240028,4394.67
188,SimYear,2010,32,0.018771,418431,7573.8
189,SimYear,2010,33,0.0161518,621312,9689.36
190,SimYear,2010,34,0.0139691,798480,10781.2
191,SimYear,2010,35,0.0117865,916501,10452.4
192,SimYear,2010,36,0.00960377,975682,9076.55
193,SimYear,2010,37,0.0109134,995982,10522
194,SimYear,2010,38,0.00654803,993513,6311.19
195,SimYear,2010,39,0.00545669,985152,5217.88
196,SimYear,2010,40,0.00414708,972402,3916.8
197,SimYear,2010,41,0.00545669,957251,5070.1
198,SimYear,2010,42,0.00436535,938009,3976.7
199,SimYear,2010,43,0.00327401,917504,2918.9
200,SimYear,2010,44,0.00502015,896114,4367.53
201,SimYear,2010,45,0.0100403,871674,8475.74
202,SimYear,2010,46,0.0128778,841889,10484.9
203,SimYear,2010,47,0.0185527,809278,14479.6
204,SimYear,2010,48,0.0216085,772189,16067.3
205,SimYear,2010,49,0.0312123,733390,21938
206,SimYear,2010,50,0.0268469,688881,17762.7
207,SimYear,2010,51,0.0294661,649037,18344.4
208,SimYear,2010,52,0.0283748,609146,16588.2
