"","x"
"Week49.1957",130745.419241543
"Week50.1957",122510.881076885
"Week51.1957",115137.370551884
"Week52.1957",107818.728902641
"Week1.1958",100967.4269493
"Week2.1958",93971.5018528799
"Week3.1958",87365.4149534256
"Week4.1958",81072.6389129169
"Week5.1958",75410.2178778457
"Week6.1958",69539.4281953693
"Week7.1958",63988.4819803024
"Week8.1958",58769.7532888136
"Week9.1958",54771.3388653716
"Week10.1958",50614.2673833696
"Week11.1958",46476.0967630618
"Week12.1958",42770.5562970992
"Week13.1958",38828.9360570378
"Week14.1958",35242.2295419244
"Week15.1958",32066.8104393634
"Week16.1958",28990.3289134499
"Week17.1958",26368.9730498648
"Week18.1958",24011.0866190462
"Week19.1958",21979.7903145961
"Week20.1958",19942.645266504
"Week21.1958",18198.4833312133
"Week22.1958",16777.4357939601
"Week23.1958",15249.3832492017
"Week24.1958",14019.9957943606
"Week25.1958",13063.0530099692
"Week26.1958",13186.0471271427
"Week27.1958",16209.0100689543
"Week28.1958",25487.2169399855
"Week29.1958",45086.2299860332
"Week30.1958",76241.6796906683
"Week31.1958",114280.9554914
"Week32.1958",149852.520028878
"Week33.1958",174954.717008312
"Week34.1958",188272.958538719
"Week35.1958",192877.491673716
"Week36.1958",192774.240893312
"Week37.1958",190612.710308218
"Week38.1958",186998.096676912
"Week39.1958",183427.651539327
"Week40.1958",179500.48106169
"Week41.1958",175360.044519305
"Week42.1958",170654.624071977
"Week43.1958",165859.850660354
"Week44.1958",161027.546543274
"Week45.1958",155776.837685369
"Week46.1958",149714.661552069
"Week47.1958",143269.25191573
"Week48.1958",136160.419568489
"Week49.1958",128853.514966546
"Week50.1958",120676.093255349
"Week51.1958",113359.053734031
"Week52.1958",106106.616615505
"Week1.1959",99323.4593027295
"Week2.1959",92406.3068572024
"Week3.1959",85879.6742312213
"Week4.1959",79666.9497976506
"Week5.1959",74078.4936819283
"Week6.1959",68289.7063941116
"Week7.1959",62819.3630647578
"Week8.1959",57679.4492311834
"Week9.1959",53741.0119838379
"Week10.1959",49650.1472182501
"Week11.1959",45580.7142638784
"Week12.1959",41937.9908404005
"Week13.1959",38065.8377761384
"Week14.1959",34543.4253013645
"Week15.1959",31425.6626553757
"Week16.1959",28406.1685039197
"Week17.1959",25833.7200162218
"Week18.1959",23520.2672021531
"Week19.1959",21527.4738750156
"Week20.1959",19529.6665719271
"Week21.1959",17819.5299800163
"Week22.1959",16426.9925545314
"Week23.1959",14934.1928153923
"Week24.1959",13754.3243604799
"Week25.1959",12921.8906716848
"Week26.1959",13397.3495883785
"Week27.1959",17291.8439812353
"Week28.1959",28224.4597075235
"Week29.1959",50049.3734106756
"Week30.1959",83017.0771489953
"Week31.1959",121304.062792345
"Week32.1959",155342.115170237
"Week33.1959",178084.328818742
"Week34.1959",189379.768938606
"Week35.1959",192750.787306385
"Week36.1959",192041.30221548
"Week37.1959",189597.147627835
"Week38.1959",185833.615305246
"Week39.1959",182162.368277084
"Week40.1959",178160.393006394
"Week41.1959",173963.089501159
"Week42.1959",169218.888830684
"Week43.1959",164397.825191051
"Week44.1959",159549.561427258
"Week45.1959",154295.417187879
"Week46.1959",148245.469549787
"Week47.1959",141823.483683513
"Week48.1959",134751.699737442
"Week49.1959",127490.221166468
"Week50.1959",119373.219753205
"Week51.1959",112112.457778186
"Week52.1959",104920.060984788
"Week1.1960",98195.6779957378
"Week2.1960",91342.3687729414
"Week3.1960",84878.2474737325
"Week4.1960",78727.2199955216
"Week5.1960",73195.7638851635
"Week6.1960",67468.8524704536
"Week7.1960",62058.5132012728
"Week8.1960",56975.6109269752
"Week9.1960",53079.6917344391
"Week10.1960",49033.2783761894
"Week11.1960",45008.7146579116
"Week12.1960",41406.7733860614
"Week13.1960",37579.7706114407
"Week14.1960",34099.3238560837
"Week15.1960",31019.2574250519
"Week16.1960",28036.8586241605
"Week17.1960",25496.1906514284
"Week18.1960",23211.5659877299
"Week19.1960",21244.1690148016
"Week20.1960",19275.3222272946
"Week21.1960",17610.0063411669
"Week22.1960",16357.9151119448
"Week23.1960",15423.9210741035
"Week24.1960",16198.8801946852
"Week25.1960",20886.3949446018
"Week26.1960",33520.2580276037
"Week27.1960",57535.9160606934
"Week28.1960",91736.8364239648
"Week29.1960",129038.313163687
"Week30.1960",160002.68463916
"Week31.1960",179546.900925237
"Week32.1960",188231.658295657
"Week33.1960",189528.196082013
"Week34.1960",187475.183988606
"Week35.1960",184027.887319332
"Week36.1960",180039.628951386
"Week37.1960",175826.483644774
"Week38.1960",170951.049183701
"Week39.1960",166438.421520461
"Week40.1960",161809.671188533
"Week41.1960",157153.916019194
"Week42.1960",152132.952134738
"Week43.1960",147154.197527944
"Week44.1960",142246.436680944
"Week45.1960",137061.184708754
"Week46.1960",131247.411235849
"Week47.1960",125177.116545842
"Week48.1960",118599.977478636
"Week49.1960",111916.42441932
"Week50.1960",104537.867616039
"Week51.1960",97959.6206132736
"Week52.1960",91484.8792131861
"Week1.1961",85456.3214877908
"Week2.1961",79348.5076805091
"Week3.1961",73607.6442226422
"Week4.1961",68163.858525407
"Week5.1961",63279.4360202999
"Week6.1961",58246.8270869237
"Week7.1961",53505.9377326374
"Week8.1961",49062.8267502563
"Week9.1961",45654.3180904885
"Week10.1961",42127.1272102003
"Week11.1961",38629.0321615603
"Week12.1961",35502.8028040055
"Week13.1961",32191.7695266857
"Week14.1961",29184.9610926232
"Week15.1961",26526.9387601216
"Week16.1961",23957.558510528
"Week17.1961",21769.9841210744
"Week18.1961",19804.7779904677
"Week19.1961",18113.3466896241
"Week20.1961",16421.559073844
"Week21.1961",14977.9909803744
"Week22.1961",13824.2314268757
"Week23.1961",12691.1450471903
"Week24.1961",12241.0073163395
"Week25.1961",13412.1872004672
"Week26.1961",18878.4968346058
"Week27.1961",32656.3225323598
"Week28.1961",57841.4084096826
"Week29.1961",92994.2085287611
"Week30.1961",130544.6303817
"Week31.1961",161401.576679053
"Week32.1961",180513.402120006
"Week33.1961",188567.296905322
"Week34.1961",189976.104116375
"Week35.1961",188160.463603199
"Week36.1961",185030.040015725
"Week37.1961",181373.525709946
"Week38.1961",176893.283191419
"Week39.1961",172694.876573154
"Week40.1961",168301.750047759
"Week41.1961",163817.487924086
"Week42.1961",158898.000185891
"Week43.1961",153975.234477454
"Week44.1961",149085.699741839
"Week45.1961",143868.44622157
"Week46.1961",137956.997789156
"Week47.1961",131744.084780216
"Week48.1961",124968.74996042
"Week49.1961",118054.812241236
"Week50.1961",110382.980040679
"Week51.1961",103533.756469794
"Week52.1961",96774.5605894228
"Week1.1962",90470.6937399185
"Week2.1962",84068.5678743788
"Week3.1962",78042.3833767317
"Week4.1962",72319.4691346264
"Week5.1962",67179.4715576995
"Week6.1962",61872.8361640755
"Week7.1962",56868.0137279462
"Week8.1962",52172.8616996996
"Week9.1962",48572.2968992667
"Week10.1962",44840.6686053216
"Week11.1962",41135.4897132905
"Week12.1962",37822.2546198357
"Week13.1962",34308.4093427523
"Week14.1962",31115.4065548879
"Week15.1962",28291.5049520272
"Week16.1962",25559.8524937465
"Week17.1962",23233.5491870157
"Week18.1962",21142.865346692
"Week19.1962",19343.6442100715
"Week20.1962",17548.0038243543
"Week21.1962",16046.6762005416
"Week22.1962",14996.9890756481
"Week23.1962",14504.9439752227
"Week24.1962",16314.1631921764
"Week25.1962",23182.7964147789
"Week26.1962",39306.5775281637
"Week27.1962",67121.2263619348
"Week28.1962",103328.261120514
"Week29.1962",139443.087405979
"Week30.1962",166763.155064353
"Week31.1962",182317.165657936
"Week32.1962",188152.174055427
"Week33.1962",187924.186085323
"Week34.1962",185184.100521564
"Week35.1962",181425.835688421
"Week36.1962",177269.135197393
"Week37.1962",172946.003126917
"Week38.1962",168003.257053967
"Week39.1962",163441.270817752
"Week40.1962",158785.185085698
"Week41.1962",154119.548722126
"Week42.1962",149110.357027771
"Week43.1962",144155.250632832
"Week44.1962",139280.839864567
"Week45.1962",134144.831201655
"Week46.1962",128403.071625028
"Week47.1962",122418.938402982
"Week48.1962",115946.931254523
"Week49.1962",109378.0728363
"Week50.1962",102136.73843568
"Week51.1962",95683.4405151384
"Week52.1962",89336.4364833871
"Week1.1963",83429.5406169652
"Week2.1963",77449.0865799689
"Week3.1963",71830.2725184792
"Week4.1963",66504.4610331199
"Week5.1963",61726.9479988047
"Week6.1963",56806.9618606696
"Week7.1963",52173.4923515323
"Week8.1963",47832.709737962
"Week9.1963",44503.1107284879
"Week10.1963",41060.0506851137
"Week11.1963",37646.8809355157
"Week12.1963",34596.9209074023
"Week13.1963",31367.3562929897
"Week14.1963",28434.7086738374
"Week15.1963",25842.3888861375
"Week16.1963",23336.959892652
"Week17.1963",21203.9920866935
"Week18.1963",19288.1188138704
"Week19.1963",17639.2543427323
"Week20.1963",15989.874226003
"Week21.1963",14578.8356133497
"Week22.1963",13428.1939109337
"Week23.1963",12186.4422644328
"Week24.1963",11142.5691711605
"Week25.1963",10120.3838805193
"Week26.1963",9222.98414526284
"Week27.1963",8459.99141743212
"Week28.1963",7784.35094095935
"Week29.1963",7258.90378902716
"Week30.1963",7102.1699962214
"Week31.1963",8106.31234776394
"Week32.1963",12279.1487157919
"Week33.1963",23260.1443983055
"Week34.1963",45058.4192869631
"Week35.1963",78347.474873242
"Week36.1963",117597.468592486
"Week37.1963",153368.395435057
"Week38.1963",178122.127221771
"Week39.1963",191754.788686175
"Week40.1963",197104.709011451
"Week41.1963",198023.82973358
"Week42.1963",196420.95890178
"Week43.1963",193838.224056139
"Week44.1963",190694.914142385
"Week45.1963",186661.856835873
"Week46.1963",181310.033458295
"Week47.1963",175179.703154285
"Week48.1963",167950.872495189
"Week49.1963",160214.469520983
"Week50.1963",151151.128201992
"Week51.1963",142946.272247004
"Week52.1963",134634.002813222
"Week1.1964",126751.527023722
"Week2.1964",118551.314574408
"Week3.1964",110721.300864587
"Week4.1964",103182.378903864
"Week5.1964",96355.0610597924
"Week6.1964",89181.7636407557
"Week7.1964",82346.4603630245
"Week8.1964",75875.0302462659
"Week9.1964",70926.6325344897
"Week10.1964",65728.8818655596
"Week11.1964",60515.3539127298
"Week12.1964",55829.9941982527
"Week13.1964",50804.9278980869
"Week14.1964",46215.3410854485
"Week15.1964",42140.2608737099
"Week16.1964",38173.3789175249
"Week17.1964",34786.9963377827
"Week18.1964",31732.7119515012
"Week19.1964",29097.2698317776
"Week20.1964",26443.0192735224
"Week21.1964",24167.2240135067
"Week22.1964",22310.4182223381
"Week23.1964",20291.0225542295
"Week24.1964",18591.1078276657
"Week25.1964",16920.0635540251
"Week26.1964",15459.313636381
"Week27.1964",14268.3518197191
"Week28.1964",13447.8351034254
"Week29.1964",13697.0874775101
"Week30.1964",16813.1126498752
"Week31.1964",26273.4856037152
"Week32.1964",46150.2848213978
"Week33.1964",77650.2831542795
"Week34.1964",116076.492435871
"Week35.1964",152115.779663519
"Week36.1964",178113.246809546
"Week37.1964",192418.725238282
"Week38.1964",197459.25314508
"Week39.1964",198214.758829609
"Week40.1964",196698.125167507
"Week41.1964",194169.850997469
"Week42.1964",190623.062957374
"Week43.1964",186704.142879858
"Week44.1964",182521.774818777
"Week45.1964",177673.958070536
"Week46.1964",171728.122078861
"Week47.1964",165185.270396758
"Week48.1964",157732.392715385
"Week49.1964",149915.76007631
"Week50.1964",140961.239249205
"Week51.1964",132900.307026685
"Week52.1964",124819.76281964
"Week1.1965",117207.568080802
"Week2.1965",109362.597129101
"Week3.1965",101913.079952005
"Week4.1965",94778.5557988465
"Week5.1965",88338.2472440474
"Week6.1965",81616.4383343186
"Week7.1965",75235.773050781
"Week8.1965",69215.1194559778
"Week9.1965",64606.5184776589
"Week10.1965",59790.2558933541
"Week11.1965",54977.8798784684
"Week12.1965",50661.065148962
"Week13.1965",46049.6201377619
"Week14.1965",41845.1041782452
"Week15.1965",38116.965957108
"Week16.1965",34496.0269501375
"Week17.1965",31407.7273091551
"Week18.1965",28625.9674013618
"Week19.1965",26227.6752458933
"Week20.1965",23817.2758378788
"Week21.1965",21751.8450266387
"Week22.1965",20066.7415737371
"Week23.1965",18238.3533478872
"Week24.1965",16700.156734258
"Week25.1965",15191.7012735307
"Week26.1965",13881.6199824376
"Week27.1965",12851.9987988263
"Week28.1965",12303.3460652135
"Week29.1965",13179.5896198236
"Week30.1965",17728.485519164
"Week31.1965",29817.1748579837
"Week32.1965",53152.4836532015
"Week33.1965",87398.5388617399
"Week34.1965",126146.198096645
"Week35.1965",159854.84076713
"Week36.1965",182375.040439344
"Week37.1965",193744.336301011
"Week38.1965",197013.346683956
"Week39.1965",196908.276685459
"Week40.1965",194992.722452159
"Week41.1965",192249.391571577
"Week42.1965",188563.883649862
"Week43.1965",184543.081919602
"Week44.1965",180284.765436853
"Week45.1965",175388.281555211
"Week46.1965",169425.015001978
"Week47.1965",162888.102264236
"Week48.1965",155467.629175964
"Week49.1965",147701.21314919
"Week50.1965",138825.530072671
"Week51.1965",130840.565245784
"Week52.1965",122845.414292141
"Week1.1966",115319.075181381
"Week2.1966",107570.654887559
"Week3.1966",100217.521845743
"Week4.1966",93179.8578548479
"Week5.1966",86829.8159439821
"Week6.1966",80207.6132302595
"Week7.1966",73924.4826897549
"Week8.1966",67998.0062097486
"Week9.1966",63460.8164684976
"Week10.1966",58721.2380032846
"Week11.1966",53986.9327034623
"Week12.1966",49740.4579707875
"Week13.1966",45205.7372111279
"Week14.1966",41071.5609681737
"Week15.1966",37406.1884599007
"Week16.1966",33847.5160501091
"Week17.1966",30813.0419883436
"Week18.1966",28080.6576885548
"Week19.1966",25725.4422075404
"Week20.1966",23359.091599243
"Week21.1966",21331.9211395248
"Week22.1966",19680.5491567007
"Week23.1966",17904.0896773684
"Week24.1966",16492.2490967445
"Week25.1966",15457.5562631223
"Week26.1966",15840.1264078624
"Week27.1966",19848.6286690789
"Week28.1966",31160.9449610366
"Week29.1966",53538.8228120955
"Week30.1966",86896.6812111164
"Week31.1966",125069.906506053
"Week32.1966",158469.205476871
"Week33.1966",180370.341986705
"Week34.1966",190971.69784178
"Week35.1966",193905.199341292
"Week36.1966",192949.833172165
"Week37.1966",190357.660299655
"Week38.1966",186485.743673449
"Week39.1966",182727.223544872
"Week40.1966",178649.577168216
"Week41.1966",174385.866065025
"Week42.1966",169582.306890481
"Week43.1966",164709.014392477
"Week44.1966",159814.737630222
"Week45.1966",154519.410310504
"Week46.1966",148432.185289679
"Week47.1966",141977.149384832
"Week48.1966",134875.933295895
"Week49.1966",127588.782170753
"Week50.1966",119449.072297762
"Week51.1966",112169.396126722
"Week52.1966",104960.941651175
"Week1.1967",98223.1740318821
"Week2.1967",91358.6381161152
"Week3.1967",84885.2802092392
"Week4.1967",78726.6959209745
"Week5.1967",73189.1414782351
"Week6.1967",67457.5575171096
"Week7.1967",62043.9253913112
"Week8.1967",56959.0588650859
"Week9.1967",53062.0272474093
"Week10.1967",49015.2664002661
"Week11.1967",44990.394229191
"Week12.1967",41387.5337883764
"Week13.1967",37559.4153490976
"Week14.1967",34077.9692207411
"Week15.1967",30997.4298021719
"Week16.1967",28015.35534585
"Week17.1967",25475.3331425324
"Week18.1967",23191.5104395712
"Week19.1967",21224.4541637651
"Week20.1967",19252.9316524073
"Week21.1967",17565.1636503395
"Week22.1967",16188.6854321584
"Week23.1967",14700.2761872873
"Week24.1967",13448.6903553903
"Week25.1967",12221.8569972001
"Week26.1967",11146.07190241
"Week27.1967",10243.0499013598
"Week28.1967",9504.60863317184
"Week29.1967",9198.20981359269
"Week30.1967",10160.0795661778
"Week31.1967",14533.7927928476
"Week32.1967",26061.0150084135
"Week33.1967",48566.5769825301
"Week34.1967",82350.0670313183
"Week35.1967",121406.573345731
"Week36.1967",156235.819287104
"Week37.1967",180211.586533677
"Week38.1967",192279.529392191
"Week39.1967",196921.917190753
"Week40.1967",197327.149201206
"Week41.1967",195826.52327096
"Week42.1967",192951.565815961
"Week43.1967",189547.048408001
"Week44.1967",185781.57980524
"Week45.1967",181264.413594377
"Week46.1967",175560.873860233
"Week47.1967",169187.319384857
"Week48.1967",161827.967047998
"Week49.1967",154046.783444023
"Week50.1967",145051.17625731
"Week51.1967",136934.338188187
"Week52.1967",128762.18814433
"Week1.1968",121042.725998905
"Week2.1968",113056.210197219
"Week3.1968",105454.796042458
"Week4.1968",98158.6420709583
"Week5.1968",91563.854677417
"Week6.1968",84662.0792369597
"Week7.1968",78100.6205954952
"Week8.1968",71900.6571383345
"Week9.1968",67156.7103701924
"Week10.1968",62187.0432406093
"Week11.1968",57212.1709432115
"Week12.1968",52745.3387806518
"Week13.1968",47965.6027050563
"Week14.1968",43604.661160542
"Week15.1968",39736.0101383291
"Week16.1968",35975.4808284321
"Week17.1968",32767.1696569899
"Week18.1968",29875.8215366894
"Week19.1968",27382.3642458503
"Week20.1968",24875.327483332
"Week21.1968",22734.6121592575
"Week22.1968",21034.1670004975
"Week23.1968",19390.9966993668
"Week24.1968",18851.3874801465
"Week25.1968",20761.7410561919
"Week26.1968",28516.6896286582
"Week27.1968",46237.5177386518
"Week28.1968",75524.5637390677
"Week29.1968",112366.016766477
"Week30.1968",147687.394439791
"Week31.1968",173615.309015769
"Week32.1968",187657.137755316
"Week33.1968",192141.279963359
"Week34.1968",191583.87905692
"Week35.1968",188771.605210836
"Week36.1968",185077.855157079
"Week37.1968",181031.48237879
"Week38.1968",176245.150046897
"Week39.1968",171793.335271386
"Week40.1968",167189.980967146
"Week41.1968",162531.823211995
"Week42.1968",157472.804957482
"Week43.1968",152437.445966369
"Week44.1968",147458.226238108
"Week45.1968",142175.601973149
"Week46.1968",136226.254529101
"Week47.1968",129997.08711102
"Week48.1968",123229.25175968
"Week49.1968",116339.582677001
"Week50.1968",108716.842410467
"Week51.1968",101916.779635699
"Week52.1968",95216.1467304213
"Week1.1969",88972.8813929429
"Week2.1969",82641.092594727
"Week3.1969",76686.0440168728
"Week4.1969",71035.4359165296
"Week5.1969",65963.1622695147
"Week6.1969",60732.4107931874
"Week7.1969",55802.4147769233
"Week8.1969",51180.1073360924
"Week9.1969",47634.7026423431
"Week10.1969",43963.4864308891
"Week11.1969",40320.7690165684
"Week12.1969",37064.4830057969
"Week13.1969",33613.6266873714
"Week14.1969",30478.9459793144
"Week15.1969",27707.3332264145
"Week16.1969",25027.3385157653
"Week17.1969",22745.3359067952
"Week18.1969",20694.8654822296
"Week19.1969",18929.7484482594
"Week20.1969",17163.5730665652
"Week21.1969",15655.744905837
"Week22.1969",14446.9509143425
"Week23.1969",13242.7532588534
"Week24.1969",12688.4483079066
"Week25.1969",13640.2295704194
"Week26.1969",18661.8783125207
"Week27.1969",31712.1677802748
"Week28.1969",56064.8355621896
"Week29.1969",90705.1275387572
"Week30.1969",128404.607554304
"Week31.1969",159970.095302745
"Week32.1969",179923.529371653
"Week33.1969",188605.344925131
"Week34.1969",190357.045706664
"Week35.1969",188695.695840972
"Week36.1969",185632.641161374
"Week37.1969",182010.644745538
"Week38.1969",177549.872324319
"Week39.1969",173365.445793438
"Week40.1969",168980.793867367
"Week41.1969",164500.677044032
"Week42.1969",159580.109774064
"Week43.1969",154653.314566238
"Week44.1969",149757.38307437
"Week45.1969",144530.01086401
"Week46.1969",138603.139944131
"Week47.1969",132371.424926899
"Week48.1969",125572.820317556
"Week49.1969",118633.325308315
"Week50.1969",110930.71967843
"Week51.1969",104053.438652757
"Week52.1969",97265.4439004218
"Week1.1970",90934.0520770415
"Week2.1970",84503.0174778943
"Week3.1970",78449.107385402
"Week4.1970",72699.3775115355
"Week5.1970",67535.0494225756
"Week6.1970",62202.779926593
"Week7.1970",57173.754999935
"Week8.1970",52456.1151702289
"Week9.1970",48839.0622958459
"Week10.1970",45089.8764385623
"Week11.1970",41366.2730389318
"Week12.1970",38035.4106802355
"Week13.1970",34501.5655993207
"Week14.1970",31289.762567278
"Week15.1970",28449.2180157185
"Week16.1970",25701.90136298
"Week17.1970",23362.6205104915
"Week18.1970",21260.3928383994
"Week19.1970",19450.417405519
"Week20.1970",17638.0521688121
"Week21.1970",16087.0922809683
"Week22.1970",14822.3034746962
"Week23.1970",13455.9107519102
"Week24.1970",12307.0557000323
"Week25.1970",11181.3081087273
"Week26.1970",10192.7068945498
"Week27.1970",9352.42076579154
"Week28.1970",8610.52933991087
"Week29.1970",8044.75481063191
"Week30.1970",7922.27910598468
"Week31.1970",9169.71685549585
"Week32.1970",14030.9321548122
"Week33.1970",26332.2301042853
"Week34.1970",49861.2007280531
"Week35.1970",84470.5328281591
"Week36.1970",123758.278831474
"Week37.1970",158224.780477543
"Week38.1970",181123.778582166
"Week39.1970",193229.594824808
"Week40.1970",197657.196825836
"Week41.1970",198109.792878445
"Week42.1970",196268.837777687
"Week43.1970",193540.316345909
"Week44.1970",190288.840597901
"Week45.1970",186169.491108006
"Week46.1970",180750.23829885
"Week47.1970",174568.408134147
"Week48.1970",167304.05595963
"Week49.1970",159544.963276238
"Week50.1970",150474.3701524
"Week51.1970",142267.20576211
"Week52.1970",133960.736856851
"Week1.1971",126088.59611799
"Week2.1971",117906.246721256
"Week3.1971",110097.23247156
"Week4.1971",102582.107228358
"Week5.1971",95778.2409429075
"Week6.1971",88633.8323979967
"Week7.1971",81828.4315967203
"Week8.1971",75387.3807493972
"Week9.1971",70461.8669088614
"Week10.1971",65290.5267527012
"Week11.1971",60105.2126307584
"Week12.1971",55445.9426140496
"Week13.1971",50450.5786526739
"Week14.1971",45888.7949659486
"Week15.1971",41838.8540947122
"Week16.1971",37897.2100850335
"Week17.1971",34532.636665162
"Week18.1971",31498.3966203431
"Week19.1971",28880.6324222038
"Week20.1971",26246.0642680458
"Week21.1971",23996.5694511817
"Week22.1971",22213.7420929408
"Week23.1971",20503.4126412923
"Week24.1971",19993.4352136768
"Week25.1971",22126.7888741997
"Week26.1971",30430.2159955842
"Week27.1971",48987.8402965928
"Week28.1971",79027.218342575
"Week29.1971",116032.416059724
"Week30.1971",150750.228213776
"Week31.1971",175658.413662492
"Week32.1971",188762.206590313
"Week33.1971",192634.056284162
"Week34.1971",191754.776344864
"Week35.1971",188780.488492443
"Week36.1971",184992.452343317
"Week37.1971",180878.974224826
"Week38.1971",176039.843583687
"Week39.1971",171544.35797224
"Week40.1971",166905.21232556
"Week41.1971",162217.877958688
"Week42.1971",157136.095347781
"Week43.1971",152082.820418992
"Week44.1971",147089.802612818
"Week45.1971",141797.950376585
"Week46.1971",135844.697185536
"Week47.1971",129615.683767198
"Week48.1971",122852.570883507
"Week49.1971",115970.731763628
"Week50.1971",108360.69865597
"Week51.1971",101572.947725551
"Week52.1971",94886.2701143963
"Week1.1972",88657.0867012951
"Week2.1972",82341.1772994484
"Week3.1972",76401.9541192227
"Week4.1972",70767.1913143361
"Week5.1972",65709.5215481947
"Week6.1972",60494.7197045742
"Week7.1972",55580.152452481
"Week8.1972",50972.851338915
"Week9.1972",47439.1252763839
"Week10.1972",43781.1657554434
"Week11.1972",40152.3398695239
"Week12.1972",36908.6437093876
"Week13.1972",33471.2864353102
"Week14.1972",30348.8650451198
"Week15.1972",27588.117360609
"Week16.1972",24918.7835252595
"Week17.1972",22645.9093551186
"Week18.1972",20603.7315517096
"Week19.1972",18845.770924959
"Week20.1972",17086.5784998794
"Week21.1972",15582.5487778112
"Week22.1972",14363.8023870734
"Week23.1972",13089.5308704892
"Week24.1972",12227.4432214437
"Week25.1972",12161.4341855611
"Week26.1972",14594.4022755339
"Week27.1972",22743.154914591
"Week28.1972",40628.58389274
"Week29.1972",70180.3769205344
"Week30.1972",107504.226131976
"Week31.1972",143809.224335528
"Week32.1972",170733.685271673
"Week33.1972",185338.184928207
"Week34.1972",190677.527993238
"Week35.1972",190778.979686534
"Week36.1972",188541.766493824
"Week37.1972",185368.233021973
"Week38.1972",181196.693626187
"Week39.1972",177234.740782023
"Week40.1972",173018.023039996
"Week41.1972",168662.367033234
"Week42.1972",163819.577161835
"Week43.1972",158939.623687041
"Week44.1972",154065.064307542
"Week45.1972",148826.243506189
"Week46.1972",142845.390213686
"Week47.1972",136530.02923743
"Week48.1972",129611.321930919
"Week49.1972",122530.297689517
"Week50.1972",114645.479691577
"Week51.1972",107599.51244039
"Week52.1972",100633.57023059
"Week1.1973",94129.2757512451
"Week2.1973",87512.5412436244
"Week3.1973",81278.2918671565
"Week4.1973",75352.0834638765
"Week5.1973",70026.1983988808
"Week6.1973",64520.2443457577
"Week7.1973",59323.5518896521
"Week8.1973",54445.5673572703
"Week9.1973",50706.4507524973
"Week10.1973",46827.2475992729
"Week11.1973",42971.9023573307
"Week12.1973",39522.1455855606
"Week13.1973",35859.134156584
