"","x"
"Week21.1964",1795.59411096509
"Week22.1964",1542.95277747125
"Week23.1964",1280.44035494406
"Week24.1964",1393.54606895475
"Week25.1964",3763.06772499682
"Week26.1964",15812.7388772185
"Week27.1964",49309.3162125349
"Week28.1964",101137.860207151
"Week29.1964",145074.658862684
"Week30.1964",162672.3515383
"Week31.1964",162407.754165611
"Week32.1964",156274.10753526
"Week33.1964",148430.923185757
"Week34.1964",141415.069498316
"Week35.1964",135145.459561107
"Week36.1964",129627.217692512
"Week37.1964",124846.686041094
"Week38.1964",119337.189147847
"Week39.1964",115490.361177645
"Week40.1964",111919.362609444
"Week41.1964",108714.2142672
"Week42.1964",104918.499050641
"Week43.1964",101454.536984384
"Week44.1964",98311.7667461232
"Week45.1964",94550.5622898254
"Week46.1964",89248.1715012887
"Week47.1964",83316.5991915406
"Week48.1964",76180.6627611626
"Week49.1964",68849.5518169622
"Week50.1964",60133.9801745613
"Week51.1964",53269.1883474912
"Week52.1964",46723.2370655017
"Week1.1965",41103.3691986046
"Week2.1965",35457.3544952056
"Week3.1965",30541.0699819576
"Week4.1965",26189.5097668817
"Week5.1965",22699.199216493
"Week6.1965",19107.9021122285
"Week7.1965",15991.3456954344
"Week8.1965",13315.5680689884
"Week9.1965",11708.5100886978
"Week10.1965",10000.2319863137
"Week11.1965",8359.20939331313
"Week12.1965",7053.26299854437
"Week13.1965",5673.2613845782
"Week14.1965",4565.0593556738
"Week15.1965",3710.98733185641
"Week16.1965",2950.47271054117
"Week17.1965",2400.41316325049
"Week18.1965",1962.60984819702
"Week19.1965",1637.18538538676
"Week20.1965",1323.84127133874
"Week21.1965",1093.83036761587
"Week22.1965",938.242751124784
"Week23.1965",763.266651854097
"Week24.1965",638.326603180423
"Week25.1965",521.423133254736
"Week26.1965",432.186331445248
"Week27.1965",385.193331517262
"Week28.1965",596.976505578921
"Week29.1965",2796.97365556372
"Week30.1965",13942.925056894
"Week31.1965",46306.9319999627
"Week32.1965",99886.7892490402
"Week33.1965",149146.460560437
"Week34.1965",173757.774428855
"Week35.1965",178531.383877359
"Week36.1965",176173.836259875
"Week37.1965",172728.896981086
"Week38.1965",167577.21857841
"Week39.1965",164311.016195405
"Week40.1965",161090.089284444
"Week41.1965",158105.136383965
"Week42.1965",154006.673224157
"Week43.1965",150173.96341905
"Week44.1965",146635.128834102
"Week45.1965",142010.741689374
"Week46.1965",134904.220153908
"Week47.1965",126675.701736175
"Week48.1965",116447.990869295
"Week49.1965",105762.460251371
"Week50.1965",92797.4293592455
"Week51.1965",82553.2297812191
"Week52.1965",72693.1612763665
"Week1.1966",64181.8670435715
"Week2.1966",55553.3194488524
"Week3.1966",48003.5681537247
"Week4.1966",41288.3743230687
"Week5.1966",35887.3315982618
"Week6.1966",30289.0186440346
"Week7.1966",25410.6066153771
"Week8.1966",21207.170431467
"Week9.1966",18688.1949523033
"Week10.1966",15994.5109165741
"Week11.1966",13395.9288250037
"Week12.1966",11323.8498867969
"Week13.1966",9123.97756564141
"Week14.1966",7353.61881248274
"Week15.1966",5986.9643055677
"Week16.1966",4766.94205178257
"Week17.1966",3883.71077719414
"Week18.1966",3179.71239033187
"Week19.1966",2655.8987405634
"Week20.1966",2150.14574735037
"Week21.1966",1778.5342814129
"Week22.1966",1527.14391495325
"Week23.1966",1243.66856973028
"Week24.1966",1043.60517242377
"Week25.1966",901.023788096941
"Week26.1966",1314.39697365829
"Week27.1966",5195.36654509064
"Week28.1966",21732.0581816201
"Week29.1966",61571.3450017301
"Week30.1966",115598.330063171
"Week31.1966",156340.373026242
"Week32.1966",171333.761865082
"Week33.1966",169658.141726545
"Week34.1966",163942.34421938
"Week35.1966",157999.689537546
"Week36.1966",152611.42659355
"Week37.1966",147889.353674522
"Week38.1966",142134.58748584
"Week39.1966",138220.045734626
"Week40.1966",134524.838067774
"Week41.1966",131178.516947565
"Week42.1966",127041.315273664
"Week43.1966",123239.133449204
"Week44.1966",119772.726417697
"Week45.1966",115500.694381067
"Week46.1966",109290.479750165
"Week47.1966",102255.476986526
"Week48.1966",93691.6635294592
"Week49.1966",84839.1909242843
"Week50.1966",74232.4213403783
"Week51.1966",65867.1224659696
"Week52.1966",57861.0189302728
"Week1.1967",50973.3045178194
"Week2.1967",44030.6447057168
"Week3.1967",37974.868063141
"Week4.1967",32603.8096604092
"Week5.1967",28289.8162003875
"Week6.1967",23837.948615161
"Week7.1967",19969.0226700749
"Week8.1967",16643.2154441022
"Week9.1967",14647.5054469295
"Week10.1967",12520.6296100781
"Week11.1967",10474.0637543274
"Week12.1967",8844.24512211727
"Week13.1967",7118.73557467055
"Week14.1967",5731.81502933223
"Week15.1967",4662.27070594562
"Week16.1967",3709.02810905246
"Week17.1967",3019.35734794769
"Week18.1967",2470.05429956968
"Week19.1967",2061.50600294985
"Week20.1967",1667.69545965372
"Week21.1967",1378.55092379103
"Week22.1967",1182.97971963074
"Week23.1967",962.755062524937
"Week24.1967",805.482634378016
"Week25.1967",658.313230712353
"Week26.1967",548.199810707352
"Week27.1967",527.33865441955
"Week28.1967",1162.65018444363
"Week29.1967",5861.48284588615
"Week30.1967",24617.7109502487
"Week31.1967",67516.0296965338
"Week32.1967",123123.464999053
"Week33.1967",162354.573105137
"Week34.1967",176344.603850777
"Week35.1967",176308.466585057
"Week36.1967",172613.470256956
"Week37.1967",168746.815340787
"Week38.1967",163388.406140313
"Week39.1967",159930.712289739
"Week40.1967",156559.919143601
"Week41.1967",153454.172464338
"Week42.1967",149299.143876873
"Week43.1967",145429.987094617
"Week44.1967",141868.382876687
"Week45.1967",137276.755353915
"Week46.1967",130305.154190689
"Week47.1967",122268.776641954
"Week48.1967",112322.612560783
"Week49.1967",101954.423897232
"Week50.1967",89407.0992187485
"Week51.1967",79496.5903079811
"Week52.1967",69968.3195852928
"Week1.1968",61748.8465314968
"Week2.1968",53425.628729479
"Week3.1968",46147.8014328136
"Week4.1968",39678.4908749887
"Week5.1968",34476.6372036672
"Week6.1968",29089.0471516205
"Week7.1968",24396.5687624957
"Week8.1968",20355.3824971774
"Week9.1968",17933.1770438563
"Week10.1968",15344.7021066915
"Week11.1968",12848.7171217197
"Week12.1968",10858.9074601699
"Week13.1968",8747.61412742669
"Week14.1968",7048.94918263923
"Week15.1968",5737.8678923989
"Week16.1968",4567.83157330513
"Week17.1968",3720.91377034748
"Week18.1968",3045.97376478179
"Week19.1968",2543.81461578723
"Week20.1968",2059.09854543116
"Week21.1968",1702.98611335766
"Week22.1968",1462.09702238226
"Week23.1968",1190.48566979391
"Week24.1968",996.476287066992
"Week25.1968",814.645496530972
"Week26.1968",675.282334831994
"Week27.1968",591.707430991372
"Week28.1968",776.547100989706
"Week29.1968",2974.8550210974
"Week30.1968",14179.9901086035
"Week31.1968",46661.5555359299
"Week32.1968",100288.599866638
"Week33.1968",149436.596130719
"Week34.1968",173898.603757466
"Week35.1968",178591.791587378
"Week36.1968",176206.412316902
"Week37.1968",172749.962251553
"Week38.1968",167590.262092747
"Week39.1968",164317.614414704
"Week40.1968",161091.221176189
"Week41.1968",158101.612887422
"Week42.1968",153999.224991783
"Week43.1968",150163.207965053
"Week44.1968",146621.565177798
"Week45.1968",141994.928717527
"Week46.1968",134886.88459113
"Week47.1968",126657.426749794
"Week48.1968",116429.509530452
"Week49.1968",105744.282124724
"Week50.1968",92780.3611344344
"Week51.1968",82537.1258407395
"Week52.1968",72678.2281443611
"Week1.1969",64168.066087351
"Week2.1969",55540.8788794525
"Week3.1969",47992.4229660729
"Week4.1969",41278.4735457859
"Week5.1969",35878.4684209659
"Week6.1969",30281.3302848098
"Week7.1969",25403.9918311319
"Week8.1969",21201.5230810337
"Week9.1969",18683.1153818412
"Week10.1969",15990.0807277215
"Week11.1969",13392.1525211662
"Week12.1969",11320.6052856294
"Week13.1969",9121.32401602227
"Week14.1969",7351.45007129597
"Week15.1969",5985.17500772628
"Week16.1969",4765.49968177746
"Week17.1969",3882.52227657931
"Week18.1969",3178.72895420208
"Week19.1969",2655.0688807758
"Week20.1969",2149.46721515797
"Week21.1969",1777.96812949687
"Week22.1969",1526.67168064713
"Week23.1969",1243.88710779324
"Week24.1969",1057.05009084364
"Week25.1969",1091.24078378758
"Week26.1969",2898.62647279223
"Week27.1969",12890.5252139239
"Week28.1969",42918.5253526178
"Week29.1969",93993.2806317876
"Week30.1969",142040.051260702
"Week31.1969",165910.983512048
"Week32.1969",169124.537663245
"Week33.1969",163383.812040098
"Week34.1969",156753.038968397
"Week35.1969",150564.978846035
"Week36.1969",145051.786308191
"Week37.1969",140244.07568583
"Week38.1969",134516.156542402
"Week39.1969",130578.121080086
"Week40.1969",126885.657486008
"Week41.1969",123554.155584428
"Week42.1969",119504.828403049
"Week43.1969",115794.338091144
"Week44.1969",112417.841641573
"Week45.1969",108302.02139909
"Week46.1969",102387.491672013
"Week47.1969",95719.1755525337
"Week48.1969",87637.3510559044
"Week49.1969",79301.7107274237
"Week50.1969",69342.3785106113
"Week51.1969",61491.2941891398
"Week52.1969",53987.2611393319
"Week1.1970",47536.6129677674
"Week2.1970",41042.5848491856
"Week3.1970",35381.5635080829
"Week4.1970",30363.8959439019
"Week5.1970",26335.6073126849
"Week6.1970",22183.2212639725
"Week7.1970",18576.6115613745
"Week8.1970",15477.6334087043
"Week9.1970",13617.3414821966
"Week10.1970",11636.6095116076
"Week11.1970",9731.89482659935
"Week12.1970",8215.40870945345
"Week13.1970",6610.9312997844
"Week14.1970",5321.72480096772
"Week15.1970",4327.7832048154
"Week16.1970",3442.2185535865
"Week17.1970",2801.57512541619
"Week18.1970",2291.42120731767
"Week19.1970",1912.06540955057
"Week20.1970",1546.5557036867
"Week21.1970",1278.22082678328
"Week22.1970",1096.71388499532
"Week23.1970",892.417025064148
"Week24.1970",746.529956584389
"Week25.1970",609.934220279821
"Week26.1970",504.640942507415
"Week27.1970",427.313430600817
"Week28.1970",364.263271353515
"Week29.1970",322.605148361522
"Week30.1970",409.71373638416
"Week31.1970",1626.60533409309
"Week32.1970",8924.27658116594
"Week33.1970",33929.3729098002
"Week34.1970",83185.290236509
"Week35.1970",138384.760164397
"Week36.1970",173314.493835126
"Week37.1970",185436.565098846
"Week38.1970",185020.681620628
"Week39.1970",183780.020340582
"Week40.1970",181943.187087011
"Week41.1970",180089.41956515
"Week42.1970",176738.528865452
"Week43.1970",173488.687333298
"Week44.1970",170405.348818484
"Week45.1970",165907.116656202
"Week46.1970",158358.473295751
"Week47.1970",149346.234964224
"Week48.1970",137836.479468653
"Week49.1970",125647.176903624
"Week50.1970",110612.92029486
"Week51.1970",98702.2131184176
"Week52.1970",87158.0508683855
"Week1.1971",77154.6293986664
"Week2.1971",66944.4360597193
"Week3.1971",57976.675029911
"Week4.1971",49969.539020288
"Week5.1971",43515.9841933833
"Week6.1971",36793.9934958073
"Week7.1971",30921.5009758049
"Week8.1971",25848.9129372403
"Week9.1971",22812.9209844094
"Week10.1971",19551.454638716
"Week11.1971",16396.0698160472
"Week12.1971",13877.211241643
"Week13.1971",11194.635470593
"Week14.1971",9032.50610282108
"Week15.1971",7361.46069904182
"Week16.1971",5867.14433189989
"Week17.1971",4784.524644058
"Week18.1971",3920.61676084136
"Week19.1971",3277.41011351127
"Week20.1971",2655.41911668797
"Week21.1971",2198.22375392829
"Week22.1971",1888.94131753561
"Week23.1971",1539.25075955318
"Week24.1971",1289.33175196962
"Week25.1971",1054.76121740408
"Week26.1971",873.76409325705
"Week27.1971",740.738947939605
"Week28.1971",631.619676192135
"Week29.1971",546.839276265409
"Week30.1971",493.345185467538
"Week31.1971",655.053509748505
"Week32.1971",2507.58278744907
"Week33.1971",12404.2780973516
"Week34.1971",42702.6103028885
"Week35.1971",95829.4684828743
"Week36.1971",148955.383389319
"Week37.1971",179243.438125232
"Week38.1971",187011.26337542
"Week39.1971",188170.224070449
"Week40.1971",187230.746217653
"Week41.1971",185985.18382833
"Week42.1971",183086.502495847
"Week43.1971",180207.90224394
"Week44.1971",177431.299713781
"Week45.1971",173117.373655373
"Week46.1971",165555.798230769
"Week47.1971",156401.589583824
"Week48.1971",144571.678124112
"Week49.1971",131973.682980543
"Week50.1971",116334.532743577
"Week51.1971",103931.85290289
"Week52.1971",91875.7280270575
"Week1.1972",81411.8079798028
"Week2.1972",70703.6756776821
"Week3.1972",61285.1426908884
"Week4.1972",52863.2766383461
"Week5.1972",46069.9534048593
"Week6.1972",38979.7803682282
"Week7.1972",32779.011451686
"Week8.1972",27418.2328774413
"Week9.1972",24212.0576986573
"Week10.1972",20761.8406664461
"Week11.1972",17419.5984338553
"Week12.1972",14750.0797733519
"Week13.1972",11903.8947365162
"Week14.1972",9608.82963334789
"Week15.1972",7834.25934753045
"Week16.1972",6246.22809564202
"Week17.1972",5095.41612023399
"Week18.1972",4176.75884943083
"Week19.1972",3492.60137355753
"Week20.1972",2830.56941322683
"Week21.1972",2343.85416744243
"Week22.1972",2014.70196907816
"Week23.1972",1644.36008172779
"Week24.1972",1420.29825358749
"Week25.1972",1679.17013452936
"Week26.1972",5185.08108561751
"Week27.1972",20848.0016870276
"Week28.1972",59378.9068147247
"Week29.1972",112699.877252752
"Week30.1972",152699.071201191
"Week31.1972",167268.459652179
"Week32.1972",166074.835684423
"Week33.1972",159191.279161463
"Week34.1972",152325.799559849
"Week35.1972",146064.661538464
"Week36.1972",140514.306854378
"Week37.1972",135685.222866803
"Week38.1972",129997.814427835
"Week39.1972",126066.408931957
"Week40.1972",122393.017506477
"Week41.1972",119084.766041319
"Week42.1972",115099.327599375
"Week43.1972",111452.747039479
"Week44.1972",108137.539609702
"Week45.1972",104120.793409167
"Week46.1972",98385.1404895758
"Week47.1972",91935.2934855175
"Week48.1972",84137.1381999871
"Week49.1972",76104.2053272131
"Week50.1972",66521.9606475466
"Week51.1972",58970.1295876036
"Week52.1972",51757.5946681556
"Week1.1973",45560.2263767244
"Week2.1973",39325.4110010127
"Week3.1973",33892.2090746067
"Week4.1973",29078.4393025278
"Week5.1973",25214.9741653129
"Week6.1973",21234.9265152792
"Week7.1973",17779.0224245179
"Week8.1973",14810.2573840167
"Week9.1973",13027.7989426182
"Week10.1973",11130.9651337013
