timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.0173481,1.13136e+06,19029.9
45,SimYear,2007,45,0.0346962,1.1074e+06,36935.8
46,SimYear,2007,46,0.0445016,1.06211e+06,45217.7
47,SimYear,2007,47,0.0641125,1.00604e+06,61112.7
48,SimYear,2007,48,0.0746722,932173,65611.4
49,SimYear,2007,49,0.10786,852803,85307.8
50,SimYear,2007,50,0.0927745,753238,65288.7
51,SimYear,2007,51,0.101826,674201,63856.5
52,SimYear,2007,52,0.0980544,597043,54554.4
53,SimYear,2008,1,0.116911,529917,57204.5
54,SimYear,2008,2,0.117665,460918,50058.7
55,SimYear,2008,3,0.121437,400093,44763.2
56,SimYear,2008,4,0.110123,345582,35255.7
57,SimYear,2008,5,0.138785,301566,38236.5
58,SimYear,2008,6,0.144065,255464,33537.4
59,SimYear,2008,7,0.14859,215068,29057.4
60,SimYear,2008,8,0.0935288,180086,15730.5
61,SimYear,2008,9,0.122191,159199,17915.6
62,SimYear,2008,10,0.14331,136655,17852.7
63,SimYear,2008,11,0.133505,114769,14034.2
64,SimYear,2008,12,0.181023,97273.9,15762.5
65,SimYear,2008,13,0.180269,78570.1,12683.2
66,SimYear,2008,14,0.16971,63473.1,9695.19
67,SimYear,2008,15,0.191583,51792.5,8837.17
68,SimYear,2008,16,0.168201,41325.4,6260.7
69,SimYear,2008,17,0.162921,33737.2,4963.29
70,SimYear,2008,18,0.142556,27675.2,3597.79
71,SimYear,2008,19,0.173481,23159.4,3609.52
72,SimYear,2008,20,0.151607,18782.4,2585.4
73,SimYear,2008,21,0.113894,15563.6,1639.13
74,SimYear,2008,22,0.166692,13391.8,2012.09
75,SimYear,2008,23,0.138785,11015.7,1396.71
76,SimYear,2008,24,0.162167,10431.1,1528.04
77,SimYear,2008,25,0.149344,18523.1,2514.4
78,SimYear,2008,26,0.125962,68232.1,7901.05
79,SimYear,2008,27,0.119928,232328,25689.3
80,SimYear,2008,28,0.105597,553144,54231.2
81,SimYear,2008,29,0.0935288,925854,80873.3
82,SimYear,2008,30,0.0761807,1.17056e+06,83992.8
83,SimYear,2008,31,0.065621,1.24792e+06,77531.9
84,SimYear,2008,32,0.0648667,1.23061e+06,75605.6
85,SimYear,2008,33,0.0558156,1.17801e+06,62553
86,SimYear,2008,34,0.0482729,1.12655e+06,51929
87,SimYear,2008,35,0.0407303,1.07975e+06,42151.2
88,SimYear,2008,36,0.0331876,1.03836e+06,33152
89,SimYear,2008,37,0.0377132,1.00245e+06,36288.7
90,SimYear,2008,38,0.0226279,960305,21013.7
91,SimYear,2008,39,0.0188566,931234,17013
92,SimYear,2008,40,0.014331,904127,12581.7
93,SimYear,2008,41,0.0188566,879753,16072.5
94,SimYear,2008,42,0.0150853,850390,12452.1
95,SimYear,2008,43,0.011314,823548,9061.18
96,SimYear,2008,44,0.0173481,799183,13442.5
97,SimYear,2008,45,0.0346962,769655,25670.7
98,SimYear,2008,46,0.0445016,727414,30968.4
99,SimYear,2008,47,0.0641125,679876,41299.6
100,SimYear,2008,48,0.0746722,622337,43803.5
101,SimYear,2008,49,0.10786,563043,56322.5
102,SimYear,2008,50,0.0927745,492251,42667
103,SimYear,2008,51,0.101826,436472,41340.2
104,SimYear,2008,52,0.0980544,383178,35012.7
105,SimYear,2009,1,0.116911,337375,36419.6
106,SimYear,2009,2,0.117665,291268,31633.5
107,SimYear,2009,3,0.121437,251085,28091.9
108,SimYear,2009,4,0.110123,215481,21983.1
109,SimYear,2009,5,0.138785,186909,23698.7
110,SimYear,2009,6,0.144065,157447,20669.7
111,SimYear,2009,7,0.14859,131855,17814.7
112,SimYear,2009,8,0.0935288,109865,9596.68
113,SimYear,2009,9,0.122191,96674.3,10879.3
114,SimYear,2009,10,0.14331,82623.9,10794
115,SimYear,2009,11,0.133505,69108.4,8450.72
116,SimYear,2009,12,0.181023,58348.2,9454.9
117,SimYear,2009,13,0.180269,46958.1,7580.26
118,SimYear,2009,14,0.16971,37805.4,5774.58
119,SimYear,2009,15,0.191583,30748.5,5246.51
120,SimYear,2009,16,0.168201,24459.3,3705.52
121,SimYear,2009,17,0.162921,19910.2,2929.11
122,SimYear,2009,18,0.142556,16287.9,2117.44
123,SimYear,2009,19,0.173481,13594.7,2118.82
124,SimYear,2009,20,0.151607,10998.2,1513.91
125,SimYear,2009,21,0.113894,9091.97,957.553
126,SimYear,2009,22,0.166692,7802.99,1172.38
127,SimYear,2009,23,0.138785,6350.8,805.237
128,SimYear,2009,24,0.162167,5313.93,778.429
129,SimYear,2009,25,0.149344,4342.62,589.486
130,SimYear,2009,26,0.125962,3593.9,416.161
131,SimYear,2009,27,0.119928,3044.06,336.592
132,SimYear,2009,28,0.105597,2594.66,254.385
133,SimYear,2009,29,0.0935288,2266.13,197.946
134,SimYear,2009,30,0.0761807,2295.02,164.678
135,SimYear,2009,31,0.065621,4699.99,292.006
136,SimYear,2009,32,0.0648667,18538.3,1138.95
137,SimYear,2009,33,0.0558156,64702.9,3435.76
138,SimYear,2009,34,0.0482729,158265,7295.32
139,SimYear,2009,35,0.0407303,272732,10646.9
140,SimYear,2009,36,0.0331876,356927,11395.7
141,SimYear,2009,37,0.0377132,393812,14256
142,SimYear,2009,38,0.0226279,398227,8714.15
143,SimYear,2009,39,0.0188566,397279,7258.02
144,SimYear,2009,40,0.014331,394056,5483.62
145,SimYear,2009,41,0.0188566,390599,7135.99
146,SimYear,2009,42,0.0150853,383825,5620.27
147,SimYear,2009,43,0.011314,377226,4150.48
148,SimYear,2009,44,0.0173481,370952,6239.55
149,SimYear,2009,45,0.0346962,361556,12059.2
150,SimYear,2009,46,0.0445016,345455,14707.1
151,SimYear,2009,47,0.0641125,326100,19809.2
152,SimYear,2009,48,0.0746722,301225,21201.9
153,SimYear,2009,49,0.10786,274807,27489.5
154,SimYear,2009,50,0.0927745,242105,20985
155,SimYear,2009,51,0.101826,216197,20476.9
156,SimYear,2009,52,0.0980544,191046,17456.7
157,SimYear,2010,1,0.116911,169234,18268.8
158,SimYear,2010,2,0.117665,146932,15957.7
159,SimYear,2010,3,0.121437,127329,14245.8
160,SimYear,2010,4,0.110123,109810,11202.7
161,SimYear,2010,5,0.138785,95686.2,12132.3
162,SimYear,2010,6,0.144065,80949.5,10627.1
163,SimYear,2010,7,0.14859,68064.3,9196.03
164,SimYear,2010,8,0.0935288,56926.7,4972.54
165,SimYear,2010,9,0.122191,50269.5,5657.11
166,SimYear,2010,10,0.14331,43106.7,5631.49
167,SimYear,2010,11,0.133505,36168.6,4422.76
168,SimYear,2010,12,0.181023,30627.5,4962.95
169,SimYear,2010,13,0.180269,24717.5,3990.05
170,SimYear,2010,14,0.16971,19952.3,3047.61
171,SimYear,2010,15,0.191583,16268.4,2775.81
172,SimYear,2010,16,0.168201,12971.4,1965.14
173,SimYear,2010,17,0.162921,10582.5,1556.86
174,SimYear,2010,18,0.142556,8675.55,1127.83
175,SimYear,2010,19,0.173481,7255.6,1130.83
176,SimYear,2010,20,0.151607,5881.02,809.524
177,SimYear,2010,21,0.113894,4870.5,512.954
178,SimYear,2010,22,0.166692,4187.21,629.12
179,SimYear,2010,23,0.138785,3413.98,432.868
180,SimYear,2010,24,0.162167,2870.31,420.467
181,SimYear,2010,25,0.149344,2476.06,336.111
182,SimYear,2010,26,0.125962,3187.71,369.126
183,SimYear,2010,27,0.119928,9172.11,1014.19
184,SimYear,2010,28,0.105597,30817.4,3021.4
185,SimYear,2010,29,0.0935288,77135.7,6737.8
186,SimYear,2010,30,0.0761807,136049,9762.12
187,SimYear,2010,31,0.065621,180242,11198.3
188,SimYear,2010,32,0.0648667,197554,12137.3
189,SimYear,2010,33,0.0558156,196377,10427.7
190,SimYear,2010,34,0.0482729,190106,8763.05
191,SimYear,2010,35,0.0407303,183324,7156.58
192,SimYear,2010,36,0.0331876,177131,5655.3
193,SimYear,2010,37,0.0377132,171707,6215.78
194,SimYear,2010,38,0.0226279,165084,3612.42
195,SimYear,2010,39,0.0188566,160602,2934.09
196,SimYear,2010,40,0.014331,156377,2176.11
197,SimYear,2010,41,0.0188566,152555,2787.09
198,SimYear,2010,42,0.0150853,147809,2164.33
199,SimYear,2010,43,0.011314,143448,1578.3
200,SimYear,2010,44,0.0173481,139473,2345.99
201,SimYear,2010,45,0.0346962,134558,4487.98
202,SimYear,2010,46,0.0445016,127379,5422.95
203,SimYear,2010,47,0.0641125,119232,7242.86
204,SimYear,2010,48,0.0746722,109292,7692.55
205,SimYear,2010,49,0.10786,99004.6,9903.66
206,SimYear,2010,50,0.0927745,86658.6,7511.35
207,SimYear,2010,51,0.101826,76923.3,7285.74
208,SimYear,2010,52,0.0980544,67599.5,6176.87
