"","x"
"Week9.1960",119814.127405408
"Week10.1960",113717.288547706
"Week11.1960",107449.835729783
"Week12.1960",101662.371570068
"Week13.1960",95275.3483311471
"Week14.1960",89254.857187666
"Week15.1960",83737.8065250516
"Week16.1960",78199.0022389272
"Week17.1960",73317.1590565765
"Week18.1960",68779.2491219317
"Week19.1960",64744.146346583
"Week20.1960",60567.3355712507
"Week21.1960",56874.7796877313
"Week22.1960",53771.3357981499
"Week23.1960",50315.3908361112
"Week24.1960",47314.4257825682
"Week25.1960",44282.2899028621
"Week26.1960",41534.3596590221
"Week27.1960",39133.9565099796
"Week28.1960",37146.2217832926
"Week29.1960",37628.4377305655
"Week30.1960",49382.6318253083
"Week31.1960",87498.791726011
"Week32.1960",148256.343159494
"Week33.1960",199329.154628252
"Week34.1960",223129.243673497
"Week35.1960",230124.722692263
"Week36.1960",232001.796822526
"Week37.1960",232540.408568834
"Week38.1960",231879.578921016
"Week39.1960",231036.357411088
"Week40.1960",229614.786612234
"Week41.1960",227738.560784812
"Week42.1960",225101.904194994
"Week43.1960",222141.014222706
"Week44.1960",218920.331449373
"Week45.1960",215095.486160984
"Week46.1960",210284.828710038
"Week47.1960",204875.012244667
"Week48.1960",198574.218185136
"Week49.1960",191826.994580409
"Week50.1960",183925.604017635
"Week51.1960",176653.101986835
"Week52.1960",169198.759778122
"Week1.1961",162015.017317589
"Week2.1961",154443.115534945
"Week3.1961",147080.164639229
"Week4.1961",139858.857079108
"Week5.1961",133171.044994262
"Week6.1961",126003.826369307
"Week7.1961",118993.439623356
"Week8.1961",112207.51060954
"Week9.1961",106882.440384865
"Week10.1961",101227.181047636
"Week11.1961",95446.1084739098
"Week12.1961",90118.045458103
"Week13.1961",84288.250471317
"Week14.1961",78813.4313957611
"Week15.1961",73810.9273336769
"Week16.1961",68813.864977869
"Week17.1961",64416.401500254
"Week18.1961",60340.0286744472
"Week19.1961",56720.9577304764
"Week20.1961",52990.4996863245
"Week21.1961",49694.3768377249
"Week22.1961",46923.5329002095
"Week23.1961",43862.1982312772
"Week24.1961",41323.8503550192
"Week25.1961",40056.7886639342
"Week26.1961",46677.148530441
"Week27.1961",75914.405966869
"Week28.1961",132070.429222082
"Week29.1961",187984.40942421
"Week30.1961",217681.31879282
"Week31.1961",226641.500991142
"Week32.1961",228240.212289077
"Week33.1961",227691.633070747
"Week34.1961",226474.488324814
"Week35.1961",224738.691949933
"Week36.1961",222592.208323018
"Week37.1961",220127.440305042
"Week38.1961",216927.787941911
"Week39.1961",213877.483067705
"Week40.1961",210572.42004026
"Week41.1961",207096.96820351
"Week42.1961",203149.369193201
"Week43.1961",199097.3065511
"Week44.1961",194973.049191097
"Week45.1961",190456.162394717
"Week46.1961",185204.172642618
"Week47.1961",179557.007296741
"Week48.1961",173251.383401332
"Week49.1961",166666.875330458
"Week50.1961",159181.943770592
"Week51.1961",152336.328160126
"Week52.1961",145421.330418806
"Week1.1962",138816.875837644
"Week2.1962",131946.43297652
"Week3.1962",125311.060876372
"Week4.1962",118848.74082757
"Week5.1962",112896.941644761
"Week6.1962",106607.691756807
"Week7.1962",100516.460084345
"Week8.1962",94644.2735095453
"Week9.1962",90005.4142580715
"Week10.1962",85095.0462377997
"Week11.1962",80098.1376177628
"Week12.1962",75499.4460304584
"Week13.1962",70485.1674374994
"Week14.1962",65763.5991883972
"Week15.1962",61451.4006617382
"Week16.1962",57185.1264687355
"Week17.1962",53453.8151513491
"Week18.1962",50009.1791952818
"Week19.1962",46956.6015436518
"Week20.1962",43823.023513188
"Week21.1962",41057.8684731681
"Week22.1962",38733.2198545853
"Week23.1962",36169.4778674553
"Week24.1962",33946.72123991
"Week25.1962",31719.8545461779
"Week26.1962",29835.2879843276
"Week27.1962",29601.8686799482
"Week28.1962",37592.0687641353
"Week29.1962",68698.7979271888
"Week30.1962",126382.262841664
"Week31.1962",182694.725592451
"Week32.1962",212648.996315435
"Week33.1962",221903.536685678
"Week34.1962",224104.470317738
"Week35.1962",224516.394727341
"Week36.1962",224177.579004121
"Week37.1962",223290.516298759
"Week38.1962",221455.504756998
"Week39.1962",219592.307355903
"Week40.1962",217307.482387644
"Week41.1962",214707.965980343
"Week42.1962",211497.073743008
"Week43.1962",208072.289836419
"Week44.1962",204482.730237792
"Week45.1962",200394.796934044
"Week46.1962",195446.72411961
"Week47.1962",190002.737555189
"Week48.1962",183793.499440125
"Week49.1962",177225.105976383
"Week50.1962",169636.759633199
"Week51.1962",162670.79252051
"Week52.1962",155576.844728617
"Week1.1963",148768.500704558
"Week2.1963",141638.691379337
"Week3.1963",134730.187180565
"Week4.1963",127973.928670778
"Week5.1963",121730.869940079
"Week6.1963",115092.404521409
"Week7.1963",108644.556618728
"Week8.1963",102413.09426315
"Week9.1963",97486.4073603079
"Week10.1963",92220.9883750755
"Week11.1963",86828.0952096183
"Week12.1963",81875.5134045086
"Week13.1963",76508.6579614262
"Week14.1963",71490.0391109239
"Week15.1963",66913.3562289981
"Week16.1963",62350.5105353239
"Week17.1963",58336.8258833927
"Week18.1963",54617.6152876768
"Week19.1963",51315.576866191
"Week20.1963",47917.8342945804
"Week21.1963",44918.9609493618
"Week22.1963",42398.691275878
"Week23.1963",39612.4743023447
"Week24.1963",37196.3202992239
"Week25.1963",34769.9572767815
"Week26.1963",32660.2481062063
"Week27.1963",31846.0541556966
"Week28.1963",37701.3761473222
"Week29.1963",64421.6412445459
"Week30.1963",119227.888289584
"Week31.1963",177937.039641862
"Week32.1963",211945.47085293
"Week33.1963",223177.51156381
"Week34.1963",225873.262853462
"Week35.1963",226408.67620391
"Week36.1963",226136.493042938
"Week37.1963",225301.183445657
"Week38.1963",223502.391638848
"Week39.1963",221668.556857665
"Week40.1963",219403.509203026
"Week41.1963",216814.959349116
"Week42.1963",213604.198931096
"Week43.1963",210173.640465441
"Week44.1963",206573.669750419
"Week45.1963",202467.660219629
"Week46.1963",197489.431379132
"Week47.1963",192006.946119825
"Week48.1963",185748.410029176
"Week49.1963",179124.747263979
"Week50.1963",171468.285301101
"Week51.1963",164439.02227234
"Week52.1963",157278.56515031
"Week1.1964",150404.625048577
"Week2.1964",143203.856284717
"Week3.1964",136225.982122542
"Week4.1964",129400.429658588
"Week5.1964",123084.82475862
"Week6.1964",116345.027850034
"Week7.1964",109771.825947421
"Week8.1964",103425.075558961
"Week9.1964",98439.0742881613
"Week10.1964",93159.727165852
"Week11.1964",87776.8565187023
"Week12.1964",82823.3113648542
"Week13.1964",77417.9598277457
"Week14.1964",72346.3298449495
"Week15.1964",67716.8517460562
"Week16.1964",63100.5070799803
"Week17.1964",59039.7644535649
"Week18.1964",55277.0030809101
"Week19.1964",51936.2709755461
"Week20.1964",48498.2844664841
"Week21.1964",45463.7131456652
"Week22.1964",42913.5145942754
"Week23.1964",40094.1082385735
"Week24.1964",37648.9840243882
"Week25.1964",35189.3326691621
"Week26.1964",32962.8297214493
"Week27.1964",31007.1911415851
"Week28.1964",29195.4184167766
"Week29.1964",27560.4731334346
"Week30.1964",26102.3439755017
"Week31.1964",25249.9207044306
"Week32.1964",28113.1596911081
"Week33.1964",45910.8059311014
"Week34.1964",92192.328359187
"Week35.1964",154625.304690242
"Week36.1964",200079.934950108
"Week37.1964",219320.033734741
"Week38.1964",225009.101605573
"Week39.1964",227431.062685879
"Week40.1964",228626.212618926
"Week41.1964",229047.79672463
"Week42.1964",228430.286686273
"Week43.1964",227232.644659763
"Week44.1964",225545.365093776
"Week45.1964",223034.550255037
"Week46.1964",219319.911343026
"Week47.1964",214818.381388418
"Week48.1964",209234.747023961
"Week49.1964",203038.429974057
"Week50.1964",195479.481509421
"Week51.1964",188461.404444813
"Week52.1964",181141.836099108
"Week1.1965",174017.228249423
"Week2.1965",166388.15398804
"Week3.1965",158901.465041385
"Week4.1965",151493.706760881
"Week5.1965",144607.664727248
"Week6.1965",137171.784352019
"Week7.1965",129879.10922716
"Week8.1965",122754.077196515
"Week9.1965",117121.039607491
"Week10.1965",111067.724546569
"Week11.1965",104869.346097575
"Week12.1965",99165.020106549
"Week13.1965",92889.1230614477
"Week14.1965",86978.0197365998
"Week15.1965",81565.1226013921
"Week16.1965",76138.9675025607
"Week17.1965",71358.0516946468
"Week18.1965",66916.1959950577
"Week19.1965",62968.4033735336
"Week20.1965",58887.3477693943
"Week21.1965",55280.3807916018
"Week22.1965",52248.0764712073
"Week23.1965",48875.0795347135
"Week24.1965",45946.9368391206
"Week25.1965",42994.5163190745
"Week26.1965",40380.0432226504
"Week27.1965",38864.3554449232
"Week28.1965",42862.569787408
"Week29.1965",65693.1208772681
"Week30.1965",117277.946874201
"Week31.1965",177306.79677537
"Week32.1965",214763.699232952
"Week33.1965",227821.89172732
"Week34.1965",230890.602209341
"Week35.1965",231400.283587314
"Week36.1965",231048.720299582
"Week37.1965",230129.00247494
"Week38.1965",228234.268619739
"Week39.1965",226311.290339811
"Week40.1965",223954.162698363
"Week41.1965",221271.534584221
"Week42.1965",217958.644379299
"Week43.1965",214425.62347008
"Week44.1965",210723.483505868
"Week45.1965",206509.566405072
"Week46.1965",201409.610564398
"Week47.1965",195797.903959097
"Week48.1965",189397.337227476
"Week49.1965",182627.139490998
"Week50.1965",174806.443131482
"Week51.1965",167627.28814402
"Week52.1965",160316.490295244
"Week1.1966",153299.484633653
"Week2.1966",145950.741816277
"Week3.1966",138830.787656833
"Week4.1966",131869.198187129
"Week5.1966",125436.654314259
"Week6.1966",118594.456723489
"Week7.1966",111941.520347779
"Week8.1966",105493.738661527
"Week9.1966",100376.132487837
"Week10.1966",94937.5673954794
"Week11.1966",89417.1836537836
"Week12.1966",84358.7917858677
"Week13.1966",78849.4828927587
"Week14.1966",73681.9246128529
"Week15.1966",68965.0273130235
"Week16.1966",64261.8562186244
"Week17.1966",60124.8990162654
"Week18.1966",56291.8053025903
"Week19.1966",52888.750607844
"Week20.1966",49386.6649026353
"Week21.1966",46295.4273119492
"Week22.1966",43697.663611104
"Week23.1966",40826.041497761
"Week24.1966",38335.6321362231
"Week25.1966",35830.5291879885
"Week26.1966",33563.0198667291
"Week27.1966",31571.8629476117
"Week28.1966",29742.7136778492
"Week29.1966",28353.9832456656
"Week30.1966",29525.0997040911
"Week31.1966",42439.8426615265
"Week32.1966",82042.9705409062
"Week33.1966",143414.740370359
"Week34.1966",194191.09325385
"Week35.1966",217719.005350818
"Week36.1966",224974.839846237
"Week37.1966",227345.131779637
"Week38.1966",227889.482677832
"Week39.1966",228078.540773512
"Week40.1966",227575.824837773
"Week41.1966",226514.062063462
"Week42.1966",224599.365937392
"Week43.1966",222271.455617976
"Week44.1966",219606.132015048
"Week45.1966",216266.353233363
"Week46.1966",211873.015927282
"Week47.1966",206822.765145268
"Week48.1966",200820.36062372
"Week49.1966",194312.921106789
"Week50.1966",186586.782816353
"Week51.1966",179456.796388029
"Week52.1966",172106.263483686
"Week1.1967",164996.663543923
"Week2.1967",157460.339082049
"Week3.1967",150107.618930493
"Week4.1967",142874.493140509
"Week5.1967",136174.218186277
"Week6.1967",128990.958164324
"Week7.1967",121976.278539279
"Week8.1967",115164.698865499
"Week9.1967",109802.275683118
"Week10.1967",104064.984775608
"Week11.1967",98178.8505473863
"Week12.1967",92734.0604163455
"Week13.1967",86736.3653038742
"Week14.1967",81085.3100241527
"Week15.1967",75936.8290209235
"Week16.1967",70815.2893258105
"Week17.1967",66316.2021308264
"Week18.1967",62144.9611213398
"Week19.1967",58441.2730323662
"Week20.1967",54619.8536485689
"Week21.1967",51242.4460553298
"Week22.1967",48401.913961184
"Week23.1967",45251.9043989648
"Week24.1967",42520.3231867673
"Week25.1967",39775.2269287138
"Week26.1967",37433.0831404126
"Week27.1967",36922.0608764617
"Week28.1967",45139.8890640584
"Week29.1967",77108.3053192026
"Week30.1967",135116.768891698
"Week31.1967",190326.372165118
"Week32.1967",218884.888440282
"Week33.1967",227361.06449474
"Week34.1967",229181.046574332
"Week35.1967",229317.487903344
"Week36.1967",228733.094758822
"Week37.1967",227620.054378956
"Week38.1967",225566.915341501
"Week39.1967",223507.798809379
"Week40.1967",221039.470411032
"Week41.1967",218268.518321449
"Week42.1967",214891.306509446
"Week43.1967",211310.749246551
"Week44.1967",207575.089171504
"Week45.1967",203344.172743772
"Week46.1967",198250.763153659
"Week47.1967",192664.009815138
"Week48.1967",186309.929121933
"Week49.1967",179599.73716666
"Week50.1967",171863.74588599
"Week51.1967",164765.627888137
"Week52.1967",157544.184713021
"Week1.1968",150617.466078219
"Week2.1968",143370.257733726
"Week3.1968",136351.564205974
"Week4.1968",129490.951263455
"Week5.1968",123153.309987725
"Week6.1968",116418.472837607
"Week7.1968",109874.402592405
"Week8.1968",103535.392231175
"Week9.1968",98501.6452578119
"Week10.1968",93150.0237141562
"Week11.1968",87719.4225180724
"Week12.1968",82746.2956346819
"Week13.1968",77333.8475106493
"Week14.1968",72258.6646280985
"Week15.1968",67627.0582521537
"Week16.1968",63009.9486973144
"Week17.1968",58948.7528126762
"Week18.1968",55185.9881121048
"Week19.1968",51845.562930424
"Week20.1968",48409.2338592403
"Week21.1968",45376.5266119815
"Week22.1968",42827.7972386726
"Week23.1968",40010.9630513789
"Week24.1968",37571.2546065075
"Week25.1968",35184.5396864394
"Week26.1968",33873.4511627615
"Week27.1968",38510.8376347654
"Week28.1968",62514.2782854709
"Week29.1968",115089.464018918
"Week30.1968",174527.197037365
"Week31.1968",210713.662522629
"Week32.1968",223278.03222029
"Week33.1968",225942.228749868
"Week34.1968",226231.886901045
"Week35.1968",225676.021382095
"Week36.1968",224553.738329838
"Week37.1968",222979.576032092
"Week38.1968",220545.067715071
"Week39.1968",218157.862299838
"Week40.1968",215418.794480326
"Week41.1968",212427.247291785
"Week42.1968",208881.459863233
"Week43.1968",205170.544073928
"Week44.1968",201334.577244846
"Week45.1968",197040.748453741
"Week46.1968",191935.885408925
"Week47.1968",186377.702840112
"Week48.1968",180098.444251174
"Week49.1968",173492.402997249
"Week50.1968",165912.72619334
"Week51.1968",158965.470323063
"Week52.1968",151914.454101712
"Week1.1969",145162.028144523
"Week2.1969",138112.18773082
"Week3.1969",131290.810529395
"Week4.1969",124629.344774748
"Week5.1969",118481.110200793
"Week6.1969",111961.776227215
"Week7.1969",105638.866804259
"Week8.1969",99535.7041353629
"Week9.1969",94715.1123530639
"Week10.1969",89585.9812554721
"Week11.1969",84333.1469869996
"Week12.1969",79480.0703712643
"Week13.1969",74215.9879792009
"Week14.1969",69309.6175112023
"Week15.1969",64848.9370649438
"Week16.1969",60408.6155459983
"Week17.1969",56503.2143994538
"Week18.1969",52885.3585730794
"Week19.1969",49674.7836013198
"Week20.1969",46375.0203654645
"Week21.1969",43463.3189264601
"Week22.1969",41015.6420797994
"Week23.1969",38312.1371164528
"Week24.1969",35968.1726228402
"Week25.1969",33611.2553636127
"Week26.1969",31478.0543413831
"Week27.1969",29605.1929544014
"Week28.1969",27870.7256159677
"Week29.1969",26304.4233266581
"Week30.1969",24879.3302628631
"Week31.1969",23630.2424079872
"Week32.1969",22878.0915024485
"Week33.1969",25436.7029408337
"Week34.1969",42065.796888401
"Week35.1969",86834.9468498219
"Week36.1969",149479.576865002
"Week37.1969",196830.322720895
"Week38.1969",217211.177262436
"Week39.1969",224026.278640469
"Week40.1969",226800.292605815
"Week41.1969",228320.410120631
"Week42.1969",228659.208623436
"Week43.1969",228305.494012421
"Week44.1969",227358.702761886
"Week45.1969",225490.908784824
"Week46.1969",222319.360977612
"Week47.1969",218272.760232253
"Week48.1969",213055.53329729
"Week49.1969",207151.349091414
"Week50.1969",199801.624163779
"Week51.1969",192949.755302577
"Week52.1969",185737.221167855
"Week1.1970",178679.474468287
"Week2.1970",171066.598645423
"Week3.1970",163566.575028709
"Week4.1970",156115.784010667
"Week5.1970",149174.072208319
"Week6.1970",141638.072668803
"Week7.1970",134225.664324409
"Week8.1970",126968.423324276
"Week9.1970",121242.374068271
"Week10.1970",115067.738331266
"Week11.1970",108723.779619109
"Week12.1970",102875.130162852
"Week13.1970",96422.3452860546
"Week14.1970",90339.8117998505
"Week15.1970",84765.4049383609
"Week16.1970",79166.8921685894
"Week17.1970",74231.6750646657
"Week18.1970",69643.6463538075
"Week19.1970",65563.6944299621
"Week20.1970",61338.9682340208
"Week21.1970",57603.6674033886
"Week22.1970",54464.4317922907
"Week23.1970",50967.7785069871
"Week24.1970",47931.5096710245
"Week25.1970",44862.7594767604
"Week26.1970",42080.6119789095
"Week27.1970",39636.0444622324
"Week28.1970",37366.8035858319
"Week29.1970",35314.1742801852
"Week30.1970",33443.2562326564
"Week31.1970",31781.2729495873
"Week32.1970",30479.2930108894
"Week33.1970",31385.5976335194
"Week34.1970",43122.1022636026
"Week35.1970",80853.860471624
"Week36.1970",141971.184707375
"Week37.1970",194832.432821012
"Week38.1970",220240.430037646
"Week39.1970",228802.358907342
"Week40.1970",231896.861693414
"Week41.1970",233468.169803551
"Week42.1970",233810.423447667
"Week43.1970",233445.678619191
"Week44.1970",232475.32723325
"Week45.1970",230563.945528807
"Week46.1970",227319.259186638
"Week47.1970",223178.956207497
"Week48.1970",217841.841765686
"Week49.1970",211802.51833275
"Week50.1970",204286.248707558
"Week51.1970",197279.968820628
"Week52.1970",189904.773232821
"Week1.1971",182687.492065912
"Week2.1971",174902.523484019
"Week3.1971",167233.438445219
"Week4.1971",159615.000799612
"Week5.1971",152516.523762162
"Week6.1971",144806.025646163
"Week7.1971",137210.80354425
"Week8.1971",129771.360295149
"Week9.1971",123920.049554309
"Week10.1971",117631.625615695
"Week11.1971",111163.41330854
"Week12.1971",105188.220804417
"Week13.1971",98590.3089143159
"Week14.1971",92370.6771185157
"Week15.1971",86671.0380984647
"Week16.1971",80946.6309010945
"Week17.1971",75900.1589943933
"Week18.1971",71208.8235549739
"Week19.1971",67037.0942116557
"Week20.1971",62717.1795706308
"Week21.1971",58897.6003645874
"Week22.1971",55687.6758922457
"Week23.1971",52114.9683680549
"Week24.1971",49068.4717144016
"Week25.1971",46711.6815340126
"Week26.1971",49736.6062572302
"Week27.1971",71222.1572071777
"Week28.1971",121399.013992011
"Week29.1971",180758.419532872
"Week30.1971",217864.112881884
"Week31.1971",230726.114486125
"Week32.1971",233294.845246141
"Week33.1971",232914.315365494
"Week34.1971",231746.293058716
"Week35.1971",230033.726852808
"Week36.1971",227893.185809313
"Week37.1971",225419.371785987
"Week38.1971",222186.85677805
"Week39.1971",219100.836219849
"Week40.1971",215748.882555024
"Week41.1971",212217.928851871
"Week42.1971",208199.176738439
"Week43.1971",204071.501286898
"Week44.1971",199867.29681438
"Week45.1971",195256.876605255
"Week46.1971",189889.613408287
"Week47.1971",184115.329116729
"Week48.1971",177664.38300556
"Week49.1971",170925.380459486
"Week50.1971",163260.865726652
"Week51.1971",156249.519962852
"Week52.1971",149164.851210146
"Week1.1972",142397.908967834
"Week2.1972",135358.17087432
"Week3.1972",128558.916051649
"Week4.1972",121935.121829742
"Week5.1972",115833.157890418
"Week6.1972",109384.180816653
"Week7.1972",103138.371261512
"Week8.1972",97117.0164212591
"Week9.1972",92360.2282203516
"Week10.1972",87324.2454227383
"Week11.1972",82199.5608767904
"Week12.1972",77484.8174347854
"Week13.1972",72347.0421528143
"Week14.1972",67510.0070666418
"Week15.1972",63085.0154329386
"Week16.1972",58701.1340477179
"Week17.1972",54868.4564057017
"Week18.1972",51332.6360464333
"Week19.1972",48199.7848095774
"Week20.1972",44983.9469547099
"Week21.1972",42146.3678370226
"Week22.1972",39760.7320124172
"Week23.1972",37129.5351419663
"Week24.1972",34848.3041221617
"Week25.1972",32557.2546049018
"Week26.1972",30519.0587644056
"Week27.1972",29225.9950985863
"Week28.1972",31918.5607830304
"Week29.1972",50226.7865089504
"Week30.1972",97103.1981610433
"Week31.1972",158818.826406858
"Week32.1972",202308.968686933
"Week33.1972",219406.654561918
"Week34.1972",223951.02918285
"Week35.1972",225093.689779067
"Week36.1972",225214.777845728
"Week37.1972",224717.047547929
"Week38.1972",223217.297799457
"Week39.1972",221645.564351396
"Week40.1972",219610.858603903
"Week41.1972",217223.268171837
"Week42.1972",214187.071724348
"Week43.1972",210908.018813799
"Week44.1972",207439.00043661
"Week45.1972",203446.174101032
"Week46.1972",198561.571419691
"Week47.1972",193153.665440389
"Week48.1972",186949.850002878
"Week49.1972",180365.592804722
"Week50.1972",172729.818351704
"Week51.1972",165714.388928399
"Week52.1972",158556.55059678
"Week1.1973",151678.321921263
"Week2.1973",144461.982277212
"Week3.1973",137463.50037712
"Week4.1973",130614.521575025
"Week5.1973",124283.021827123
"Week6.1973",117539.845623768
"Week7.1973",110984.258198984
"Week8.1973",104647.146714582
"Week9.1973",99651.6954089474
"Week10.1973",94332.831970999
"Week11.1973",88897.8258206436
"Week12.1973",83891.5392022536
"Week13.1973",78415.5333059195
"Week14.1973",73252.4372349721
"Week15.1973",68517.9046367326
"Week16.1973",63809.8464329945
"Week17.1973",59691.8569590832
"Week18.1973",55890.7373620416
"Week19.1973",52519.4082826731
"Week20.1973",49048.6151587891
