timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
181,SimYear,2010,25,0.0880934,33387.5,2736.17
182,SimYear,2010,26,0.074301,77021.2,5359.78
183,SimYear,2010,27,0.0707417,205752,13655.9
184,SimYear,2010,28,0.0622883,457092,26822.9
185,SimYear,2010,29,0.0551696,788779,41140.3
186,SimYear,2010,30,0.0449366,1.07996e+06,46110.6
187,SimYear,2010,31,0.0387077,1.2466e+06,45988.4
188,SimYear,2010,32,0.0382628,1.29593e+06,47268.9
189,SimYear,2010,33,0.0329238,1.27783e+06,40210.8
190,SimYear,2010,34,0.0284746,1.24039e+06,33831.9
191,SimYear,2010,35,0.0240255,1.19916e+06,27657.5
192,SimYear,2010,36,0.0195763,1.15874e+06,21824
193,SimYear,2010,37,0.0222458,1.1203e+06,23945.7
194,SimYear,2010,38,0.0133475,1.0766e+06,13867.8
195,SimYear,2010,39,0.0111229,1.04072e+06,11183.7
196,SimYear,2010,40,0.00845341,1.00559e+06,8223.5
197,SimYear,2010,41,0.0111229,971900,10444.1
198,SimYear,2010,42,0.00889833,934803,8045.19
199,SimYear,2010,43,0.00667375,899353,5811.47
200,SimYear,2010,44,0.0102331,865624,8561.64
201,SimYear,2010,45,0.0204662,828844,16313.1
202,SimYear,2010,46,0.0262501,784372,19744.2
203,SimYear,2010,47,0.0378179,736990,26575
204,SimYear,2010,48,0.0440467,683639,28623.6
205,SimYear,2010,49,0.063623,629474,37705.5
206,SimYear,2010,50,0.0547247,567749,29379.6
207,SimYear,2010,51,0.0600637,516133,29237.7
208,SimYear,2010,52,0.0578391,466275,25462.8
