"","x"
"Week15.1958",2464.31085861351
"Week16.1958",1853.48539702923
"Week17.1958",1442.34148343937
"Week18.1958",1146.69527522004
"Week19.1958",980.661042789423
"Week20.1958",921.054743672197
"Week21.1958",1146.21855101868
"Week22.1958",1932.11695425991
"Week23.1958",3625.62716131584
"Week24.1958",7164.82079131227
"Week25.1958",13302.4051350206
"Week26.1958",23208.6497816051
"Week27.1958",37647.5545887789
"Week28.1958",55638.1083810073
"Week29.1958",75687.3134819409
"Week30.1958",95037.1575000654
"Week31.1958",111740.373360698
"Week32.1958",123558.044566404
"Week33.1958",128871.345817644
"Week34.1958",129899.577157238
"Week35.1958",127931.197216635
"Week36.1958",124424.60104483
"Week37.1958",120456.171195997
"Week38.1958",114890.580355091
"Week39.1958",111063.233849925
"Week40.1958",107428.332512443
"Week41.1958",104177.829931956
"Week42.1958",100165.340657966
"Week43.1958",96548.9733579117
"Week44.1958",93320.9266395663
"Week45.1958",89332.5728852874
"Week46.1958",83479.3684957529
"Week47.1958",76908.6054679606
"Week48.1958",68986.3404538397
"Week49.1958",60962.4275631514
"Week50.1958",51552.1148988258
"Week51.1958",44400.3817532009
"Week52.1958",37757.551350173
"Week1.1959",32233.7685069715
"Week2.1959",26832.8136032219
"Week3.1959",22296.2439497548
"Week4.1959",18422.2068095938
"Week5.1959",15433.5114900673
"Week6.1959",12451.9344261757
"Week7.1959",9971.71879813138
"Week8.1959",7934.21906152731
"Week9.1959",6773.62371283581
"Week10.1959",5569.98405815101
"Week11.1959",4454.91905901672
"Week12.1959",3606.68031084041
"Week13.1959",2745.17790348405
"Week14.1959",2090.5970480821
"Week15.1959",1613.27673708805
"Week16.1959",1209.86528273069
"Week17.1959",934.787885214016
"Week18.1959",727.0059388261
"Week19.1959",580.447628262692
"Week20.1959",445.69433196616
"Week21.1959",353.315171298415
"Week22.1959",297.801585232911
"Week23.1959",245.310166975881
"Week24.1959",238.048642960772
"Week25.1959",295.416666766424
"Week26.1959",514.742204270694
"Week27.1959",1097.38506982483
"Week28.1959",2426.75021714124
"Week29.1959",5200.93475639139
"Week30.1959",10445.2421828115
"Week31.1959",19465.1534046289
"Week32.1959",33275.8063452192
"Week33.1959",51767.233738843
"Week34.1959",74076.9274918552
"Week35.1959",97777.0976000965
"Week36.1959",119987.941235513
"Week37.1959",138358.850568711
"Week38.1959",149726.484342718
"Week39.1959",157757.915544583
"Week40.1959",161563.465116606
"Week41.1959",162708.045540912
"Week42.1959",160557.533235623
"Week43.1959",157727.512541949
"Week44.1959",154746.692412171
"Week45.1959",149994.610622921
"Week46.1959",141701.276891653
"Week47.1959",131822.62250888
"Week48.1959",119287.420380165
"Week49.1959",106260.415374926
"Week50.1959",90519.1009385499
"Week51.1959",78488.5663022371
"Week52.1959",67161.391616471
"Week1.1960",57665.5477378937
"Week2.1960",48258.8761959808
"Week3.1960",40297.9809990604
"Week4.1960",33449.192637862
"Week5.1960",28142.8181465248
"Week6.1960",22796.9627865563
"Week7.1960",18324.6732028077
"Week8.1960",14631.6629907185
"Week9.1960",12532.5382840821
"Week10.1960",10337.4466487403
"Week11.1960",8292.0528114018
"Week12.1960",6731.72003742526
"Week13.1960",5137.40120048922
"Week14.1960",3923.1142613374
"Week15.1960",3037.69150719385
"Week16.1960",2292.35685873205
"Week17.1960",1800.56075802719
"Week18.1960",1472.65226746484
"Week19.1960",1359.25114856488
"Week20.1960",1493.72796169463
"Week21.1960",2226.46328186984
"Week22.1960",4109.83887524785
"Week23.1960",7660.11896454514
"Week24.1960",14227.3817469289
"Week25.1960",24207.5347297666
"Week26.1960",38332.6482726541
"Week27.1960",56335.5517043692
"Week28.1960",75543.85549486
"Week29.1960",93749.4619066096
"Week30.1960",108311.730788739
"Week31.1960",118552.975308381
"Week32.1960",123672.950757329
"Week33.1960",123321.580834313
"Week34.1960",120347.357156012
"Week35.1960",115961.448474307
"Week36.1960",111206.627136472
"Week37.1960",106702.062077133
"Week38.1960",101173.453850097
"Week39.1960",97396.9829299727
"Week40.1960",93908.0324272482
"Week41.1960",90825.6345375699
"Week42.1960",87127.1119994976
"Week43.1960",83810.1437109072
"Week44.1960",80858.9032815946
"Week45.1960",77273.5631285138
"Week46.1960",72099.9880982402
"Week47.1960",66331.6915398936
"Week48.1960",59422.1411194705
"Week49.1960",52448.1474565737
"Week50.1960",44303.3181073485
"Week51.1960",38118.3106779758
"Week52.1960",32384.6854204621
"Week1.1961",27622.55436861
"Week2.1961",22975.3101522515
"Week3.1961",19076.214516805
"Week4.1961",15750.2906974479
"Week5.1961",13186.1483119709
"Week6.1961",10631.9997447485
"Week7.1961",8509.22979623573
"Week8.1961",6766.77983270323
"Week9.1961",5773.91807193305
"Week10.1961",4745.56785251789
"Week11.1961",3793.76979791354
"Week12.1961",3070.06360609567
"Week13.1961",2335.77013257471
"Week14.1961",1778.12084077612
"Week15.1961",1371.65482207733
"Week16.1961",1028.35308492745
"Week17.1961",794.418934186049
"Week18.1961",618.02018285653
"Week19.1961",494.326940026048
"Week20.1961",382.361381061214
"Week21.1961",311.115785049775
"Week22.1961",284.350782559546
"Week23.1961",292.373440826687
"Week24.1961",423.154433744476
"Week25.1961",795.462965123149
"Week26.1961",1711.11772354091
"Week27.1961",3725.84938859102
"Week28.1961",7668.64737322045
"Week29.1961",14705.9362624727
"Week30.1961",25962.3772257621
"Week31.1961",42213.6537287795
"Week32.1961",62849.2595519811
"Week33.1961",85337.0535099033
"Week34.1961",107389.641702306
"Week35.1961",126184.901489247
"Week36.1961",140085.681568215
"Week37.1961",148892.316192425
"Week38.1961",151297.340018622
"Week39.1961",152407.432550851
"Week40.1961",151434.048279918
"Week41.1961",149561.292075638
"Week42.1961",145743.048297511
"Week43.1961",141981.603296407
"Week44.1961",138466.668612624
"Week45.1961",133589.500883821
"Week46.1961",125712.807781578
"Week47.1961",116553.481005662
"Week48.1961",105152.593197961
"Week49.1961",93414.4707926308
"Week50.1961",79379.1983092888
"Week51.1961",68673.4691343542
"Week52.1961",58640.7571756691
"Week1.1962",50253.4648958899
"Week2.1962",41981.7649845282
"Week3.1962",34999.2170293609
"Week4.1962",29007.0874216053
"Week5.1962",24371.15679432
"Week6.1962",19715.9367282057
"Week7.1962",15828.7218122882
"Week8.1962",12624.26934578
"Week9.1962",10801.537999303
"Week10.1962",8900.66624881777
"Week11.1962",7132.78548999345
"Week12.1962",5785.34196610317
"Week13.1962",4411.1218550794
"Week14.1962",3364.84818934886
"Week15.1962",2600.68240765856
"Week16.1962",1953.37328952778
"Week17.1962",1511.7438068244
"Week18.1962",1178.35458377815
"Week19.1962",945.017601846663
"Week20.1962",734.947993431702
"Week21.1962",606.589358778645
"Week22.1962",574.191250007719
"Week23.1962",630.497430868751
"Week24.1962",966.596073905243
"Week25.1962",1821.4719579909
"Week26.1962",3745.00723186357
"Week27.1962",7615.59382279016
"Week28.1962",14471.1860518709
"Week29.1962",25468.983288503
"Week30.1962",41153.5578304824
"Week31.1962",61271.4561303256
"Week32.1962",83783.6951616804
"Week33.1962",105026.417214187
"Week34.1962",123030.241143429
"Week35.1962",136003.152325525
"Week36.1962",143764.807137924
"Week37.1962",147279.548684171
"Week38.1962",145794.109066651
"Week39.1962",144341.724842279
"Week40.1962",141840.707315448
"Week41.1962",139096.51564259
"Week42.1962",134897.361620769
"Week43.1962",130956.140216188
"Week44.1962",127359.593274115
"Week45.1962",122585.563532161
"Week46.1962",115120.499559068
"Week47.1962",106536.498085582
"Week48.1962",95955.30548041
"Week49.1962",85114.4362365151
"Week50.1962",72225.7069660846
"Week51.1962",62405.0268682086
"Week52.1962",53225.4817566817
"Week1.1963",45563.3206725379
"Week2.1963",38025.4558827785
"Week3.1963",31671.4633369737
"Week4.1963",26226.3877430709
"Week5.1963",22017.1198203342
"Week6.1963",17798.1401179473
"Week7.1963",14278.9617624128
"Week8.1963",11380.7248100957
"Week9.1963",9731.51131628985
"Week10.1963",8014.29175090345
"Week11.1963",6418.9669216348
"Week12.1963",5203.69865797105
"Week13.1963",3965.71347867274
"Week14.1963",3023.6849674747
"Week15.1963",2335.93732109671
"Week16.1963",1753.66802868497
"Week17.1963",1356.28869498782
"Week18.1963",1055.76071806518
"Week19.1963",843.523867542818
"Week20.1963",647.793528076556
"Week21.1963",512.67132999954
"Week22.1963",428.919258779096
"Week23.1963",343.96449935988
"Week24.1963",309.440848296579
"Week25.1963",330.960949980765
"Week26.1963",494.149217195214
"Week27.1963",970.326444953819
"Week28.1963",2093.81579663018
"Week29.1963",4494.73560604837
"Week30.1963",9134.51215303132
"Week31.1963",17295.5388594402
"Week32.1963",30091.3579383502
"Week33.1963",47671.6103234286
"Week34.1963",69444.0072756028
"Week35.1963",93213.4225190315
"Week36.1963",116127.243185041
"Week37.1963",135643.444440207
"Week38.1963",148335.522287096
"Week39.1963",157531.124394972
"Week40.1963",162231.504039456
"Week41.1963",163985.495052455
"Week42.1963",162203.616529989
"Week43.1963",159588.632146329
"Week44.1963",156733.948182061
"Week45.1963",152035.154676626
"Week46.1963",143714.830441309
"Week47.1963",133763.156213956
"Week48.1963",121096.79324575
"Week49.1963",107914.696332891
"Week50.1963",91961.0835464092
"Week51.1963",79764.7851463884
"Week52.1963",68273.7024352401
"Week1.1964",58636.6593312707
"Week2.1964",49083.9323038243
"Week3.1964",40996.4496364503
"Week4.1964",34036.2582862594
"Week5.1964",28642.4481924942
"Week6.1964",23205.9728049179
"Week7.1964",18656.6538938843
"Week8.1964",14899.1306796362
"Week9.1964",12763.5443715728
"Week10.1964",10529.4488096045
"Week11.1964",8447.11155953246
"Week12.1964",6858.27431504402
"Week13.1964",5234.13113356366
"Week14.1964",3996.17513006701
"Week15.1964",3091.15132299727
"Week16.1964",2323.40606363993
"Week17.1964",1798.93435389279
"Week18.1964",1401.76076292359
"Week19.1964",1120.94275663692
"Week20.1964",861.237259514027
"Week21.1964",681.027505386262
"Week22.1964",566.955138395487
"Week23.1964",445.930724972201
"Week24.1964",377.476629571395
"Week25.1964",347.562313560002
"Week26.1964",416.732298192821
"Week27.1964",696.4967040951
"Week28.1964",1417.58921261169
"Week29.1964",3051.69414951553
"Week30.1964",6384.4925071057
"Week31.1964",12579.2160504574
"Week32.1964",22880.3937876462
"Week33.1964",37968.3431474318
"Week34.1964",57913.770563283
"Week35.1964",81221.8926930017
"Week36.1964",105323.214468792
"Week37.1964",127383.925562066
"Week38.1964",143397.401332776
"Week39.1964",155725.40974768
"Week40.1964",162978.026995417
"Week41.1964",166548.617192076
"Week42.1964",165914.351553694
"Week43.1964",163984.472528441
"Week44.1964",161535.024883276
"Week45.1964",157025.980195433
"Week46.1964",148676.853449843
"Week47.1964",138569.954091231
"Week48.1964",125596.164855147
"Week49.1964",112041.307154515
"Week50.1964",95567.5975937294
"Week51.1964",82963.9582361295
"Week52.1964",71067.5387958371
"Week1.1965",61079.7756157165
"Week2.1965",51162.691945921
"Week3.1965",42758.6540315001
"Week4.1965",35519.2238862939
"Week5.1965",29905.9612512625
"Week6.1965",24241.3747488297
"Week7.1965",19497.8462074184
"Week8.1965",15577.4519759963
"Week9.1965",13349.9003209441
"Week10.1965",11017.2616692914
"Week11.1965",8841.58194188622
"Week12.1965",7181.06337696868
"Week13.1965",5482.64831056228
"Week14.1965",4188.48123651008
"Week15.1965",3244.57451318069
"Week16.1965",2449.89400499912
"Week17.1965",1926.40588808834
"Week18.1965",1579.67936834537
"Week19.1965",1466.3081964618
"Week20.1965",1625.10839317383
"Week21.1965",2434.72258292813
"Week22.1965",4484.64268970582
"Week23.1965",8297.80562580872
"Week24.1965",15264.5280528492
"Week25.1965",25694.1048954138
"Week26.1965",40237.4559465371
"Week27.1965",58493.9004175885
"Week28.1965",77622.0760240958
"Week29.1965",95404.3269984863
"Week30.1965",109289.550724992
"Week31.1965",118778.122383121
"Week32.1965",123219.914070055
"Week33.1965",122363.428151849
"Week34.1965",119071.286127758
"Week35.1965",114517.393658318
"Week36.1965",109691.462574533
"Week37.1965",105168.053006775
"Week38.1965",99666.8702489186
"Week39.1965",95909.4602823342
"Week40.1965",92444.9492479593
"Week41.1965",89386.8054511392
"Week42.1965",85726.7802836194
"Week43.1965",82445.7769728273
"Week44.1965",79527.4078191971
"Week45.1965",75987.8819383555
"Week46.1965",70889.087117898
"Week47.1965",65208.1214764625
"Week48.1965",58407.7335273423
"Week49.1965",51546.3759564241
"Week50.1965",43536.5690164119
"Week51.1965",37454.6029259626
"Week52.1965",31817.6503688186
"Week1.1966",27136.4748123549
"Week2.1966",22569.0942940141
"Week3.1966",18737.437096836
"Week4.1966",15469.4149038056
"Week5.1966",12950.0848599747
"Week6.1966",10440.9704530574
"Week7.1966",8355.82158492237
"Week8.1966",6644.3962175412
"Week9.1966",5669.17795972682
"Week10.1966",4659.23881206622
"Week11.1966",3724.57098257875
"Week12.1966",3013.92289449704
"Week13.1966",2292.9514538276
"Week14.1966",1745.44137814176
"Week15.1966",1346.36744381597
"Week16.1966",1009.29615610921
"Week17.1966",779.514912834285
"Week18.1966",605.995385346791
"Week19.1966",483.573169054529
"Week20.1966",370.927673177588
"Week21.1966",293.217857827929
"Week22.1966",245.009964457301
"Week23.1966",196.159903002341
"Week24.1966",176.144412980399
"Week25.1966",188.732206604241
"Week26.1966",285.901530107684
"Week27.1966",577.660219314239
"Week28.1966",1293.24952440663
"Week29.1966",2894.12427991181
"Week30.1966",6154.26975370949
"Week31.1966",12226.0309464781
"Week32.1966",22358.4959424214
"Week33.1966",37263.9197698965
"Week34.1966",57058.0766715207
"Week35.1966",80301.6246409221
"Week36.1966",104457.003225369
"Week37.1966",126681.191464257
"Week38.1966",142932.761322304
"Week39.1966",155498.353033665
"Week40.1966",162953.821013154
"Week41.1966",166674.075925906
"Week42.1966",166137.923352782
"Week43.1966",164268.012330477
"Week44.1966",161854.587396447
"Week45.1966",157363.910975279
"Week46.1966",149016.445236991
"Week47.1966",138901.388346384
"Week48.1966",125908.174716134
"Week49.1966",112328.789641837
"Week50.1966",95819.8211198467
"Week51.1966",83188.4383129611
"Week52.1966",71264.1452151613
"Week1.1967",61252.1457122574
"Week2.1967",51309.6898907459
"Week3.1967",42883.5199398475
"Week4.1967",35624.4947376907
"Week5.1967",29995.8009528399
"Week6.1967",24315.1042848039
"Week7.1967",19557.8271084194
"Week8.1967",15625.8790925536
"Week9.1967",13391.8097160664
"Week10.1967",11052.1661403541
"Week11.1967",8869.84059395834
"Week12.1967",7204.22434518406
"Week13.1967",5500.54220924536
"Week14.1967",4202.4730457526
"Week15.1967",3256.12285573596
"Week16.1967",2460.4381357101
"Week17.1967",1939.51304139258
"Week18.1967",1602.66760034536
"Week19.1967",1516.0771883764
"Week20.1967",1735.15883607894
"Week21.1967",2672.88899731499
"Week22.1967",4970.71347469472
"Week23.1967",9162.08386887595
"Week24.1967",16681.5970000524
"Week25.1967",27710.8719670104
"Week26.1967",42784.3324162859
"Week27.1967",61324.851594591
"Week28.1967",80281.6491024161
"Week29.1967",97448.6788785851
"Week30.1967",110413.151805673
"Week31.1967",118914.256615267
"Week32.1967",122491.241955717
"Week33.1967",121008.292414721
"Week34.1967",117332.272347381
"Week35.1967",112582.66333551
"Week36.1967",107679.387672864
"Week37.1967",103140.795171572
"Week38.1967",97681.4083451032
"Week39.1967",93952.5031698274
"Week40.1967",90522.4353272136
"Week41.1967",87497.8780836988
"Week42.1967",83889.7623120764
"Week43.1967",80657.0810525265
"Week44.1967",77782.7838549809
"Week45.1967",74304.1272781014
"Week46.1967",69303.9762588831
"Week47.1967",63737.924185233
"Week48.1967",57080.862125501
"Week49.1967",50367.2287775719
"Week50.1967",42534.281163172
"Week51.1967",36587.2517959485
"Week52.1967",31076.8232053237
"Week1.1968",26501.3539204074
"Week2.1968",22038.3429283816
"Week3.1968",18294.8380546367
"Week4.1968",15102.5019674091
"Week5.1968",12641.7466734477
"Week6.1968",10191.4829666109
"Week7.1968",8155.49027604027
"Week8.1968",6484.59689476714
"Week9.1968",5532.43238395309
"Week10.1968",4546.54609498119
"Week11.1968",3634.25873476046
"Week12.1968",2940.68231825556
"Week13.1968",2237.14750030552
"Week14.1968",1702.98040584311
"Week15.1968",1313.83182998546
"Week16.1968",985.618516354564
"Week17.1968",763.280921279552
"Week18.1968",599.155546238709
"Week19.1968",494.226197188338
"Week20.1968",423.108229452459
"Week21.1968",451.133939601975
"Week22.1968",672.452327947867
"Week23.1968",1235.91147647806
"Week24.1968",2593.71444605222
"Week25.1968",5322.7793100389
"Week26.1968",10442.6358823663
"Week27.1968",19173.0745037384
"Week28.1968",32150.4701105636
"Week29.1968",49510.7115000119
"Week30.1968",69929.5941301459
"Week31.1968",91478.7145864994
"Week32.1968",110967.987715116
"Week33.1968",124985.905067218
"Week34.1968",133746.730889235
"Week35.1968",137577.228402439
"Week36.1968",137834.08052164
"Week37.1968",136026.549004579
"Week38.1968",131349.308779172
"Week39.1968",127996.322768233
"Week40.1968",124502.096658987
"Week41.1968",121250.122537093
"Week42.1968",116988.07339545
"Week43.1968",113104.328785466
"Week44.1968",109614.962561614
"Week45.1968",105182.825794465
"Week46.1968",98506.0694825188
"Week47.1968",90933.8287418983
"Week48.1968",81716.1976455653
"Week49.1968",72333.2160740454
"Week50.1968",61262.5996536676
"Week51.1968",52839.400136175
"Week52.1968",44993.6487757873
"Week1.1969",38458.5167057395
"Week2.1969",32051.242426378
"Week3.1969",26660.8864865908
"Week4.1969",22050.5305560542
"Week5.1969",18490.5273360051
"Week6.1969",14931.4787256875
"Week7.1969",11967.2210162277
"Week8.1969",9529.33267564285
"Week9.1969",8141.30933319255
"Week10.1969",6699.21601087425
"Week11.1969",5361.55332135814
"Week12.1969",4343.35965194128
"Week13.1969",3307.87281429088
"Week14.1969",2520.70020103343
"Week15.1969",1946.75324447367
"Week16.1969",1462.23902199898
"Week17.1969",1134.68197111006
"Week18.1969",895.041785233562
"Week19.1969",748.426032112716
"Week20.1969",664.502272169819
"Week21.1969",757.00814582331
"Week22.1969",1195.70904459555
"Week23.1969",2221.03238914039
"Week24.1969",4520.4776455673
"Week25.1969",8809.8547376251
"Week26.1969",16262.3186969316
"Week27.1969",27985.1116951776
"Week28.1969",43902.8941433478
"Week29.1969",63290.4097347405
"Week30.1969",83909.960110902
"Week31.1969",103567.392384496
"Week32.1969",119360.019271345
"Week33.1969",128749.656961309
"Week34.1969",133133.551988737
"Week35.1969",133512.923259709
"Week36.1969",131430.395389081
"Week37.1969",128223.482795547
"Week38.1969",122905.363088643
"Week39.1969",119201.870650181
"Week40.1969",115573.497137263
"Week41.1969",112284.537955024
"Week42.1969",108127.778145773
"Week43.1969",104365.465790314
"Week44.1969",100998.389226958
"Week45.1969",96787.9089974085
"Week46.1969",90536.5164653561
"Week47.1969",83486.4442072902
"Week48.1969",74949.3558097056
"Week49.1969",66282.9493180666
"Week50.1969",56091.2277867823
"Week51.1969",48341.574467662
"Week52.1969",41134.1563292171
"Week1.1970",35136.2232026545
"Week2.1970",29264.3480023706
"Week3.1970",24328.6546960839
"Week4.1970",20110.749934381
"Week5.1970",16855.3981174999
"Week6.1970",13604.6341937857
"Week7.1970",10898.9515583991
"Week8.1970",8675.07729384984
"Week9.1970",7408.58929414572
"Week10.1970",6094.04117316224
"Week11.1970",4875.5164943246
"Week12.1970",3948.30728554423
"Week13.1970",3006.01082141211
"Week14.1970",2289.83544761602
"Week15.1970",1767.51168926901
"Week16.1970",1326.00429017422
"Week17.1970",1025.20323855717
"Week18.1970",798.754327874282
"Week19.1970",641.386390214548
"Week20.1970",502.409664045427
"Week21.1970",425.408501027259
"Week22.1970",430.918967157591
"Week23.1970",536.965434809545
"Week24.1970",931.975910696784
"Week25.1970",1880.60225392174
"Week26.1970",3957.9462235322
"Week27.1970",8075.61534715494
"Week28.1970",15281.7019500436
"Week29.1970",26707.9689203592
"Week30.1970",42809.9230457445
"Week31.1970",63215.4846584507
"Week32.1970",85758.3160733255
"Week33.1970",106713.075769818
"Week34.1970",124200.277518489
"Week35.1970",136562.362845684
"Week36.1970",143755.632882761
"Week37.1970",146825.914890413
"Week38.1970",145043.916231262
"Week39.1970",143406.878020124
"Week40.1970",140802.408648065
"Week41.1970",138001.853950687
"Week42.1970",133783.721672398
"Week43.1970",129836.449258428
"Week44.1970",126239.805753374
"Week45.1970",121482.118721545
"Week46.1970",114062.883201627
"Week47.1970",105539.925331427
"Week48.1970",95043.1289527034
"Week49.1970",84293.5000999971
"Week50.1970",71519.8926140623
"Week51.1970",61787.8827372831
"Week52.1970",52693.3767659242
"Week1.1971",45103.2562555742
"Week2.1971",37637.9857015082
"Week3.1971",31346.0221758878
"Week4.1971",25954.8050184694
"Week5.1971",21787.4858005571
"Week6.1971",17611.2689703294
"Week7.1971",14128.1079358225
"Week8.1971",11259.7942077777
"Week9.1971",9627.54778175522
"Week10.1971",7928.24337973132
"Week11.1971",6349.72372306861
"Week12.1971",5147.3180593591
"Week13.1971",3922.56913425016
"Week14.1971",2990.66292993631
"Week15.1971",2310.33633356721
"Week16.1971",1734.38997036105
"Week17.1971",1341.34913197997
"Week18.1971",1044.14316885458
"Week19.1971",834.341414993275
"Week20.1971",641.07017123745
"Week21.1971",508.307167937036
"Week22.1971",427.965835720266
"Week23.1971",350.561755634688
"Week24.1971",334.362314460992
"Week25.1971",400.505241186472
"Week26.1971",669.989014568463
"Week27.1971",1384.07967468983
"Week28.1971",2986.7968137249
"Week29.1971",6261.11879335968
"Week30.1971",12300.2124613721
"Week31.1971",22413.5146655614
"Week32.1971",37456.5674755287
"Week33.1971",56969.0770610317
"Week34.1971",79766.3084203533
"Week35.1971",103183.116468194
"Week36.1971",124373.633138306
"Week37.1971",141268.524108106
"Week38.1971",151036.096517793
"Week39.1971",157716.064240359
"Week40.1971",160516.578363608
"Week41.1971",160993.093427699
"Week42.1971",158448.26288443
"Week43.1971",155390.796014126
"Week44.1971",152276.871595472
"Week45.1971",147472.817871816
"Week46.1971",139221.568129313
"Week47.1971",129438.690033638
"Week48.1971",117068.788828813
"Week49.1971",104235.056694708
"Week50.1971",88755.9489192125
"Week51.1971",76929.8502279496
"Week52.1971",65804.2063857793
"Week1.1972",56481.8307660165
"Week2.1972",47254.0440988574
"Week3.1972",39447.9504015964
"Week4.1972",32735.2097484807
"Week5.1972",27535.5321894415
"Week6.1972",22300.0856229566
"Week7.1972",17921.5624534326
"Week8.1972",14307.0179120961
"Week9.1972",12252.2345852833
"Week10.1972",10104.4937059889
"Week11.1972",8103.83555389614
"Week12.1972",6577.7705546671
"Week13.1972",5018.77032158608
"Week14.1972",3830.83049585019
"Week15.1972",2962.58740051265
"Week16.1972",2226.31491867727
"Week17.1972",1723.45780449873
"Week18.1972",1342.81153290177
"Week19.1972",1073.92974138015
"Week20.1972",825.85519451194
"Week21.1972",655.396591796244
"Week22.1972",552.382154036719
"Week23.1972",453.139364516476
"Week24.1972",432.823871873842
"Week25.1972",517.399468633264
"Week26.1972",856.95512226611
"Week27.1972",1741.62626597939
"Week28.1972",3685.40938169239
"Week29.1972",7561.63266500902
"Week30.1972",14520.3286937338
"Week31.1972",25842.2091650281
"Week32.1972",42167.3276378145
"Week33.1972",62632.9870609946
"Week34.1972",85734.904404237
"Week35.1972",108622.161882268
"Week36.1972",128563.551338331
"Week37.1972",143833.002259788
"Week38.1972",151950.378306114
"Week39.1972",157293.616303537
"Week40.1972",159134.719012628
"Week41.1972",158989.842270998
"Week42.1972",156088.806211744
"Week43.1972",152828.729661246
"Week44.1972",149596.901121038
"Week45.1972",144752.899588218
"Week46.1972",136557.556586965
"Week47.1972",126884.896955943
"Week48.1972",114697.431658539
"Week49.1972",102074.322556463
"Week50.1972",86877.9563052102
"Week51.1972",75271.9248723553
"Week52.1972",64362.4153259881
"Week1.1973",55225.6340985492
"Week2.1973",46188.698829241
"Week3.1973",38547.5066759097
"Week4.1973",31979.4753233885
"Week5.1973",26893.1926615744
"Week6.1973",21774.8700777248
"Week7.1973",17495.7163604973
"Week8.1973",13964.256011618
"Week9.1973",11956.4519137051
"Week10.1973",9858.82403624009
"Week11.1973",7905.5061637471
