timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
188,SimYear,2010,32,0.00361534,97112.9,343.421
189,SimYear,2010,33,0.0325381,93561.4,2935.42
190,SimYear,2010,34,0.0711017,87543.1,5888.97
191,SimYear,2010,35,0.017675,78790.2,1352.71
192,SimYear,2010,36,0.0546318,74784.6,3896.81
193,SimYear,2010,37,0.042179,68403.4,2768.79
194,SimYear,2010,38,0.0293244,63459.4,1797.2
195,SimYear,2010,39,0.0574438,60458.9,3307.91
196,SimYear,2010,40,0.0626659,60266.6,3587.93
197,SimYear,2010,41,0.0562386,75327.9,4037.38
198,SimYear,2010,42,0.0767256,129807,9396.75
199,SimYear,2010,43,0.00682898,247224,1648.75
200,SimYear,2010,44,0.0220938,442257,9470.41
201,SimYear,2010,45,0.0305296,651434,19195.7
202,SimYear,2010,46,0.0120511,809077,9497.34
203,SimYear,2010,47,0.042179,907875,36748.4
204,SimYear,2010,48,0.0305296,924171,27232.4
205,SimYear,2010,49,0.0200852,921656,17959.8
206,SimYear,2010,50,0.0630676,916445,54898.9
207,SimYear,2010,51,0.0429824,867419,35765.4
208,SimYear,2010,52,0.0457943,834133,36592.2
