"","x"
"Week32.1960",12173.9887752287
"Week33.1960",9736.26324808438
"Week34.1960",9149.13577683542
"Week35.1960",8184.14372580229
"Week36.1960",6905.43481182172
"Week37.1960",5983.95951955847
"Week38.1960",4568.67101670845
"Week39.1960",4102.84712396455
"Week40.1960",3594.39624623449
"Week41.1960",2913.71799355552
"Week42.1960",2542.21709044032
"Week43.1960",2270.21107522974
"Week44.1960",1995.11924897678
"Week45.1960",1886.33051147412
"Week46.1960",1972.03708780494
"Week47.1960",2046.44292921402
"Week48.1960",2325.91287147244
"Week49.1960",2567.52410973211
"Week50.1960",3331.4728674378
"Week51.1960",4511.68646668624
"Week52.1960",6763.21621862795
"Week1.1961",10092.1160200915
"Week2.1961",14435.6848819562
"Week3.1961",20780.954266173
"Week4.1961",28885.8386122891
"Week5.1961",39723.5137225589
"Week6.1961",50150.9644045887
"Week7.1961",67037.5583008694
"Week8.1961",83974.6794169905
"Week9.1961",91359.2065705812
"Week10.1961",102001.095576303
"Week11.1961",109038.090218179
"Week12.1961",110988.724298816
"Week13.1961",113443.056155262
"Week14.1961",111694.146587498
"Week15.1961",114109.873155511
"Week16.1961",111992.360356457
"Week17.1961",107918.252832141
"Week18.1961",91298.9266716139
"Week19.1961",75203.2388889499
"Week20.1961",74819.0324901717
"Week21.1961",72930.7135006861
"Week22.1961",65632.2542113234
"Week23.1961",61352.2366588479
"Week24.1961",55982.5695702153
"Week25.1961",50355.5829448193
"Week26.1961",44892.5177995558
"Week27.1961",39476.1046498067
"Week28.1961",35550.1085184244
"Week29.1961",29514.8632657491
"Week30.1961",27027.919324454
"Week31.1961",24077.8384827617
"Week32.1961",21941.4043738804
"Week33.1961",20506.8386008859
"Week34.1961",16406.1744223675
"Week35.1961",15728.4501629946
"Week36.1961",14800.7317109087
"Week37.1961",14192.7454888713
"Week38.1961",12273.9774124918
"Week39.1961",11033.3030662512
"Week40.1961",9899.64132605583
"Week41.1961",8273.69954976941
"Week42.1961",7741.14294978597
"Week43.1961",6633.81119086315
"Week44.1961",5352.93532749134
"Week45.1961",4905.82948075245
"Week46.1961",4624.35886077828
"Week47.1961",4156.70566309204
"Week48.1961",4156.34616911226
"Week49.1961",4041.7519397641
"Week50.1961",4483.54974966849
"Week51.1961",6030.82966862272
"Week52.1961",7503.57619708693
"Week1.1962",9987.42866085303
"Week2.1962",13802.603728958
"Week3.1962",19797.5530599732
"Week4.1962",28127.1988282468
"Week5.1962",38065.1258568457
"Week6.1962",49525.6659652695
"Week7.1962",60723.7085354422
"Week8.1962",73031.1763717916
"Week9.1962",85259.9965380059
"Week10.1962",99508.190477759
"Week11.1962",106827.04271768
"Week12.1962",99684.9267117549
"Week13.1962",102254.874955766
"Week14.1962",103084.320751639
"Week15.1962",104849.961202043
"Week16.1962",107726.667720184
"Week17.1962",98889.1903890181
"Week18.1962",90099.7169367896
"Week19.1962",82337.6865562682
"Week20.1962",77993.1706051706
"Week21.1962",74959.387039448
"Week22.1962",62164.1070464933
"Week23.1962",54287.9801122859
"Week24.1962",48775.7575778102
"Week25.1962",40225.7710806464
"Week26.1962",34015.5195872295
"Week27.1962",30700.2024200955
"Week28.1962",29278.9356283728
"Week29.1962",27433.7274681556
"Week30.1962",20972.6530068559
"Week31.1962",19717.3634313499
"Week32.1962",17791.4475352994
"Week33.1962",15240.5362691552
"Week34.1962",11233.070810722
"Week35.1962",10573.9823245641
"Week36.1962",9548.99539347727
"Week37.1962",8380.1751775112
"Week38.1962",7928.0961306108
"Week39.1962",7555.56866066864
"Week40.1962",6983.66539282038
"Week41.1962",5673.12375246199
"Week42.1962",5251.09091652876
"Week43.1962",4533.58476289057
"Week44.1962",4064.42926299134
"Week45.1962",3365.60033476875
"Week46.1962",3368.30895246142
"Week47.1962",3049.26116435355
"Week48.1962",3075.23691700736
"Week49.1962",3348.93579645688
"Week50.1962",4054.45372016559
"Week51.1962",5131.7540772749
"Week52.1962",7101.54943596664
"Week1.1963",9605.74376807143
"Week2.1963",13511.2611175845
"Week3.1963",18752.38480997
"Week4.1963",25570.7915659175
"Week5.1963",36441.1352079772
"Week6.1963",48847.807063548
"Week7.1963",62386.3805194234
"Week8.1963",80228.7430237255
"Week9.1963",91125.9595491509
"Week10.1963",108648.78028847
"Week11.1963",114656.076463507
"Week12.1963",109917.748209112
"Week13.1963",108372.558294133
"Week14.1963",109455.559869356
"Week15.1963",102901.49175988
"Week16.1963",90219.4606018598
"Week17.1963",83313.6525195338
"Week18.1963",70717.2171772196
"Week19.1963",64670.3035977579
"Week20.1963",55784.5335283032
"Week21.1963",52470.2194350636
"Week22.1963",46905.1550052445
"Week23.1963",43053.8988398797
"Week24.1963",42184.9086112783
"Week25.1963",38415.4892329591
"Week26.1963",34519.554780929
"Week27.1963",33442.5151433625
"Week28.1963",31314.4292145696
"Week29.1963",28298.0795250748
"Week30.1963",23981.3565594592
"Week31.1963",21413.0385471332
"Week32.1963",17889.0529720222
"Week33.1963",14260.6759264333
"Week34.1963",11542.8266493428
"Week35.1963",9001.0716424011
"Week36.1963",7913.31045864288
"Week37.1963",7569.01965171549
"Week38.1963",5994.02862075338
"Week39.1963",5544.24427037234
"Week40.1963",4700.78784600295
"Week41.1963",3987.5817639092
"Week42.1963",3788.56154962353
"Week43.1963",3643.73416554528
"Week44.1963",3363.51828568387
"Week45.1963",3291.65252356338
"Week46.1963",2918.50959987496
"Week47.1963",2998.76738795182
"Week48.1963",3076.6519252981
"Week49.1963",3600.80439438802
"Week50.1963",4565.39982884214
"Week51.1963",6044.14028096452
"Week52.1963",7988.22004093964
"Week1.1964",10518.7146150683
"Week2.1964",15284.8176339012
"Week3.1964",22107.8972225963
"Week4.1964",30016.0131030421
"Week5.1964",40758.1751547007
"Week6.1964",53266.089176983
"Week7.1964",62340.4058552879
"Week8.1964",77673.1723364731
"Week9.1964",91077.8685039937
"Week10.1964",95720.4895273647
"Week11.1964",111512.541881325
"Week12.1964",114520.025574804
"Week13.1964",113701.516412152
"Week14.1964",99036.8128600437
"Week15.1964",96560.9751454476
"Week16.1964",94604.4925624574
"Week17.1964",86741.3711581364
"Week18.1964",79257.837442299
"Week19.1964",76762.6929926654
"Week20.1964",76541.3941635517
"Week21.1964",66947.6877282493
"Week22.1964",64039.2737252642
"Week23.1964",54850.424259818
"Week24.1964",49790.7488700026
"Week25.1964",44061.2988455921
"Week26.1964",41216.8616655341
"Week27.1964",35741.8584691736
"Week28.1964",32420.995240552
"Week29.1964",31214.5955392485
"Week30.1964",27497.8486902303
"Week31.1964",20977.3246957229
"Week32.1964",19269.0186617233
"Week33.1964",16352.7291345017
"Week34.1964",13818.0654760977
"Week35.1964",12370.6979637667
"Week36.1964",10472.625071324
"Week37.1964",8272.05805996891
"Week38.1964",7513.6107317091
"Week39.1964",7130.85892773153
"Week40.1964",5760.88034555978
"Week41.1964",5523.56990721936
"Week42.1964",4648.00414617317
"Week43.1964",4134.34199112072
"Week44.1964",3880.50753867896
"Week45.1964",3022.84758613813
"Week46.1964",2621.29254064166
"Week47.1964",2424.0583585038
"Week48.1964",2405.68112820518
"Week49.1964",2907.50100428019
"Week50.1964",3816.8165212751
"Week51.1964",4985.96102383106
"Week52.1964",6939.58296097644
"Week1.1965",10610.2561703113
"Week2.1965",14879.5001527778
"Week3.1965",21248.086726652
"Week4.1965",30870.4310418945
"Week5.1965",41433.0787988308
"Week6.1965",54414.2891000984
"Week7.1965",62772.858718886
"Week8.1965",73978.8816968401
"Week9.1965",84714.2057964648
"Week10.1965",96547.9031334522
"Week11.1965",104015.178236263
"Week12.1965",108710.250249303
"Week13.1965",114877.683344905
"Week14.1965",102871.531499097
"Week15.1965",99375.9221749954
"Week16.1965",100554.721394377
"Week17.1965",88968.3965372613
"Week18.1965",81921.5811387568
"Week19.1965",78968.0419233931
"Week20.1965",64602.2018636631
"Week21.1965",57103.0966604126
"Week22.1965",56308.5009005226
"Week23.1965",49916.1438728871
"Week24.1965",45019.6966063064
"Week25.1965",43229.9448531705
"Week26.1965",38209.0347124467
"Week27.1965",34051.1714233378
"Week28.1965",27244.2675002436
"Week29.1965",24388.0573600494
"Week30.1965",21653.329903117
"Week31.1965",20867.1085836176
"Week32.1965",17804.4233533338
"Week33.1965",13893.2189188227
"Week34.1965",12147.2109732355
"Week35.1965",11483.7190414268
"Week36.1965",10050.1961703553
"Week37.1965",8130.16425973464
"Week38.1965",7614.43779777433
"Week39.1965",7325.60789488062
"Week40.1965",6618.76652214414
"Week41.1965",5247.65318869674
"Week42.1965",4646.91335960928
"Week43.1965",3765.14490350519
"Week44.1965",3280.86189704572
"Week45.1965",2963.11504506179
"Week46.1965",2637.89520456614
"Week47.1965",2485.56190565786
"Week48.1965",2564.68379022992
"Week49.1965",2876.19374674095
"Week50.1965",3507.33448360786
"Week51.1965",4990.18187192034
"Week52.1965",7480.49752710195
"Week1.1966",10656.2296535085
"Week2.1966",14869.2096334544
"Week3.1966",21874.3421024671
"Week4.1966",29955.9565066961
"Week5.1966",38601.9423610418
"Week6.1966",50178.8245351677
"Week7.1966",63146.7128751144
"Week8.1966",81809.2147257191
"Week9.1966",91894.9697062894
"Week10.1966",94096.9890351067
"Week11.1966",109483.820371028
"Week12.1966",112176.219845476
"Week13.1966",114301.790346209
"Week14.1966",111698.143536665
"Week15.1966",107529.204572861
"Week16.1966",97827.8283761901
"Week17.1966",95593.9645125182
"Week18.1966",85473.8747083906
"Week19.1966",83281.4296712085
"Week20.1966",67100.445349362
"Week21.1966",60791.6459508314
"Week22.1966",51279.8785448737
"Week23.1966",50321.009460611
"Week24.1966",43749.3480978487
"Week25.1966",38587.8119486172
"Week26.1966",36747.8068831021
"Week27.1966",30054.8722239995
"Week28.1966",27194.6295793185
"Week29.1966",22095.2451516694
"Week30.1966",19500.0389149775
"Week31.1966",17188.235724514
"Week32.1966",16210.7289452935
"Week33.1966",14613.0877953242
"Week34.1966",11577.0763902961
"Week35.1966",10972.1168926084
"Week36.1966",10338.0830915011
"Week37.1966",8305.73304162525
"Week38.1966",7738.71121758098
"Week39.1966",6950.26439338852
"Week40.1966",6024.55164919905
"Week41.1966",5809.86562462686
"Week42.1966",4610.76785158752
"Week43.1966",3952.47738643312
"Week44.1966",3492.93076373037
"Week45.1966",2957.16263055274
"Week46.1966",2707.46067943592
"Week47.1966",2518.91596031916
"Week48.1966",2653.80706472791
"Week49.1966",2942.95926740436
"Week50.1966",3463.90333180112
"Week51.1966",4855.16987838162
"Week52.1966",6792.24496612848
"Week1.1967",9985.07483236015
"Week2.1967",15281.3130912707
"Week3.1967",22771.1954894633
"Week4.1967",30306.2814374206
"Week5.1967",41191.5005733988
"Week6.1967",55825.3313408154
"Week7.1967",71223.502546072
"Week8.1967",88999.6634930851
"Week9.1967",107916.531339615
"Week10.1967",115909.176113046
"Week11.1967",125898.468639482
"Week12.1967",126149.449531979
"Week13.1967",131973.421587571
"Week14.1967",133650.49670596
"Week15.1967",125746.376015662
"Week16.1967",116902.991249117
"Week17.1967",106395.965133253
"Week18.1967",91363.178684966
"Week19.1967",89782.4148968181
"Week20.1967",79987.7123468289
"Week21.1967",67569.5992439854
"Week22.1967",60675.8799713958
"Week23.1967",53248.229740228
"Week24.1967",46477.8017409152
"Week25.1967",39755.3202435324
"Week26.1967",33025.6473464343
"Week27.1967",26788.0316501617
"Week28.1967",25729.022649706
"Week29.1967",20263.5074317352
"Week30.1967",18397.6056312716
"Week31.1967",15221.5847177245
"Week32.1967",12316.3842056167
"Week33.1967",10986.7602984075
"Week34.1967",10551.5375033484
"Week35.1967",10107.970552855
"Week36.1967",8014.15606485781
"Week37.1967",7648.59895241699
"Week38.1967",6551.12133026709
"Week39.1967",6004.76460996471
"Week40.1967",5294.6603505141
"Week41.1967",4441.82268126989
"Week42.1967",4099.53590017348
"Week43.1967",3515.50422665472
"Week44.1967",3426.90706385289
"Week45.1967",3274.15815583797
"Week46.1967",2933.45201911238
"Week47.1967",3000.2824009345
"Week48.1967",2840.00041991174
"Week49.1967",2950.41688470089
"Week50.1967",3636.86973862108
"Week51.1967",4946.64359340414
"Week52.1967",6974.82351467167
"Week1.1968",9543.09083592746
"Week2.1968",13596.7039942347
"Week3.1968",21122.1905827309
"Week4.1968",28565.2481478012
"Week5.1968",40765.3825288379
"Week6.1968",51573.3832600478
"Week7.1968",61676.4546938071
"Week8.1968",73073.317572524
"Week9.1968",85397.3770218037
"Week10.1968",97617.630554322
"Week11.1968",94678.9209567893
"Week12.1968",105734.560912469
"Week13.1968",116023.051742389
"Week14.1968",107413.041993011
"Week15.1968",104771.640787932
"Week16.1968",95238.8946379302
"Week17.1968",86384.7238768648
"Week18.1968",82979.478059794
"Week19.1968",74864.2292622462
"Week20.1968",68763.9882632228
"Week21.1968",59942.6899936656
"Week22.1968",53217.1640675655
"Week23.1968",49603.91076452
"Week24.1968",43617.8653563087
"Week25.1968",39608.1267193784
"Week26.1968",32357.1795591933
"Week27.1968",25851.9971920562
"Week28.1968",22503.8290980383
"Week29.1968",21219.3537962888
"Week30.1968",19626.4895028188
"Week31.1968",18053.0355655145
"Week32.1968",15484.1416340269
"Week33.1968",12977.5710792751
"Week34.1968",12032.3891147533
"Week35.1968",9192.82122640474
"Week36.1968",8812.12245793332
"Week37.1968",8077.29638680718
"Week38.1968",7062.98946802853
"Week39.1968",6318.2275553337
"Week40.1968",5605.40723799703
"Week41.1968",4365.49919828692
"Week42.1968",4058.03919232091
"Week43.1968",3555.15106812238
"Week44.1968",3411.21080286452
"Week45.1968",3325.5585042298
"Week46.1968",3342.81883810171
"Week47.1968",3360.27861013174
"Week48.1968",3640.83857006107
"Week49.1968",3510.78118439334
"Week50.1968",4090.35461708324
"Week51.1968",5543.62086925606
"Week52.1968",7427.06287520405
"Week1.1969",10565.3590576238
"Week2.1969",14807.3122146913
"Week3.1969",20629.4333613793
"Week4.1969",28171.9730435776
"Week5.1969",37343.1358801916
"Week6.1969",50315.8584451588
"Week7.1969",58301.8231199344
"Week8.1969",72205.5663562332
"Week9.1969",87281.6331844852
"Week10.1969",90859.2158474898
"Week11.1969",98126.217784272
"Week12.1969",102430.38971978
"Week13.1969",96399.9678740862
"Week14.1969",91576.7344021488
"Week15.1969",84991.2342276828
"Week16.1969",71348.3020951557
"Week17.1969",67288.8133944357
"Week18.1969",60479.5356605726
"Week19.1969",54471.4137084578
"Week20.1969",43394.5569084727
"Week21.1969",40399.9618019353
"Week22.1969",35899.7582989006
"Week23.1969",34670.778368549
"Week24.1969",32489.1987218224
"Week25.1969",31853.1618479299
"Week26.1969",29178.7551564147
"Week27.1969",25934.7616215046
"Week28.1969",23184.7447719144
"Week29.1969",20086.1686046227
"Week30.1969",17185.344780942
"Week31.1969",14085.7532742521
"Week32.1969",11990.9748954176
"Week33.1969",11138.0094625809
"Week34.1969",9558.85395759374
"Week35.1969",8217.62871194939
"Week36.1969",7396.98413288784
"Week37.1969",6020.38151992971
"Week38.1969",4894.85215696738
"Week39.1969",4069.44949979043
"Week40.1969",3354.97435346636
"Week41.1969",3208.13737168313
"Week42.1969",2863.34615709353
"Week43.1969",2463.95753551056
"Week44.1969",2307.72734798465
"Week45.1969",2210.82434000174
"Week46.1969",2062.18237473719
"Week47.1969",2027.37947521504
"Week48.1969",2138.91070606851
"Week49.1969",2586.81786001771
"Week50.1969",3239.07200793907
"Week51.1969",4805.34674858643
"Week52.1969",7158.2044182651
"Week1.1970",10826.1665152247
"Week2.1970",15801.010737363
"Week3.1970",20871.5198274056
"Week4.1970",28095.3306446441
"Week5.1970",40243.141828505
"Week6.1970",47711.834847085
"Week7.1970",61941.3119068488
"Week8.1970",79864.8848367937
"Week9.1970",96500.4800536628
"Week10.1970",107641.356614654
"Week11.1970",123716.117972009
"Week12.1970",129438.820031446
"Week13.1970",121909.920821824
"Week14.1970",113265.35557003
"Week15.1970",104333.287489091
"Week16.1970",99979.460585204
"Week17.1970",91881.0581340243
"Week18.1970",80033.6096661951
"Week19.1970",67750.0724295238
"Week20.1970",67204.800977851
"Week21.1970",55628.116986041
"Week22.1970",48393.4874848822
"Week23.1970",45721.0279995591
"Week24.1970",39826.1411028841
"Week25.1970",37951.0936897218
"Week26.1970",35684.7813417163
"Week27.1970",34584.9984679595
"Week28.1970",29385.1366840458
"Week29.1970",27323.4763678569
"Week30.1970",25849.4880546939
"Week31.1970",21834.4803076272
"Week32.1970",19401.9283368054
"Week33.1970",17048.0386974847
"Week34.1970",15209.1820961145
"Week35.1970",13306.3673769351
"Week36.1970",11912.9376729248
"Week37.1970",10346.6781850056
"Week38.1970",9198.21187378508
"Week39.1970",7902.17962882497
"Week40.1970",7174.15596243808
"Week41.1970",6177.65673511324
"Week42.1970",5238.7556324732
"Week43.1970",4665.87246130619
"Week44.1970",4084.09792767761
"Week45.1970",3924.19918283285
"Week46.1970",3607.33079900689
"Week47.1970",3654.98394259034
"Week48.1970",3691.8835901924
"Week49.1970",3917.83122824983
"Week50.1970",4841.77324131996
"Week51.1970",6334.72154119934
"Week52.1970",8739.74101583051
"Week1.1971",11775.2699586043
"Week2.1971",17177.4440278736
"Week3.1971",22925.2719628899
"Week4.1971",32280.4565949431
"Week5.1971",43755.6569359221
"Week6.1971",54261.1492358159
"Week7.1971",66043.909826529
"Week8.1971",78023.8599359204
"Week9.1971",89453.8891354508
"Week10.1971",102075.605915621
"Week11.1971",99719.371567003
"Week12.1971",100754.092905114
"Week13.1971",93862.6064186039
"Week14.1971",99609.7936191363
"Week15.1971",101601.973685991
"Week16.1971",101669.938933163
"Week17.1971",93117.6043274582
"Week18.1971",85177.6533690417
"Week19.1971",76628.5365359371
"Week20.1971",68043.0725301632
"Week21.1971",64485.7094101377
"Week22.1971",59048.0368158344
"Week23.1971",51025.1500771408
"Week24.1971",49497.9846935594
"Week25.1971",45938.6313629666
"Week26.1971",40497.2500375945
"Week27.1971",35571.7624275933
"Week28.1971",30279.1233610476
"Week29.1971",29329.5561127683
"Week30.1971",26060.2577993785
"Week31.1971",21662.7784095412
"Week32.1971",19186.3137386504
"Week33.1971",15982.1929534232
"Week34.1971",14067.6968490927
"Week35.1971",11579.393417422
"Week36.1971",9605.95601521018
"Week37.1971",8901.203555034
"Week38.1971",6725.27073483816
"Week39.1971",6276.71405811009
"Week40.1971",5511.92044638728
"Week41.1971",4485.73599265433
"Week42.1971",3923.04500029796
"Week43.1971",3389.30719710485
"Week44.1971",3263.0203642546
"Week45.1971",2914.38125945263
"Week46.1971",2628.93157913339
"Week47.1971",2737.31490666646
"Week48.1971",2630.35075742998
"Week49.1971",3104.06401167915
"Week50.1971",3622.42498633464
"Week51.1971",4780.24838546731
"Week52.1971",6581.99464811353
"Week1.1972",9858.89489731912
"Week2.1972",14605.8136763418
"Week3.1972",20358.8472388431
"Week4.1972",30348.1147168534
"Week5.1972",40664.2657035877
"Week6.1972",51442.7581367996
"Week7.1972",60352.3197319037
"Week8.1972",74912.836260783
"Week9.1972",89057.0658576957
"Week10.1972",100267.790951984
"Week11.1972",105022.412867137
"Week12.1972",106869.830310408
"Week13.1972",106196.395977041
"Week14.1972",113919.497602972
"Week15.1972",118303.231259912
"Week16.1972",104633.993515978
"Week17.1972",106269.62049276
"Week18.1972",94804.6252962624
"Week19.1972",84457.4588722499
"Week20.1972",78085.0598957158
"Week21.1972",74575.4845611656
"Week22.1972",64659.9743230586
"Week23.1972",57943.9053491704
"Week24.1972",49583.2732172672
"Week25.1972",40914.181243949
"Week26.1972",36735.5690254217
"Week27.1972",33173.2159341141
"Week28.1972",28444.7929446092
"Week29.1972",22277.2705062174
"Week30.1972",19081.3435827197
"Week31.1972",16008.3774835549
"Week32.1972",15446.1068375323
"Week33.1972",12040.7582199796
"Week34.1972",11294.5684697072
"Week35.1972",10042.9687895393
"Week36.1972",8218.54864270225
"Week37.1972",7019.75326992426
"Week38.1972",5888.21425668241
"Week39.1972",4639.14756133124
"Week40.1972",3891.73357773522
"Week41.1972",3529.03663440676
"Week42.1972",3355.63913784497
"Week43.1972",3178.00135637388
"Week44.1972",2514.17695269376
"Week45.1972",2206.58462877386
"Week46.1972",2011.93728217402
"Week47.1972",1993.10357783782
"Week48.1972",1975.76583029337
"Week49.1972",2323.62337058656
"Week50.1972",3128.34341421194
"Week51.1972",4358.40633897167
