timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
128,SimYear,2009,24,0.0151423,173409,2537.59
129,SimYear,2009,25,0.0350664,166819,5597.9
130,SimYear,2009,26,0.14425,156976,20544.4
131,SimYear,2009,27,0.0342694,132196,4336.94
132,SimYear,2009,28,0.0462239,124063,5457.74
133,SimYear,2009,29,0.157002,114876,16263.1
134,SimYear,2009,30,0.101214,95090.7,8916.51
135,SimYear,2009,31,0.0948386,83128.2,7326.53
136,SimYear,2009,32,0.0183302,73054.4,1292.07
137,SimYear,2009,33,0.102808,69234.6,6589.15
138,SimYear,2009,34,0.0302846,60243.7,1750.03
139,SimYear,2009,35,0.0964325,56315.1,5042.84
140,SimYear,2009,36,0.133093,49236.1,5977.62
141,SimYear,2009,37,0.103605,41471.2,3975.92
142,SimYear,2009,38,0.118748,35957.7,3922.19
143,SimYear,2009,39,0.15222,30699,4223.46
144,SimYear,2009,40,0.0302846,25347.5,736.323
145,SimYear,2009,41,0.102011,23650.3,2234.25
146,SimYear,2009,42,0.064554,20564.9,1252.12
147,SimYear,2009,43,0.183302,18611.1,3037.46
148,SimYear,2009,44,0.022315,15053.4,323.481
149,SimYear,2009,45,0.125123,14439.5,1654.47
150,SimYear,2009,46,0.10759,12757.7,1267.69
151,SimYear,2009,47,0.184099,11894.2,1948.9
152,SimYear,2009,48,0.103605,11008.3,1055.38
153,SimYear,2009,49,0.020721,12060.6,240.847
154,SimYear,2009,50,0.0350664,15546.3,521.682
155,SimYear,2009,51,0.139469,21232.6,2692.95
156,SimYear,2009,52,0.149829,28426.7,3853.87
157,SimYear,2010,1,0.0358633,54763.1,1878.69
158,SimYear,2010,2,0.168159,97857.2,14758.7
159,SimYear,2010,3,0.0255028,146199,3584.83
160,SimYear,2010,4,0.139469,228109,28931.3
161,SimYear,2010,5,0.111575,307266,31601.4
162,SimYear,2010,6,0.0669449,406012,25606
163,SimYear,2010,7,0.0087666,529165,4497.26
164,SimYear,2010,8,0.0183302,685208,12118.9
165,SimYear,2010,9,0.103605,834947,80047.9
166,SimYear,2010,10,0.103605,905853,86845.8
167,SimYear,2010,11,0.0972295,952715,85984.4
168,SimYear,2010,12,0.119544,978217,107376
169,SimYear,2010,13,0.187286,957413,159348
170,SimYear,2010,14,0.103605,859859,82436.3
171,SimYear,2010,15,0.153814,821058,114053
172,SimYear,2010,16,0.0183302,733562,12974.1
173,SimYear,2010,17,0.114763,737127,77856.6
174,SimYear,2010,18,0.0358633,665113,22817.2
175,SimYear,2010,19,0.0541935,642968,33032.3
176,SimYear,2010,20,0.166565,605867,90579.4
177,SimYear,2010,21,0.143453,507737,66109.1
178,SimYear,2010,22,0.145047,433643,57045.2
179,SimYear,2010,23,0.102011,368504,34812.6
180,SimYear,2010,24,0.0270967,325948,8485.14
181,SimYear,2010,25,0.020721,309923,6189.08
182,SimYear,2010,26,0.0454269,295916,12798.4
183,SimYear,2010,27,0.0733206,275127,18944.7
184,SimYear,2010,28,0.0884629,248349,20480.4
185,SimYear,2010,29,0.0350664,220481,7398.59
186,SimYear,2010,30,0.0988234,206195,18899.9
187,SimYear,2010,31,0.0605692,180703,10343.4
188,SimYear,2010,32,0.0693358,164354,10723
189,SimYear,2010,33,0.186489,148026,24541.4
190,SimYear,2010,34,0.157002,118475,16772.6
191,SimYear,2010,35,0.0294876,97580.1,2761.1
192,SimYear,2010,36,0.198444,91230.6,16002.8
193,SimYear,2010,37,0.117154,71992.4,7753.36
194,SimYear,2010,38,0.0980265,61592.8,5602.25
195,SimYear,2010,39,0.0350664,53697.7,1801.91
196,SimYear,2010,40,0.0510056,49853,2414.3
197,SimYear,2010,41,0.204023,45568.4,8195.94
198,SimYear,2010,42,0.0980265,35804.7,3256.67
199,SimYear,2010,43,0.0183302,31379.1,554.984
200,SimYear,2010,44,0.15222,29939.4,4118.96
201,SimYear,2010,45,0.086072,25302.9,2032.61
202,SimYear,2010,46,0.179317,23343.3,3734.11
203,SimYear,2010,47,0.086072,20518.4,1648.27
204,SimYear,2010,48,0.109184,21097.3,2125.77
205,SimYear,2010,49,0.0255028,23214.7,569.23
206,SimYear,2010,50,0.160987,30107.8,4362.18
207,SimYear,2010,51,0.186489,38079,6313.15
208,SimYear,2010,52,0.222353,51483.5,10003.8
