timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
82,SimYear,2008,30,0.0591024,10852.2,609.133
83,SimYear,2008,31,0.05091,10446.5,507.123
84,SimYear,2008,32,0.0503248,10906.1,523.499
85,SimYear,2008,33,0.0433027,12856.4,532.846
86,SimYear,2008,34,0.037451,17578.7,631.932
87,SimYear,2008,35,0.0315993,26884.8,817.82
88,SimYear,2008,36,0.0257476,43070.3,1070.64
89,SimYear,2008,37,0.0292586,68366.1,1927.83
90,SimYear,2008,38,0.0175552,103387,1759.38
91,SimYear,2008,39,0.0146293,148383,2107.29
92,SimYear,2008,40,0.0111183,199522,2157.25
93,SimYear,2008,41,0.0146293,251949,3578.1
94,SimYear,2008,42,0.0117034,298735,3398.95
95,SimYear,2008,43,0.00877758,337364,2883.02
96,SimYear,2008,44,0.013459,366314,4788.87
97,SimYear,2008,45,0.0269179,383398,9957.92
98,SimYear,2008,46,0.0345252,386932,12841.5
99,SimYear,2008,47,0.0497396,381389,18099.3
100,SimYear,2008,48,0.0579321,366268,20163.2
101,SimYear,2008,49,0.0836796,346307,27191.8
102,SimYear,2008,50,0.0719762,317463,21564
103,SimYear,2008,51,0.0789983,293304,21791.5
104,SimYear,2008,52,0.0760724,268263,19220.4
105,SimYear,2009,1,0.0907017,245603,20831.3
106,SimYear,2009,2,0.0912869,221034,18863
107,SimYear,2009,3,0.0942127,198389,17448.1
108,SimYear,2009,4,0.0854352,177219,14194.8
109,SimYear,2009,5,0.107672,159442,15921.1
110,SimYear,2009,6,0.111768,140085,14491.5
111,SimYear,2009,7,0.115279,122409,13038.4
112,SimYear,2009,8,0.0725614,106455,7287.76
113,SimYear,2009,9,0.0947979,96509.7,8538.21
114,SimYear,2009,10,0.111183,85478,8798.69
115,SimYear,2009,11,0.103575,74403.1,7161.18
116,SimYear,2009,12,0.140441,65197.6,8357.58
117,SimYear,2009,13,0.139856,55015.8,7025
118,SimYear,2009,14,0.131664,46414.1,5601.69
119,SimYear,2009,15,0.148634,39449.8,5330.81
120,SimYear,2009,16,0.130493,32943.1,3942.78
121,SimYear,2009,17,0.126397,27994.8,3251.83
122,SimYear,2009,18,0.110598,23872.7,2445.1
123,SimYear,2009,19,0.13459,20669.8,2546.44
124,SimYear,2009,20,0.11762,17462.9,1895.67
125,SimYear,2009,21,0.088361,14998.7,1240.73
126,SimYear,2009,22,0.129323,13258.8,1573.53
127,SimYear,2009,23,0.107672,11246.6,1123.03
128,SimYear,2009,24,0.125812,9747.55,1127.34
129,SimYear,2009,25,0.115864,8300.84,888.398
130,SimYear,2009,26,0.0977238,7155.86,651.686
131,SimYear,2009,27,0.0930424,6326.66,549.825
132,SimYear,2009,28,0.0819241,5734.93,441.235
133,SimYear,2009,29,0.0725614,5538.33,379.146
134,SimYear,2009,30,0.0591024,6050.55,339.618
135,SimYear,2009,31,0.05091,8055.76,391.065
136,SimYear,2009,32,0.0503248,13139.4,630.698
137,SimYear,2009,33,0.0433027,24299.4,1007.11
138,SimYear,2009,34,0.037451,46841.3,1683.88
139,SimYear,2009,35,0.0315993,88583.2,2694.65
140,SimYear,2009,36,0.0257476,159356,3961.26
141,SimYear,2009,37,0.0292586,268708,7577.2
142,SimYear,2009,38,0.0175552,419492,7138.65
143,SimYear,2009,39,0.0146293,612458,8697.93
144,SimYear,2009,40,0.0111183,831489,8990.11
145,SimYear,2009,41,0.0146293,1.05589e+06,14995.4
146,SimYear,2009,42,0.0117034,1.25627e+06,14293.6
147,SimYear,2009,43,0.00877758,1.42178e+06,12150.2
148,SimYear,2009,44,0.013459,1.54595e+06,20210.4
149,SimYear,2009,45,0.0269179,1.61958e+06,42065.1
150,SimYear,2009,46,0.0345252,1.6356e+06,54282.5
151,SimYear,2009,47,0.0497396,1.61297e+06,76545.5
152,SimYear,2009,48,0.0579321,1.54962e+06,85307.2
153,SimYear,2009,49,0.0836796,1.46563e+06,115081
154,SimYear,2009,50,0.0719762,1.34392e+06,91287.1
155,SimYear,2009,51,0.0789983,1.24194e+06,92272
156,SimYear,2009,52,0.0760724,1.13614e+06,81401.8
157,SimYear,2010,1,0.0907017,1.03958e+06,88173.7
158,SimYear,2010,2,0.0912869,935386,79825.4
159,SimYear,2010,3,0.0942127,839507,73833.7
160,SimYear,2010,4,0.0854352,749928,60067.6
161,SimYear,2010,5,0.107672,674725,67374.8
162,SimYear,2010,6,0.111768,592837,61327.5
163,SimYear,2010,7,0.115279,518055,55180.6
164,SimYear,2010,8,0.0725614,450556,30844.4
165,SimYear,2010,9,0.0947979,408480,36138.2
166,SimYear,2010,10,0.111183,361803,37242.2
167,SimYear,2010,11,0.103575,314938,30312.3
168,SimYear,2010,12,0.140441,275982,35377.7
169,SimYear,2010,13,0.139856,232890,29737.8
170,SimYear,2010,14,0.131664,196483,23713.4
171,SimYear,2010,15,0.148634,167006,22567.4
172,SimYear,2010,16,0.130493,139464,16691.7
173,SimYear,2010,17,0.126397,118518,13766.9
174,SimYear,2010,18,0.110598,101069,10351.7
175,SimYear,2010,19,0.13459,87510.1,10780.9
176,SimYear,2010,20,0.11762,73933.5,8025.77
177,SimYear,2010,21,0.088361,63499.5,5252.83
178,SimYear,2010,22,0.129323,56130.1,6661.43
179,SimYear,2010,23,0.107672,47603.1,4753.42
180,SimYear,2010,24,0.125812,41238.2,4769.34
181,SimYear,2010,25,0.115864,35070,3753.37
182,SimYear,2010,26,0.0977238,30116.7,2742.74
183,SimYear,2010,27,0.0930424,26341.2,2289.21
184,SimYear,2010,28,0.0819241,23174.8,1783.03
185,SimYear,2010,29,0.0725614,20698,1416.95
186,SimYear,2010,30,0.0591024,18863,1058.78
187,SimYear,2010,31,0.05091,17893.2,868.622
188,SimYear,2010,32,0.0503248,18119.1,869.727
189,SimYear,2010,33,0.0433027,20313.3,841.902
190,SimYear,2010,34,0.037451,26157.7,940.333
191,SimYear,2010,35,0.0315993,37993.1,1155.73
192,SimYear,2010,36,0.0257476,58794.5,1461.51
193,SimYear,2010,37,0.0292586,91453.5,2578.87
194,SimYear,2010,38,0.0175552,136742,2326.98
195,SimYear,2010,39,0.0146293,195018,2769.59
196,SimYear,2010,40,0.0111183,261285,2825.03
197,SimYear,2010,41,0.0146293,329238,4675.73
198,SimYear,2010,42,0.0117034,389865,4435.81
199,SimYear,2010,43,0.00877758,439914,3759.39
200,SimYear,2010,44,0.013459,477407,6241.2
201,SimYear,2010,45,0.0269179,499491,12973.2
202,SimYear,2010,46,0.0345252,503964,16725.6
203,SimYear,2010,47,0.0497396,496650,23569.1
204,SimYear,2010,48,0.0579321,476889,26252.8
205,SimYear,2010,49,0.0836796,450843,35399.9
206,SimYear,2010,50,0.0719762,413250,28070.3
207,SimYear,2010,51,0.0789983,381767,28364
208,SimYear,2010,52,0.0760724,349145,25015.4
