"","x"
"Week2.1958",108717.581164444
"Week3.1958",97580.8950578722
"Week4.1958",87173.3343764159
"Week5.1958",78435.0634416316
"Week6.1958",68918.4314107954
"Week7.1958",60226.8972958841
"Week8.1958",52381.3125094099
"Week9.1958",47491.1090610046
"Week10.1958",42065.4266750593
"Week11.1958",36617.6434562547
"Week12.1958",32089.1095683476
"Week13.1958",27079.3975176793
"Week14.1958",22846.7388911825
"Week15.1958",19419.5722204934
"Week16.1958",16217.2705966914
"Week17.1958",13781.822711814
"Week18.1958",11752.8920105878
"Week19.1958",10176.34081411
"Week20.1958",8597.67290094773
"Week21.1958",7384.44645206719
"Week22.1958",6527.63290571889
"Week23.1958",5536.28038002728
"Week24.1958",4796.60596634769
"Week25.1958",4080.40229161502
"Week26.1958",3506.97274402982
"Week27.1958",3074.24238664183
"Week28.1958",2721.45225826777
"Week29.1958",2470.94555653175
"Week30.1958",2346.95989930857
"Week31.1958",2441.20168151913
"Week32.1958",2924.89710479016
"Week33.1958",4131.38836456913
"Week34.1958",6675.14464693937
"Week35.1958",11440.2176281125
"Week36.1958",19534.283023729
"Week37.1958",32029.6617879587
"Week38.1958",49232.1605533389
"Week39.1958",71262.6365710363
"Week40.1958",96309.2076424386
"Week41.1958",122055.542849593
"Week42.1958",145157.379071138
"Week43.1958",164367.969179779
"Week44.1958",178896.871595788
"Week45.1958",187617.111334653
"Week46.1958",189653.565512136
"Week47.1958",187168.964732876
"Week48.1958",179913.135157633
"Week49.1958",170220.950523312
"Week50.1958",156119.626391115
"Week51.1958",144292.100348215
"Week52.1958",132011.552441836
"Week1.1959",120814.934276036
"Week2.1959",108718.09784537
"Week3.1959",97581.3460569389
"Week4.1959",87173.7268887272
"Week5.1959",78435.408059547
"Week6.1959",68918.7273191186
"Week7.1959",60227.1503320616
"Week8.1959",52381.5281096973
"Week9.1959",47491.3007453428
"Week10.1959",42065.5932727094
"Week11.1959",36617.7857471865
"Week12.1959",32089.23174279
"Week13.1959",27079.4981467803
"Week14.1959",22846.8210972874
"Week15.1959",19419.6389257086
"Week16.1959",16217.322598823
"Week17.1959",13781.8626363375
"Week18.1959",11752.9214873324
"Week19.1959",10176.3617896835
"Week20.1959",8597.68662504612
"Week21.1959",7384.45499740206
"Week22.1959",6527.63802126833
"Week23.1959",5536.2831311796
"Week24.1959",4796.60738670125
"Week25.1959",4080.40296901282
"Week26.1959",3506.97305246013
"Week27.1959",3074.24252153602
"Week28.1959",2721.45231382427
"Week29.1959",2470.94557709875
"Week30.1959",2346.95990521871
"Week31.1959",2441.20168151913
"Week32.1959",2924.89710479016
"Week33.1959",4131.38836456913
"Week34.1959",6675.14464693937
"Week35.1959",11440.2176281125
"Week36.1959",19534.283023729
"Week37.1959",32029.6617879587
"Week38.1959",49232.1605533389
"Week39.1959",71262.6365710363
"Week40.1959",96309.2076424386
"Week41.1959",122055.542849593
"Week42.1959",145157.379071138
"Week43.1959",164367.969179779
"Week44.1959",178896.871595788
"Week45.1959",187617.111334653
"Week46.1959",189653.565512136
"Week47.1959",187168.964732876
"Week48.1959",179913.135157633
"Week49.1959",170220.950523312
"Week50.1959",156119.626391115
"Week51.1959",144292.100348215
"Week52.1959",132011.552441836
"Week1.1960",120814.934276036
"Week2.1960",108718.09784537
"Week3.1960",97581.3460569389
"Week4.1960",87173.7268887272
"Week5.1960",78435.408059547
"Week6.1960",68918.7273191186
"Week7.1960",60227.1503320616
"Week8.1960",52381.5281096973
"Week9.1960",47491.3007453428
"Week10.1960",42065.5932727094
"Week11.1960",36617.7857471865
"Week12.1960",32089.23174279
"Week13.1960",27079.4981467803
"Week14.1960",22846.8210972874
"Week15.1960",19419.6389257086
"Week16.1960",16217.322598823
"Week17.1960",13781.8626363375
"Week18.1960",11752.9214873324
"Week19.1960",10176.3617896835
"Week20.1960",8597.68662504612
"Week21.1960",7384.45499740206
"Week22.1960",6527.63802126833
"Week23.1960",5536.2831311796
"Week24.1960",4796.60738670125
"Week25.1960",4080.40296901282
"Week26.1960",3506.97305246013
"Week27.1960",3074.24252153602
"Week28.1960",2721.45231382427
"Week29.1960",2470.94557709875
"Week30.1960",2346.95990521871
"Week31.1960",2441.20168151913
"Week32.1960",2924.89710479016
"Week33.1960",4131.38836456913
"Week34.1960",6675.14464693937
"Week35.1960",11440.2176281125
"Week36.1960",19534.283023729
"Week37.1960",32029.6617879587
"Week38.1960",49232.1605533389
"Week39.1960",71262.6365710363
"Week40.1960",96309.2076424386
"Week41.1960",122055.542849593
"Week42.1960",145157.379071138
"Week43.1960",164367.969179779
"Week44.1960",178896.871595788
"Week45.1960",187617.111334653
"Week46.1960",189653.565512136
"Week47.1960",187168.964732876
"Week48.1960",179913.135157633
"Week49.1960",170220.950523312
"Week50.1960",156119.626391115
"Week51.1960",144292.100348215
"Week52.1960",132011.552441836
"Week1.1961",120814.934276036
"Week2.1961",108718.09784537
"Week3.1961",97581.3460569389
"Week4.1961",87173.7268887272
"Week5.1961",78435.408059547
"Week6.1961",68918.7273191186
"Week7.1961",60227.1503320616
"Week8.1961",52381.5281096973
"Week9.1961",47491.3007453428
"Week10.1961",42065.5932727094
"Week11.1961",36617.7857471865
"Week12.1961",32089.23174279
"Week13.1961",27079.4981467803
"Week14.1961",22846.8210972874
"Week15.1961",19419.6389257086
"Week16.1961",16217.322598823
"Week17.1961",13781.8626363375
"Week18.1961",11752.9214873324
"Week19.1961",10176.3617896835
"Week20.1961",8597.68662504612
"Week21.1961",7384.45499740206
"Week22.1961",6527.63802126833
"Week23.1961",5536.2831311796
"Week24.1961",4796.60738670125
"Week25.1961",4080.40296901282
"Week26.1961",3506.97305246013
"Week27.1961",3074.24252153602
"Week28.1961",2721.45231382427
"Week29.1961",2470.94557709875
"Week30.1961",2346.95990521871
"Week31.1961",2441.20168151913
"Week32.1961",2924.89710479016
"Week33.1961",4131.38836456913
"Week34.1961",6675.14464693937
"Week35.1961",11440.2176281125
"Week36.1961",19534.283023729
"Week37.1961",32029.6617879587
"Week38.1961",49232.1605533389
"Week39.1961",71262.6365710363
"Week40.1961",96309.2076424386
"Week41.1961",122055.542849593
"Week42.1961",145157.379071138
"Week43.1961",164367.969179779
"Week44.1961",178896.871595788
"Week45.1961",187617.111334653
"Week46.1961",189653.565512136
"Week47.1961",187168.964732876
"Week48.1961",179913.135157633
"Week49.1961",170220.950523312
"Week50.1961",156119.626391115
"Week51.1961",144292.100348215
"Week52.1961",132011.552441836
"Week1.1962",120814.934276036
"Week2.1962",108718.09784537
"Week3.1962",97581.3460569389
"Week4.1962",87173.7268887272
"Week5.1962",78435.408059547
"Week6.1962",68918.7273191186
"Week7.1962",60227.1503320616
"Week8.1962",52381.5281096973
"Week9.1962",47491.3007453428
"Week10.1962",42065.5932727094
"Week11.1962",36617.7857471865
"Week12.1962",32089.23174279
"Week13.1962",27079.4981467803
"Week14.1962",22846.8210972874
"Week15.1962",19419.6389257086
"Week16.1962",16217.322598823
"Week17.1962",13781.8626363375
"Week18.1962",11752.9214873324
"Week19.1962",10176.3617896835
"Week20.1962",8597.68662504612
"Week21.1962",7384.45499740206
"Week22.1962",6527.63802126833
"Week23.1962",5536.2831311796
"Week24.1962",4796.60738670125
"Week25.1962",4080.40296901282
"Week26.1962",3506.97305246013
"Week27.1962",3074.24252153602
"Week28.1962",2721.45231382427
"Week29.1962",2470.94557709875
"Week30.1962",2346.95990521871
"Week31.1962",2441.20168151913
"Week32.1962",2924.89710479016
"Week33.1962",4131.38836456913
"Week34.1962",6675.14464693937
"Week35.1962",11440.2176281125
"Week36.1962",19534.283023729
"Week37.1962",32029.6617879587
"Week38.1962",49232.1605533389
"Week39.1962",71262.6365710363
"Week40.1962",96309.2076424386
"Week41.1962",122055.542849593
"Week42.1962",145157.379071138
"Week43.1962",164367.969179779
"Week44.1962",178896.871595788
"Week45.1962",187617.111334653
"Week46.1962",189653.565512136
"Week47.1962",187168.964732876
"Week48.1962",179913.135157633
"Week49.1962",170220.950523312
"Week50.1962",156119.626391115
"Week51.1962",144292.100348215
"Week52.1962",132011.552441836
"Week1.1963",120814.934276036
"Week2.1963",108718.09784537
"Week3.1963",97581.3460569389
"Week4.1963",87173.7268887272
"Week5.1963",78435.408059547
"Week6.1963",68918.7273191186
"Week7.1963",60227.1503320616
"Week8.1963",52381.5281096973
"Week9.1963",47491.3007453428
"Week10.1963",42065.5932727094
"Week11.1963",36617.7857471865
"Week12.1963",32089.23174279
"Week13.1963",27079.4981467803
"Week14.1963",22846.8210972874
"Week15.1963",19419.6389257086
"Week16.1963",16217.322598823
"Week17.1963",13781.8626363375
"Week18.1963",11752.9214873324
"Week19.1963",10176.3617896835
"Week20.1963",8597.68662504612
"Week21.1963",7384.45499740206
"Week22.1963",6527.63802126833
"Week23.1963",5536.2831311796
"Week24.1963",4796.60738670125
"Week25.1963",4080.40296901282
"Week26.1963",3506.97305246013
"Week27.1963",3074.24252153602
"Week28.1963",2721.45231382427
"Week29.1963",2470.94557709875
"Week30.1963",2346.95990521871
"Week31.1963",2441.20168151913
"Week32.1963",2924.89710479016
"Week33.1963",4131.38836456913
"Week34.1963",6675.14464693937
"Week35.1963",11440.2176281125
"Week36.1963",19534.283023729
"Week37.1963",32029.6617879587
"Week38.1963",49232.1605533389
"Week39.1963",71262.6365710363
"Week40.1963",96309.2076424386
"Week41.1963",122055.542849593
"Week42.1963",145157.379071138
"Week43.1963",164367.969179779
"Week44.1963",178896.871595788
"Week45.1963",187617.111334653
"Week46.1963",189653.565512136
"Week47.1963",187168.964732876
"Week48.1963",179913.135157633
"Week49.1963",170220.950523312
"Week50.1963",156119.626391115
"Week51.1963",144292.100348215
"Week52.1963",132011.552441836
"Week1.1964",120814.934276036
"Week2.1964",108718.09784537
"Week3.1964",97581.3460569389
"Week4.1964",87173.7268887272
"Week5.1964",78435.408059547
"Week6.1964",68918.7273191186
"Week7.1964",60227.1503320616
"Week8.1964",52381.5281096973
"Week9.1964",47491.3007453428
"Week10.1964",42065.5932727094
"Week11.1964",36617.7857471865
"Week12.1964",32089.23174279
"Week13.1964",27079.4981467803
"Week14.1964",22846.8210972874
"Week15.1964",19419.6389257086
"Week16.1964",16217.322598823
"Week17.1964",13781.8626363375
"Week18.1964",11752.9214873324
"Week19.1964",10176.3617896835
"Week20.1964",8597.68662504612
"Week21.1964",7384.45499740206
"Week22.1964",6527.63802126833
"Week23.1964",5536.2831311796
"Week24.1964",4796.60738670125
"Week25.1964",4080.40296901282
"Week26.1964",3506.97305246013
"Week27.1964",3074.24252153602
"Week28.1964",2721.45231382427
"Week29.1964",2470.94557709875
"Week30.1964",2346.95990521871
"Week31.1964",2441.20168151913
"Week32.1964",2924.89710479016
"Week33.1964",4131.38836456913
"Week34.1964",6675.14464693937
"Week35.1964",11440.2176281125
"Week36.1964",19534.283023729
"Week37.1964",32029.6617879587
"Week38.1964",49232.1605533389
"Week39.1964",71262.6365710363
"Week40.1964",96309.2076424386
"Week41.1964",122055.542849593
"Week42.1964",145157.379071138
"Week43.1964",164367.969179779
"Week44.1964",178896.871595788
"Week45.1964",187617.111334653
"Week46.1964",189653.565512136
"Week47.1964",187168.964732876
"Week48.1964",179913.135157633
"Week49.1964",170220.950523312
"Week50.1964",156119.626391115
"Week51.1964",144292.100348215
"Week52.1964",132011.552441836
"Week1.1965",120814.934276036
"Week2.1965",108718.09784537
"Week3.1965",97581.3460569389
"Week4.1965",87173.7268887272
"Week5.1965",78435.408059547
"Week6.1965",68918.7273191186
"Week7.1965",60227.1503320616
"Week8.1965",52381.5281096973
"Week9.1965",47491.3007453428
"Week10.1965",42065.5932727094
"Week11.1965",36617.7857471865
"Week12.1965",32089.23174279
"Week13.1965",27079.4981467803
"Week14.1965",22846.8210972874
"Week15.1965",19419.6389257086
"Week16.1965",16217.322598823
"Week17.1965",13781.8626363375
"Week18.1965",11752.9214873324
"Week19.1965",10176.3617896835
"Week20.1965",8597.68662504612
"Week21.1965",7384.45499740206
"Week22.1965",6527.63802126833
"Week23.1965",5536.2831311796
"Week24.1965",4796.60738670125
"Week25.1965",4080.40296901282
"Week26.1965",3506.97305246013
"Week27.1965",3074.24252153602
"Week28.1965",2721.45231382427
"Week29.1965",2470.94557709875
"Week30.1965",2346.95990521871
"Week31.1965",2441.20168151913
"Week32.1965",2924.89710479016
"Week33.1965",4131.38836456913
"Week34.1965",6675.14464693937
"Week35.1965",11440.2176281125
"Week36.1965",19534.283023729
"Week37.1965",32029.6617879587
"Week38.1965",49232.1605533389
"Week39.1965",71262.6365710363
"Week40.1965",96309.2076424386
"Week41.1965",122055.542849593
"Week42.1965",145157.379071138
"Week43.1965",164367.969179779
"Week44.1965",178896.871595788
"Week45.1965",187617.111334653
"Week46.1965",189653.565512136
"Week47.1965",187168.964732876
"Week48.1965",179913.135157633
"Week49.1965",170220.950523312
"Week50.1965",156119.626391115
"Week51.1965",144292.100348215
"Week52.1965",132011.552441836
"Week1.1966",120814.934276036
"Week2.1966",108718.09784537
"Week3.1966",97581.3460569389
"Week4.1966",87173.7268887272
"Week5.1966",78435.408059547
"Week6.1966",68918.7273191186
"Week7.1966",60227.1503320616
"Week8.1966",52381.5281096973
"Week9.1966",47491.3007453428
"Week10.1966",42065.5932727094
"Week11.1966",36617.7857471865
"Week12.1966",32089.23174279
"Week13.1966",27079.4981467803
"Week14.1966",22846.8210972874
"Week15.1966",19419.6389257086
"Week16.1966",16217.322598823
"Week17.1966",13781.8626363375
"Week18.1966",11752.9214873324
"Week19.1966",10176.3617896835
"Week20.1966",8597.68662504612
"Week21.1966",7384.45499740206
"Week22.1966",6527.63802126833
"Week23.1966",5536.2831311796
"Week24.1966",4796.60738670125
"Week25.1966",4080.40296901282
"Week26.1966",3506.97305246013
"Week27.1966",3074.24252153602
"Week28.1966",2721.45231382427
"Week29.1966",2470.94557709875
"Week30.1966",2346.95990521871
"Week31.1966",2441.20168151913
"Week32.1966",2924.89710479016
"Week33.1966",4131.38836456913
"Week34.1966",6675.14464693937
"Week35.1966",11440.2176281125
"Week36.1966",19534.283023729
"Week37.1966",32029.6617879587
"Week38.1966",49232.1605533389
"Week39.1966",71262.6365710363
"Week40.1966",96309.2076424386
"Week41.1966",122055.542849593
"Week42.1966",145157.379071138
"Week43.1966",164367.969179779
"Week44.1966",178896.871595788
"Week45.1966",187617.111334653
"Week46.1966",189653.565512136
"Week47.1966",187168.964732876
"Week48.1966",179913.135157633
"Week49.1966",170220.950523312
"Week50.1966",156119.626391115
"Week51.1966",144292.100348215
"Week52.1966",132011.552441836
"Week1.1967",120814.934276036
"Week2.1967",108718.09784537
"Week3.1967",97581.3460569389
"Week4.1967",87173.7268887272
"Week5.1967",78435.408059547
"Week6.1967",68918.7273191186
"Week7.1967",60227.1503320616
"Week8.1967",52381.5281096973
"Week9.1967",47491.3007453428
"Week10.1967",42065.5932727094
"Week11.1967",36617.7857471865
"Week12.1967",32089.23174279
"Week13.1967",27079.4981467803
"Week14.1967",22846.8210972874
"Week15.1967",19419.6389257086
"Week16.1967",16217.322598823
"Week17.1967",13781.8626363375
"Week18.1967",11752.9214873324
"Week19.1967",10176.3617896835
"Week20.1967",8597.68662504612
"Week21.1967",7384.45499740206
"Week22.1967",6527.63802126833
"Week23.1967",5536.2831311796
"Week24.1967",4796.60738670125
"Week25.1967",4080.40296901282
"Week26.1967",3506.97305246013
"Week27.1967",3074.24252153602
"Week28.1967",2721.45231382427
"Week29.1967",2470.94557709875
"Week30.1967",2346.95990521871
"Week31.1967",2441.20168151913
"Week32.1967",2924.89710479016
"Week33.1967",4131.38836456913
"Week34.1967",6675.14464693937
"Week35.1967",11440.2176281125
"Week36.1967",19534.283023729
"Week37.1967",32029.6617879587
"Week38.1967",49232.1605533389
"Week39.1967",71262.6365710363
"Week40.1967",96309.2076424386
"Week41.1967",122055.542849593
"Week42.1967",145157.379071138
"Week43.1967",164367.969179779
"Week44.1967",178896.871595788
"Week45.1967",187617.111334653
"Week46.1967",189653.565512136
"Week47.1967",187168.964732876
"Week48.1967",179913.135157633
"Week49.1967",170220.950523312
"Week50.1967",156119.626391115
"Week51.1967",144292.100348215
"Week52.1967",132011.552441836
"Week1.1968",120814.934276036
"Week2.1968",108718.09784537
"Week3.1968",97581.3460569389
"Week4.1968",87173.7268887272
"Week5.1968",78435.408059547
"Week6.1968",68918.7273191186
"Week7.1968",60227.1503320616
"Week8.1968",52381.5281096973
"Week9.1968",47491.3007453428
"Week10.1968",42065.5932727094
"Week11.1968",36617.7857471865
"Week12.1968",32089.23174279
"Week13.1968",27079.4981467803
"Week14.1968",22846.8210972874
"Week15.1968",19419.6389257086
"Week16.1968",16217.322598823
"Week17.1968",13781.8626363375
"Week18.1968",11752.9214873324
"Week19.1968",10176.3617896835
"Week20.1968",8597.68662504612
"Week21.1968",7384.45499740206
"Week22.1968",6527.63802126833
"Week23.1968",5536.2831311796
"Week24.1968",4796.60738670125
"Week25.1968",4080.40296901282
"Week26.1968",3506.97305246013
"Week27.1968",3074.24252153602
"Week28.1968",2721.45231382427
"Week29.1968",2470.94557709875
"Week30.1968",2346.95990521871
"Week31.1968",2441.20168151913
"Week32.1968",2924.89710479016
"Week33.1968",4131.38836456913
"Week34.1968",6675.14464693937
"Week35.1968",11440.2176281125
"Week36.1968",19534.283023729
"Week37.1968",32029.6617879587
"Week38.1968",49232.1605533389
"Week39.1968",71262.6365710363
"Week40.1968",96309.2076424386
"Week41.1968",122055.542849593
"Week42.1968",145157.379071138
"Week43.1968",164367.969179779
"Week44.1968",178896.871595788
"Week45.1968",187617.111334653
"Week46.1968",189653.565512136
"Week47.1968",187168.964732876
"Week48.1968",179913.135157633
"Week49.1968",170220.950523312
"Week50.1968",156119.626391115
"Week51.1968",144292.100348215
"Week52.1968",132011.552441836
"Week1.1969",120814.934276036
"Week2.1969",108718.09784537
"Week3.1969",97581.3460569389
"Week4.1969",87173.7268887272
"Week5.1969",78435.408059547
"Week6.1969",68918.7273191186
"Week7.1969",60227.1503320616
"Week8.1969",52381.5281096973
"Week9.1969",47491.3007453428
"Week10.1969",42065.5932727094
"Week11.1969",36617.7857471865
"Week12.1969",32089.23174279
"Week13.1969",27079.4981467803
"Week14.1969",22846.8210972874
"Week15.1969",19419.6389257086
"Week16.1969",16217.322598823
"Week17.1969",13781.8626363375
"Week18.1969",11752.9214873324
"Week19.1969",10176.3617896835
"Week20.1969",8597.68662504612
"Week21.1969",7384.45499740206
"Week22.1969",6527.63802126833
"Week23.1969",5536.2831311796
"Week24.1969",4796.60738670125
"Week25.1969",4080.40296901282
"Week26.1969",3506.97305246013
"Week27.1969",3074.24252153602
"Week28.1969",2721.45231382427
"Week29.1969",2470.94557709875
"Week30.1969",2346.95990521871
"Week31.1969",2441.20168151913
"Week32.1969",2924.89710479016
"Week33.1969",4131.38836456913
"Week34.1969",6675.14464693937
"Week35.1969",11440.2176281125
"Week36.1969",19534.283023729
"Week37.1969",32029.6617879587
"Week38.1969",49232.1605533389
"Week39.1969",71262.6365710363
"Week40.1969",96309.2076424386
"Week41.1969",122055.542849593
"Week42.1969",145157.379071138
"Week43.1969",164367.969179779
"Week44.1969",178896.871595788
"Week45.1969",187617.111334653
"Week46.1969",189653.565512136
"Week47.1969",187168.964732876
"Week48.1969",179913.135157633
"Week49.1969",170220.950523312
"Week50.1969",156119.626391115
"Week51.1969",144292.100348215
"Week52.1969",132011.552441836
"Week1.1970",120814.934276036
"Week2.1970",108718.09784537
"Week3.1970",97581.3460569389
"Week4.1970",87173.7268887272
"Week5.1970",78435.408059547
"Week6.1970",68918.7273191186
"Week7.1970",60227.1503320616
"Week8.1970",52381.5281096973
"Week9.1970",47491.3007453428
"Week10.1970",42065.5932727094
"Week11.1970",36617.7857471865
"Week12.1970",32089.23174279
"Week13.1970",27079.4981467803
"Week14.1970",22846.8210972874
"Week15.1970",19419.6389257086
"Week16.1970",16217.322598823
"Week17.1970",13781.8626363375
"Week18.1970",11752.9214873324
"Week19.1970",10176.3617896835
"Week20.1970",8597.68662504612
"Week21.1970",7384.45499740206
"Week22.1970",6527.63802126833
"Week23.1970",5536.2831311796
"Week24.1970",4796.60738670125
"Week25.1970",4080.40296901282
"Week26.1970",3506.97305246013
"Week27.1970",3074.24252153602
"Week28.1970",2721.45231382427
"Week29.1970",2470.94557709875
"Week30.1970",2346.95990521871
"Week31.1970",2441.20168151913
"Week32.1970",2924.89710479016
"Week33.1970",4131.38836456913
"Week34.1970",6675.14464693937
"Week35.1970",11440.2176281125
"Week36.1970",19534.283023729
"Week37.1970",32029.6617879587
"Week38.1970",49232.1605533389
"Week39.1970",71262.6365710363
"Week40.1970",96309.2076424386
"Week41.1970",122055.542849593
"Week42.1970",145157.379071138
"Week43.1970",164367.969179779
"Week44.1970",178896.871595788
"Week45.1970",187617.111334653
"Week46.1970",189653.565512136
"Week47.1970",187168.964732876
"Week48.1970",179913.135157633
"Week49.1970",170220.950523312
"Week50.1970",156119.626391115
"Week51.1970",144292.100348215
"Week52.1970",132011.552441836
"Week1.1971",120814.934276036
"Week2.1971",108718.09784537
"Week3.1971",97581.3460569389
"Week4.1971",87173.7268887272
"Week5.1971",78435.408059547
"Week6.1971",68918.7273191186
"Week7.1971",60227.1503320616
"Week8.1971",52381.5281096973
"Week9.1971",47491.3007453428
"Week10.1971",42065.5932727094
"Week11.1971",36617.7857471865
"Week12.1971",32089.23174279
"Week13.1971",27079.4981467803
"Week14.1971",22846.8210972874
"Week15.1971",19419.6389257086
"Week16.1971",16217.322598823
"Week17.1971",13781.8626363375
"Week18.1971",11752.9214873324
"Week19.1971",10176.3617896835
"Week20.1971",8597.68662504612
"Week21.1971",7384.45499740206
"Week22.1971",6527.63802126833
"Week23.1971",5536.2831311796
"Week24.1971",4796.60738670125
"Week25.1971",4080.40296901282
"Week26.1971",3506.97305246013
"Week27.1971",3074.24252153602
"Week28.1971",2721.45231382427
"Week29.1971",2470.94557709875
"Week30.1971",2346.95990521871
"Week31.1971",2441.20168151913
"Week32.1971",2924.89710479016
"Week33.1971",4131.38836456913
"Week34.1971",6675.14464693937
"Week35.1971",11440.2176281125
"Week36.1971",19534.283023729
"Week37.1971",32029.6617879587
"Week38.1971",49232.1605533389
"Week39.1971",71262.6365710363
"Week40.1971",96309.2076424386
"Week41.1971",122055.542849593
"Week42.1971",145157.379071138
"Week43.1971",164367.969179779
"Week44.1971",178896.871595788
"Week45.1971",187617.111334653
"Week46.1971",189653.565512136
"Week47.1971",187168.964732876
"Week48.1971",179913.135157633
"Week49.1971",170220.950523312
"Week50.1971",156119.626391115
"Week51.1971",144292.100348215
"Week52.1971",132011.552441836
"Week1.1972",120814.934276036
"Week2.1972",108718.09784537
"Week3.1972",97581.3460569389
"Week4.1972",87173.7268887272
"Week5.1972",78435.408059547
"Week6.1972",68918.7273191186
"Week7.1972",60227.1503320616
"Week8.1972",52381.5281096973
"Week9.1972",47491.3007453428
"Week10.1972",42065.5932727094
"Week11.1972",36617.7857471865
"Week12.1972",32089.23174279
"Week13.1972",27079.4981467803
"Week14.1972",22846.8210972874
"Week15.1972",19419.6389257086
"Week16.1972",16217.322598823
"Week17.1972",13781.8626363375
"Week18.1972",11752.9214873324
"Week19.1972",10176.3617896835
"Week20.1972",8597.68662504612
"Week21.1972",7384.45499740206
"Week22.1972",6527.63802126833
"Week23.1972",5536.2831311796
"Week24.1972",4796.60738670125
"Week25.1972",4080.40296901282
"Week26.1972",3506.97305246013
"Week27.1972",3074.24252153602
"Week28.1972",2721.45231382427
"Week29.1972",2470.94557709875
"Week30.1972",2346.95990521871
"Week31.1972",2441.20168151913
"Week32.1972",2924.89710479016
"Week33.1972",4131.38836456913
"Week34.1972",6675.14464693937
"Week35.1972",11440.2176281125
"Week36.1972",19534.283023729
"Week37.1972",32029.6617879587
"Week38.1972",49232.1605533389
"Week39.1972",71262.6365710363
"Week40.1972",96309.2076424386
"Week41.1972",122055.542849593
"Week42.1972",145157.379071138
"Week43.1972",164367.969179779
"Week44.1972",178896.871595788
"Week45.1972",187617.111334653
"Week46.1972",189653.565512136
"Week47.1972",187168.964732876
"Week48.1972",179913.135157633
"Week49.1972",170220.950523312
"Week50.1972",156119.626391115
"Week51.1972",144292.100348215
"Week52.1972",132011.552441836
"Week1.1973",120814.934276036
"Week2.1973",108718.09784537
"Week3.1973",97581.3460569389
"Week4.1973",87173.7268887272
"Week5.1973",78435.408059547
"Week6.1973",68918.7273191186
"Week7.1973",60227.1503320616
"Week8.1973",52381.5281096973
"Week9.1973",47491.3007453428
