"","x"
"Week49.1957",47786.2501822387
"Week50.1957",45518.4640520807
"Week51.1957",42246.5355148505
"Week52.1957",40766.6643641962
"Week1.1958",38744.7741857172
"Week2.1958",36000.6033723893
"Week3.1958",33656.3460815893
"Week4.1958",34226.4780014527
"Week5.1958",41269.8459937335
"Week6.1958",67871.9183231947
"Week7.1958",115944.210157026
"Week8.1958",169180.446580663
"Week9.1958",204761.21856192
"Week10.1958",215944.972923179
"Week11.1958",218812.198990107
"Week12.1958",214081.613347892
"Week13.1958",210974.198760134
"Week14.1958",205753.29825688
"Week15.1958",198133.905320714
"Week16.1958",194553.808240315
"Week17.1958",188110.357330189
"Week18.1958",183742.965647253
"Week19.1958",179742.836965281
"Week20.1958",177403.350868999
"Week21.1958",175835.066311582
"Week22.1958",170930.212866211
"Week23.1958",162893.318520671
"Week24.1958",152675.436632017
"Week25.1958",146781.38111491
"Week26.1958",143553.552319788
"Week27.1958",137186.117779177
"Week28.1958",130659.920323789
"Week29.1958",124956.63105834
"Week30.1958",120518.722417758
"Week31.1958",113790.596089029
"Week32.1958",108365.503157776
"Week33.1958",101865.26230539
"Week34.1958",98009.3484621169
"Week35.1958",93067.3613181764
"Week36.1958",86289.0999758072
"Week37.1958",83202.0223398449
"Week38.1958",78642.3312281331
"Week39.1958",76358.5946579845
"Week40.1958",73475.3018197267
"Week41.1958",70429.241958584
"Week42.1958",66369.924655083
"Week43.1958",64089.3231350441
"Week44.1958",61037.8356221166
"Week45.1958",59220.6412792168
"Week46.1958",56748.3342021087
"Week47.1958",52497.0893800106
"Week48.1958",50213.3926163983
"Week49.1958",46776.4989262429
"Week50.1958",44594.1080011882
"Week51.1958",41935.1409487787
"Week52.1958",39811.193176463
"Week1.1959",38030.9597528022
"Week2.1959",36779.3677967309
"Week3.1959",34916.1333897548
"Week4.1959",34890.3109157082
"Week5.1959",43238.0271832992
"Week6.1959",69725.4431387208
"Week7.1959",119112.920072775
"Week8.1959",171640.777233692
"Week9.1959",209066.992679565
"Week10.1959",226093.453753043
"Week11.1959",233015.350410821
"Week12.1959",232393.489947266
"Week13.1959",231743.892656159
"Week14.1959",225526.70797429
"Week15.1959",224898.484714533
"Week16.1959",218712.513225919
"Week17.1959",210589.896692661
"Week18.1959",206414.076163651
"Week19.1959",204251.418830198
"Week20.1959",198550.731950848
"Week21.1959",192173.571264856
"Week22.1959",188024.339815134
"Week23.1959",182611.890623422
"Week24.1959",172405.677748973
"Week25.1959",168760.499095401
"Week26.1959",162634.715438674
"Week27.1959",154046.788515661
"Week28.1959",146732.109908742
"Week29.1959",143299.228654909
"Week30.1959",138548.319235946
"Week31.1959",133507.658206641
"Week32.1959",125679.016605808
"Week33.1959",118824.525667828
"Week34.1959",115371.08308656
"Week35.1959",109397.560449238
"Week36.1959",102738.4866815
"Week37.1959",96525.4799491395
"Week38.1959",91114.0445467699
"Week39.1959",88006.9748363948
"Week40.1959",83130.9699515727
"Week41.1959",77992.6185082571
"Week42.1959",74562.3736937417
"Week43.1959",70483.7101699579
"Week44.1959",66034.9205128991
"Week45.1959",63469.8829292589
"Week46.1959",61497.4670136372
"Week47.1959",57838.8824523798
"Week48.1959",56135.6925437887
"Week49.1959",53948.3815447997
"Week50.1959",50802.1582038844
"Week51.1959",49256.2651975543
"Week52.1959",47310.3541147186
"Week1.1960",45219.7978914126
"Week2.1960",42874.0019888723
"Week3.1960",41675.8761882088
"Week4.1960",41335.4983620967
"Week5.1960",48441.696275785
"Week6.1960",75024.334514909
"Week7.1960",122168.100830315
"Week8.1960",174877.748982685
"Week9.1960",212287.122585619
"Week10.1960",223802.75874748
"Week11.1960",221961.486349581
"Week12.1960",216697.325970517
"Week13.1960",216565.351007775
"Week14.1960",215260.145412518
"Week15.1960",209688.692671591
"Week16.1960",208139.140510264
"Week17.1960",202539.063514529
"Week18.1960",196920.113837053
"Week19.1960",194271.579220266
"Week20.1960",192630.196878679
"Week21.1960",184772.218763145
"Week22.1960",182407.936776732
"Week23.1960",178126.809417914
"Week24.1960",175576.980790548
"Week25.1960",166365.185483341
"Week26.1960",162916.543165107
"Week27.1960",159957.330981726
"Week28.1960",153086.256398916
"Week29.1960",148614.834481207
"Week30.1960",141641.406218867
"Week31.1960",133474.442390041
"Week32.1960",124854.001598691
"Week33.1960",118818.392778934
"Week34.1960",115310.026430539
"Week35.1960",111830.475177466
"Week36.1960",106393.087830047
"Week37.1960",102950.501143944
"Week38.1960",97007.4564644821
"Week39.1960",90396.588635051
"Week40.1960",86210.41625835
"Week41.1960",80558.5932492374
"Week42.1960",76950.482312649
"Week43.1960",74866.4761766047
"Week44.1960",70824.8189237719
"Week45.1960",68230.2216755812
"Week46.1960",63468.1575603831
"Week47.1960",60592.7254401366
"Week48.1960",58486.2254442018
"Week49.1960",54024.7920991804
"Week50.1960",51390.7171003338
"Week51.1960",48210.7341446166
"Week52.1960",45757.4131369939
"Week1.1961",42714.8488677817
"Week2.1961",40231.9076575883
"Week3.1961",38107.11102204
"Week4.1961",38017.8708860608
"Week5.1961",44543.0333480032
"Week6.1961",70278.4787047533
"Week7.1961",117244.214614272
"Week8.1961",171954.713399436
"Week9.1961",205344.265692144
"Week10.1961",218072.14948912
"Week11.1961",217389.524490623
"Week12.1961",213151.163457983
"Week13.1961",215082.998734164
"Week14.1961",211341.304337947
"Week15.1961",205977.355737715
"Week16.1961",201894.848936008
"Week17.1961",198468.002732395
"Week18.1961",192244.781704229
"Week19.1961",184470.795243163
"Week20.1961",181334.380123847
"Week21.1961",172903.337511343
"Week22.1961",170600.787980353
"Week23.1961",167482.114510527
"Week24.1961",162374.814945687
"Week25.1961",156517.84984145
"Week26.1961",152229.138733272
"Week27.1961",147952.728466167
"Week28.1961",142616.806108385
"Week29.1961",134428.680292386
"Week30.1961",127714.428497529
"Week31.1961",122782.79924321
"Week32.1961",115923.719972192
"Week33.1961",108561.349555839
"Week34.1961",105305.191121617
"Week35.1961",98308.7916543003
"Week36.1961",94067.4608473297
"Week37.1961",86246.1027390561
"Week38.1961",80376.0234373132
"Week39.1961",77337.2578350234
"Week40.1961",74513.0204626927
"Week41.1961",70219.5347158901
"Week42.1961",65989.6978540736
"Week43.1961",63683.0461071656
"Week44.1961",60625.6432534875
"Week45.1961",56780.1678821295
"Week46.1961",53723.4383287809
"Week47.1961",51102.4318034405
"Week48.1961",47432.8948401897
"Week49.1961",45843.592177251
"Week50.1961",44477.3444938277
"Week51.1961",42061.6604272631
"Week52.1961",39806.2380659121
"Week1.1962",37855.4944715633
"Week2.1962",35930.9646835521
"Week3.1962",34634.9967786104
"Week4.1962",35403.7596396601
"Week5.1962",42998.3724389183
"Week6.1962",68732.1930516722
"Week7.1962",116444.394376542
"Week8.1962",166953.69919316
"Week9.1962",205634.951743916
"Week10.1962",219726.438061787
"Week11.1962",226387.457694254
"Week12.1962",224787.688055501
"Week13.1962",224059.39608507
"Week14.1962",216966.228112224
"Week15.1962",213400.421614445
"Week16.1962",210388.260093357
"Week17.1962",208464.708662992
"Week18.1962",202780.57844168
"Week19.1962",197468.086283402
"Week20.1962",192697.397044595
"Week21.1962",185843.904949801
"Week22.1962",182386.438562371
"Week23.1962",179485.167502746
"Week24.1962",173482.246454988
"Week25.1962",168972.014397289
"Week26.1962",163393.614168107
"Week27.1962",158348.844517112
"Week28.1962",151194.660529495
"Week29.1962",145326.382996189
"Week30.1962",136495.019539572
"Week31.1962",129805.186138956
"Week32.1962",123831.271334004
"Week33.1962",121028.855556737
"Week34.1962",116105.667677071
"Week35.1962",111938.649241407
"Week36.1962",107953.45365268
"Week37.1962",101785.541942081
"Week38.1962",96757.6845443425
"Week39.1962",91942.2034362417
"Week40.1962",89044.8815416398
"Week41.1962",86021.962041328
"Week42.1962",82321.0934012659
"Week43.1962",77215.9108731791
"Week44.1962",72612.6944631288
"Week45.1962",68313.4949839533
"Week46.1962",64034.8098427409
"Week47.1962",59852.3184840994
"Week48.1962",57932.9092861578
"Week49.1962",54188.5043203271
"Week50.1962",51669.9313092164
"Week51.1962",48740.4652375603
"Week52.1962",46073.4945384814
"Week1.1963",43264.1750599671
"Week2.1963",41045.5845083638
"Week3.1963",39503.5435124206
"Week4.1963",38947.2819016955
"Week5.1963",47022.2486359027
"Week6.1963",72944.635646473
"Week7.1963",121666.336811249
"Week8.1963",177060.2462704
"Week9.1963",215525.822863257
"Week10.1963",232911.019300703
"Week11.1963",238373.757301763
"Week12.1963",241666.365854207
"Week13.1963",243396.050079902
"Week14.1963",237391.2666051
"Week15.1963",232371.535291031
"Week16.1963",226373.604413452
"Week17.1963",224439.696019434
"Week18.1963",220992.098361692
"Week19.1963",210663.942533334
"Week20.1963",205729.663293732
"Week21.1963",198840.884456626
"Week22.1963",186848.72753202
"Week23.1963",181468.367277392
"Week24.1963",175689.882076854
"Week25.1963",170477.084850895
"Week26.1963",166389.57818403
"Week27.1963",160712.962783635
"Week28.1963",153928.337770509
"Week29.1963",149781.269326691
"Week30.1963",142947.239642799
"Week31.1963",137141.748064633
"Week32.1963",130376.210487409
"Week33.1963",126836.191998608
"Week34.1963",123884.810461586
"Week35.1963",117781.066678576
"Week36.1963",111858.827641595
"Week37.1963",105925.325342305
"Week38.1963",100556.720195358
"Week39.1963",94978.189307391
"Week40.1963",89844.2043367243
"Week41.1963",86463.0872737983
"Week42.1963",83188.2536563091
"Week43.1963",80478.7950055494
"Week44.1963",76074.5307185746
"Week45.1963",71956.7377280247
"Week46.1963",69189.5332785888
"Week47.1963",66662.5502895969
"Week48.1963",63472.7641402161
"Week49.1963",59901.476317368
"Week50.1963",57819.8684768513
"Week51.1963",54062.475474912
"Week52.1963",51261.2328204212
"Week1.1964",48699.2957409432
"Week2.1964",45873.921918603
"Week3.1964",43954.0970794639
"Week4.1964",43840.2725579283
"Week5.1964",51350.3788922789
"Week6.1964",77019.6218749493
"Week7.1964",125492.213338825
"Week8.1964",178358.199009728
"Week9.1964",214368.581540298
"Week10.1964",223387.384561701
"Week11.1964",228130.116590063
"Week12.1964",226624.263813779
"Week13.1964",225032.453388309
"Week14.1964",222209.447842705
"Week15.1964",215341.043500753
"Week16.1964",210221.884906118
"Week17.1964",206398.950524776
"Week18.1964",203544.503351989
"Week19.1964",197622.538229703
"Week20.1964",196185.586058278
"Week21.1964",187091.451685603
"Week22.1964",177817.059849585
"Week23.1964",170833.682797776
"Week24.1964",160734.706059469
"Week25.1964",157138.942787385
"Week26.1964",153805.096681881
"Week27.1964",148168.261039402
"Week28.1964",145429.455522984
"Week29.1964",138363.560173249
"Week30.1964",131117.325824972
"Week31.1964",128009.674259508
"Week32.1964",124396.751919214
"Week33.1964",117914.869430721
"Week34.1964",115052.327231642
"Week35.1964",107433.225233683
"Week36.1964",102122.402909094
"Week37.1964",97905.0934750853
"Week38.1964",93777.6634024905
"Week39.1964",89453.1129134474
"Week40.1964",84701.5698759194
"Week41.1964",81031.2188317032
"Week42.1964",78507.7294429928
"Week43.1964",75800.5776617154
"Week44.1964",73632.6534618879
"Week45.1964",71390.9051693213
"Week46.1964",66887.0918260558
"Week47.1964",64707.1204224532
"Week48.1964",62079.7930374126
"Week49.1964",58722.9290546621
"Week50.1964",54323.0420250664
"Week51.1964",50930.7253315157
"Week52.1964",49126.4142588082
"Week1.1965",45573.7215039988
"Week2.1965",43706.930631091
"Week3.1965",40959.6754154593
"Week4.1965",40545.5431341118
"Week5.1965",48803.1790304202
"Week6.1965",75377.4540270757
"Week7.1965",122633.580181846
"Week8.1965",173712.524344948
"Week9.1965",209325.861153585
"Week10.1965",222587.675021938
"Week11.1965",229377.727211877
"Week12.1965",223402.406830371
"Week13.1965",222356.568370251
"Week14.1965",223968.787787244
"Week15.1965",219925.663213193
"Week16.1965",212095.259859606
"Week17.1965",203991.267085268
"Week18.1965",198875.939230767
"Week19.1965",190995.34840165
"Week20.1965",182853.606572737
"Week21.1965",174101.288430603
"Week22.1965",169116.384425222
"Week23.1965",164666.12216692
"Week24.1965",161206.331403338
"Week25.1965",152451.81532501
"Week26.1965",148219.425276092
"Week27.1965",140784.496816189
"Week28.1965",138195.4745171
"Week29.1965",135025.290260338
"Week30.1965",132275.997502319
"Week31.1965",128472.980562739
"Week32.1965",120739.434114903
"Week33.1965",111809.83913272
"Week34.1965",105135.748182545
"Week35.1965",102241.395789742
"Week36.1965",96889.1287773364
"Week37.1965",93071.8974463136
"Week38.1965",89011.1706582684
"Week39.1965",82867.2210894414
"Week40.1965",79377.0268649963
"Week41.1965",76939.4377967971
"Week42.1965",71836.1509982563
"Week43.1965",69105.3420319908
"Week44.1965",65694.4387464411
"Week45.1965",60939.5618801367
"Week46.1965",58232.2019139703
"Week47.1965",54990.736810743
"Week48.1965",52852.1440003214
"Week49.1965",50989.6682001284
"Week50.1965",48409.3182133736
"Week51.1965",46734.1226592761
"Week52.1965",43934.4961181644
"Week1.1966",41926.7398836665
"Week2.1966",39861.1817971635
"Week3.1966",38125.7751846685
"Week4.1966",38225.7602483398
"Week5.1966",45465.806671179
"Week6.1966",70240.4691328827
"Week7.1966",118437.19424519
"Week8.1966",170905.867241753
"Week9.1966",209890.631154845
"Week10.1966",222796.061539436
"Week11.1966",227023.431574978
"Week12.1966",226905.392672563
"Week13.1966",221594.048238286
"Week14.1966",215221.699648866
"Week15.1966",209449.24647698
"Week16.1966",204518.000123754
"Week17.1966",198497.600335312
"Week18.1966",196539.141891376
"Week19.1966",191653.539008381
"Week20.1966",184565.887089413
"Week21.1966",178043.948924101
"Week22.1966",169970.84405273
"Week23.1966",160193.986473641
"Week24.1966",156822.672096512
"Week25.1966",151572.432461371
"Week26.1966",147816.130515063
"Week27.1966",141380.474002375
"Week28.1966",135720.024186282
"Week29.1966",132440.292764841
"Week30.1966",127450.626079608
"Week31.1966",124184.916809544
"Week32.1966",120840.817979239
"Week33.1966",114986.73589131
"Week34.1966",108236.900127155
"Week35.1966",101814.604455408
"Week36.1966",97648.312254149
"Week37.1966",93268.3097180057
"Week38.1966",90479.3375590458
"Week39.1966",84531.8566726226
"Week40.1966",80779.0406757182
"Week41.1966",76300.8209192098
"Week42.1966",73874.0554393883
"Week43.1966",68685.4079236388
"Week44.1966",66375.7915984224
"Week45.1966",64221.7888711903
"Week46.1966",61766.8523352411
"Week47.1966",57967.879362484
"Week48.1966",55867.5004887614
"Week49.1966",51839.5128350476
"Week50.1966",49073.9110547424
"Week51.1966",46299.7455641118
"Week52.1966",43748.4315899128
"Week1.1967",41442.143886999
"Week2.1967",39532.3879103354
"Week3.1967",37595.5139822588
"Week4.1967",37136.1975195499
"Week5.1967",44176.7971818483
"Week6.1967",69404.7680003365
"Week7.1967",117552.114831312
"Week8.1967",170530.747742093
"Week9.1967",207288.467596534
"Week10.1967",222440.334843058
"Week11.1967",229864.492851402
"Week12.1967",227374.854331059
"Week13.1967",228181.380371944
"Week14.1967",228222.695974535
"Week15.1967",229162.435824207
"Week16.1967",219639.820642778
"Week17.1967",214526.498048901
"Week18.1967",204702.961392764
"Week19.1967",199706.114693587
"Week20.1967",195660.539033136
"Week21.1967",189679.566101156
"Week22.1967",184688.862237033
"Week23.1967",181665.796352237
"Week24.1967",175679.798192856
"Week25.1967",168913.909464311
"Week26.1967",163295.429972119
"Week27.1967",159856.692702327
"Week28.1967",156268.903218606
"Week29.1967",149582.578785623
"Week30.1967",143363.162958591
"Week31.1967",137612.359792751
"Week32.1967",133467.012461717
"Week33.1967",126559.3745102
"Week34.1967",121904.823934866
"Week35.1967",116612.789837936
"Week36.1967",111344.619678585
"Week37.1967",106835.97672235
"Week38.1967",98587.8945120781
"Week39.1967",95388.254776377
"Week40.1967",91089.4169287267
"Week41.1967",86835.2377112338
"Week42.1967",83601.1444448607
"Week43.1967",79136.6987962837
"Week44.1967",74795.711570786
"Week45.1967",71069.0144643452
"Week46.1967",67663.5909662506
"Week47.1967",65386.5882153534
"Week48.1967",61536.9541004536
"Week49.1967",58646.024433346
"Week50.1967",55485.2154306322
"Week51.1967",52451.0973400846
"Week52.1967",50694.5293061029
"Week1.1968",47686.3340922839
"Week2.1968",46101.026015809
"Week3.1968",43881.8827834958
"Week4.1968",43448.5375311008
"Week5.1968",51319.9122519992
"Week6.1968",76194.2269727629
"Week7.1968",123175.137348902
"Week8.1968",173598.609603647
"Week9.1968",212764.758142409
"Week10.1968",225048.053663935
"Week11.1968",230710.229378789
"Week12.1968",235154.946757693
"Week13.1968",233917.466408569
"Week14.1968",226568.810734963
"Week15.1968",225151.916928747
"Week16.1968",218764.835997869
"Week17.1968",209809.05450982
"Week18.1968",208390.242695251
"Week19.1968",205530.377709808
"Week20.1968",196216.415269326
"Week21.1968",187722.886011051
"Week22.1968",183655.207356735
"Week23.1968",174540.659566602
"Week24.1968",166425.779115541
"Week25.1968",156644.753898335
"Week26.1968",153300.985062271
"Week27.1968",147633.55954864
"Week28.1968",141479.212754331
"Week29.1968",137824.631715061
"Week30.1968",130892.916774123
"Week31.1968",126852.967450604
"Week32.1968",121488.55232409
"Week33.1968",115185.113403846
"Week34.1968",110244.796092976
"Week35.1968",107689.31235285
"Week36.1968",102271.414131437
"Week37.1968",98554.6654411641
"Week38.1968",95430.8124737602
"Week39.1968",92134.7453653582
"Week40.1968",86928.9632846268
"Week41.1968",83720.2974548964
"Week42.1968",79704.7875060387
"Week43.1968",74101.9367616254
"Week44.1968",70305.7983083383
"Week45.1968",65995.9958704193
"Week46.1968",63383.262064492
"Week47.1968",60064.414797987
"Week48.1968",57975.6244451625
"Week49.1968",54542.8197486448
"Week50.1968",51731.4621100638
"Week51.1968",47974.9926995917
"Week52.1968",46015.0593062441
"Week1.1969",43988.6855662444
"Week2.1969",41754.7216583308
"Week3.1969",39661.4748967164
"Week4.1969",39390.6448510549
"Week5.1969",47462.1531310634
"Week6.1969",72560.4170215762
"Week7.1969",119738.755011019
"Week8.1969",175267.182619152
"Week9.1969",211216.508449168
"Week10.1969",223637.851114163
"Week11.1969",230411.329033432
"Week12.1969",229038.792475667
"Week13.1969",228051.338512264
"Week14.1969",225921.971747338
"Week15.1969",222871.735275824
"Week16.1969",218426.962698334
"Week17.1969",212451.730033521
"Week18.1969",207145.362517737
"Week19.1969",198219.658144865
"Week20.1969",192693.31963706
"Week21.1969",190666.935725103
"Week22.1969",181892.928397322
"Week23.1969",177324.948305941
"Week24.1969",174117.598757097
"Week25.1969",167226.2770424
"Week26.1969",158492.582584326
"Week27.1969",151550.272915795
"Week28.1969",145075.481641182
"Week29.1969",139396.551470544
"Week30.1969",131162.815214574
"Week31.1969",124791.008566918
"Week32.1969",121945.571111717
"Week33.1969",116553.150601545
"Week34.1969",113049.003156065
"Week35.1969",107084.903918069
"Week36.1969",100990.094102281
"Week37.1969",96170.6302313048
"Week38.1969",89891.8826734494
"Week39.1969",86513.9008165358
"Week40.1969",81259.1112261281
"Week41.1969",79012.1080397987
"Week42.1969",75518.7233069978
"Week43.1969",71580.6989650949
"Week44.1969",68501.0992917955
"Week45.1969",66444.6621766771
"Week46.1969",64027.9891274914
"Week47.1969",59517.4258309857
"Week48.1969",56670.668533646
"Week49.1969",54599.6779111655
"Week50.1969",52631.3748808563
"Week51.1969",50357.0325648763
"Week52.1969",48282.0325443434
"Week1.1970",44931.7736136764
"Week2.1970",43134.9626663322
"Week3.1970",41226.7903011262
"Week4.1970",41346.0782480957
"Week5.1970",47481.0386931493
"Week6.1970",73087.0392231002
"Week7.1970",120349.258632421
"Week8.1970",175123.895496368
"Week9.1970",211463.552213764
"Week10.1970",222478.82819368
"Week11.1970",228212.017603363
"Week12.1970",224346.569952603
"Week13.1970",220774.713867386
"Week14.1970",214149.751179166
"Week15.1970",208795.427469331
"Week16.1970",202601.522566612
"Week17.1970",196478.994293497
"Week18.1970",190561.616359541
"Week19.1970",188196.813870392
"Week20.1970",183446.430504622
"Week21.1970",180420.666585203
"Week22.1970",175914.392768675
"Week23.1970",167268.186162315
"Week24.1970",160380.935700874
"Week25.1970",152864.876848607
"Week26.1970",146241.549605022
"Week27.1970",138020.049118749
"Week28.1970",132871.024280822
"Week29.1970",129523.606070608
"Week30.1970",125757.349612175
"Week31.1970",121598.707915777
"Week32.1970",116145.889974801
"Week33.1970",113128.084368332
"Week34.1970",103979.026365036
"Week35.1970",98665.9477619611
"Week36.1970",93523.7165637593
"Week37.1970",89115.5988384485
"Week38.1970",84694.0106598132
"Week39.1970",81786.1517654992
"Week40.1970",79441.0710127411
"Week41.1970",76198.395044536
"Week42.1970",71548.8086944505
"Week43.1970",67896.8470398256
"Week44.1970",64659.5214873757
"Week45.1970",61471.438362621
"Week46.1970",57944.8630080871
"Week47.1970",56003.8886450402
"Week48.1970",52653.5870750336
"Week49.1970",50266.5558508165
"Week50.1970",47500.3950108814
"Week51.1970",46089.9324110255
"Week52.1970",44018.6708854217
"Week1.1971",41681.0604707924
"Week2.1971",38017.3295999233
"Week3.1971",36714.4039188868
"Week4.1971",37248.2192216443
"Week5.1971",44226.9074992333
"Week6.1971",69848.3211324375
"Week7.1971",117900.550508529
"Week8.1971",171834.611941402
"Week9.1971",204699.84657533
"Week10.1971",221722.605403908
"Week11.1971",224428.206030005
"Week12.1971",228355.540723582
"Week13.1971",230955.462421849
"Week14.1971",231806.025724453
"Week15.1971",232214.248042269
"Week16.1971",232586.392899535
"Week17.1971",232500.60612867
"Week18.1971",224944.181422472
"Week19.1971",217959.39227394
"Week20.1971",209135.034244248
"Week21.1971",202030.833686931
"Week22.1971",198253.752122971
"Week23.1971",190387.961574567
"Week24.1971",181689.369485882
"Week25.1971",173943.809539366
"Week26.1971",161948.691484756
"Week27.1971",153609.64709505
"Week28.1971",145863.095994497
"Week29.1971",140166.877953465
"Week30.1971",134077.038075819
"Week31.1971",128172.583974276
"Week32.1971",125333.184875902
"Week33.1971",120150.596052873
"Week34.1971",114385.847571863
"Week35.1971",108485.415980958
"Week36.1971",104679.44935629
"Week37.1971",99365.9023812253
"Week38.1971",96850.2959323609
"Week39.1971",94159.8567767217
"Week40.1971",87783.1287137879
"Week41.1971",84782.0506416444
"Week42.1971",80157.771524567
"Week43.1971",77612.4362872115
"Week44.1971",74697.0102787387
"Week45.1971",71169.1892220929
"Week46.1971",68891.0248817496
"Week47.1971",66520.8383391084
"Week48.1971",64298.8273555133
"Week49.1971",62265.5185514358
"Week50.1971",59082.1386468839
"Week51.1971",56740.1668568327
"Week52.1971",53238.9682044943
"Week1.1972",49787.7514040927
"Week2.1972",47860.3521016158
"Week3.1972",44862.9013303313
"Week4.1972",44739.4381883306
"Week5.1972",51950.8576175488
"Week6.1972",78383.1646667385
"Week7.1972",127028.808692752
"Week8.1972",177189.51373141
"Week9.1972",209238.27713123
"Week10.1972",220129.816699693
"Week11.1972",224378.988881675
"Week12.1972",222733.629821926
"Week13.1972",220954.492277411
"Week14.1972",213387.89735292
"Week15.1972",212761.998906532
"Week16.1972",211627.47814656
"Week17.1972",200185.619965081
"Week18.1972",198226.893464974
"Week19.1972",192609.685191209
"Week20.1972",187957.305043674
"Week21.1972",177679.053588631
"Week22.1972",171826.505229897
"Week23.1972",168163.895179658
"Week24.1972",160521.56437427
"Week25.1972",153392.05079664
"Week26.1972",149349.554802159
"Week27.1972",140549.708582426
"Week28.1972",133143.512583069
"Week29.1972",127940.134520191
"Week30.1972",121903.332332877
"Week31.1972",118574.033317534
"Week32.1972",114823.783640149
"Week33.1972",109585.831328982
"Week34.1972",104290.8255213
"Week35.1972",100039.899801515
"Week36.1972",95151.2806220541
"Week37.1972",91207.4819804672
"Week38.1972",85498.3581880433
"Week39.1972",81771.8374017158
"Week40.1972",77297.8971275054
"Week41.1972",72579.1694930114
"Week42.1972",70662.7093634939
"Week43.1972",66609.6624823493
"Week44.1972",62230.4567283878
"Week45.1972",59937.1303560126
"Week46.1972",57968.6275001471
"Week47.1972",55535.3097837211
"Week48.1972",52866.516588317
"Week49.1972",51301.1550862993
"Week50.1972",49478.7314028173
"Week51.1972",46316.5411867386
"Week52.1972",43337.5805565582
"Week1.1973",41948.7816078344
"Week2.1973",40161.8321580444
"Week3.1973",39024.9002579102
"Week4.1973",38963.1922054538
"Week5.1973",46280.0604786771
"Week6.1973",71354.9791799964
"Week7.1973",119589.210850195
"Week8.1973",172024.612664468
"Week9.1973",209034.457792548
"Week10.1973",218807.295857316
"Week11.1973",225055.622217651
"Week12.1973",227513.664064382
"Week13.1973",220398.404680741
"Week14.1973",216433.519459125
"Week15.1973",216523.751239146
"Week16.1973",211989.589458671
"Week17.1973",211593.592216556
"Week18.1973",206655.605747129
"Week19.1973",200529.108640024
"Week20.1973",187248.032093554
"Week21.1973",181931.430492049
"Week22.1973",174626.092688651
"Week23.1973",168438.082156047
"Week24.1973",165693.653651247
"Week25.1973",160861.390924202
