timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
97,SimYear,2008,45,0.0160742,51169.9,801.412
98,SimYear,2008,46,0.0428645,48895.4,2015.23
99,SimYear,2008,47,0.0240189,45473.8,1060.03
100,SimYear,2008,48,0.0107161,43084.3,451.048
101,SimYear,2008,49,0.00923804,41356.1,373.512
102,SimYear,2008,50,0.0125637,39746,487.395
103,SimYear,2008,51,0.0105314,38062.8,391.644
104,SimYear,2008,52,0.00277141,36516.7,99.2595
105,SimYear,2009,1,0.0210627,35316,722.978
106,SimYear,2009,2,0.0330722,33761.9,1078.82
107,SimYear,2009,3,0.0352893,34115.3,1161.92
108,SimYear,2009,4,0.0134875,48174.6,633.899
109,SimYear,2009,5,0.0060971,116136,693.347
110,SimYear,2009,6,0.00184761,305983,554.735
111,SimYear,2009,7,0.0229103,639854,14234.9
112,SimYear,2009,8,0.0421254,998669,40465.3
113,SimYear,2009,9,0.00387998,1.22896e+06,4674.18
114,SimYear,2009,10,0.0267903,1.36499e+06,35441.8
115,SimYear,2009,11,0.00646663,1.39275e+06,8817.25
116,SimYear,2009,12,0.0210627,1.41898e+06,29048.9
117,SimYear,2009,13,0.0327026,1.41339e+06,44666.7
118,SimYear,2009,14,0.0249427,1.38487e+06,33508.8
119,SimYear,2009,15,0.0158894,1.36215e+06,21090.4
120,SimYear,2009,16,0.0349198,1.34734e+06,45416.2
121,SimYear,2009,17,0.0297465,1.3036e+06,37527.8
122,SimYear,2009,18,0.0280836,1.26438e+06,34392.3
123,SimYear,2009,19,0.0186608,1.22539e+06,22251.6
124,SimYear,2009,20,0.00628186,1.19621e+06,7357.3
125,SimYear,2009,21,0.0317788,1.17992e+06,36251.6
126,SimYear,2009,22,0.0351045,1.1325e+06,38372.8
127,SimYear,2009,23,0.0278989,1.08158e+06,29229.1
128,SimYear,2009,24,0.0243884,1.03885e+06,24584.4
129,SimYear,2009,25,0.0404626,999923,38948.8
130,SimYear,2009,26,0.0299312,945895,27396.9
131,SimYear,2009,27,0.00960756,903190,8481.98
132,SimYear,2009,28,0.0214322,879156,18310.2
133,SimYear,2009,29,0.0144113,844843,11872.7
134,SimYear,2009,30,0.0297465,816817,23514.4
135,SimYear,2009,31,0.0153351,777018,11614.2
136,SimYear,2009,32,0.00979232,749273,7171.19
137,SimYear,2009,33,0.0277141,725976,19490.9
138,SimYear,2009,34,0.0188456,690414,12660.1
139,SimYear,2009,35,0.0240189,661997,15431.7
140,SimYear,2009,36,0.0280836,631075,17165.8
141,SimYear,2009,37,0.00812947,598802,4761.78
142,SimYear,2009,38,0.00886851,579306,5023.7
143,SimYear,2009,39,0.0206932,559737,11259.8
144,SimYear,2009,40,0.00702091,534205,3670.83
145,SimYear,2009,41,0.0205084,516615,10300.5
146,SimYear,2009,42,0.0267903,492692,12792.7
147,SimYear,2009,43,0.00979232,466739,4467.1
148,SimYear,2009,44,0.0253122,449555,11036.7
149,SimYear,2009,45,0.0299312,426176,12343.7
150,SimYear,2009,46,0.0325179,402007,12633.8
151,SimYear,2009,47,0.0332569,378102,12148.2
152,SimYear,2009,48,0.0288227,355242,9913.56
153,SimYear,2009,49,0.000554282,335145,182.398
154,SimYear,2009,50,0.0260513,325156,8212.73
155,SimYear,2009,51,0.0181066,307439,5418.39
156,SimYear,2009,52,0.0421254,292931,11869.3
157,SimYear,2010,1,0.0109009,272428,2900.95
158,SimYear,2010,2,0.0269751,261523,6836.61
159,SimYear,2010,3,0.0116399,248806,2827.99
160,SimYear,2010,4,0.00683615,251585,1683.45
161,SimYear,2010,5,0.0297465,299037,8608.63
162,SimYear,2010,6,0.0186608,438677,7965.84
163,SimYear,2010,7,0.038615,695843,25890.3
164,SimYear,2010,8,0.0105314,966409,9943.78
165,SimYear,2010,9,0.0195846,1.17179e+06,22321.5
166,SimYear,2010,10,0.0275293,1.25817e+06,33557.1
167,SimYear,2010,11,0.030855,1.27094e+06,37930.2
168,SimYear,2010,12,0.000923804,1.25572e+06,1138.81
169,SimYear,2010,13,0.0199542,1.26952e+06,24634.9
170,SimYear,2010,14,0.033996,1.25411e+06,41174.2
171,SimYear,2010,15,0.0341807,1.2175e+06,40185.6
172,SimYear,2010,16,0.0253122,1.17822e+06,28925.5
173,SimYear,2010,17,0.0251275,1.1473e+06,27963.5
174,SimYear,2010,18,0.0157047,1.11474e+06,17060.5
175,SimYear,2010,19,0.00979232,1.09099e+06,10441.7
176,SimYear,2010,20,0.0354741,1.07198e+06,36698
177,SimYear,2010,21,0.0253122,1.02477e+06,25158.4
178,SimYear,2010,22,0.00387998,988042,3757.89
179,SimYear,2010,23,0.0230951,971814,21792.4
180,SimYear,2010,24,0.0299312,936378,27121.2
181,SimYear,2010,25,0.0229103,894956,19910.2
182,SimYear,2010,26,0.0125637,860390,10550.7
183,SimYear,2010,27,0.0243884,834859,19757
184,SimYear,2010,28,0.029377,799761,22741.5
185,SimYear,2010,29,0.00997708,761615,7426.17
186,SimYear,2010,30,0.0497006,738855,35189.7
187,SimYear,2010,31,0.0325179,688302,21631.1
188,SimYear,2010,32,0.00702091,651827,4479.07
189,SimYear,2010,33,0.0114552,632776,7078.78
190,SimYear,2010,34,0.0280836,611158,16624
191,SimYear,2010,35,0.0404626,580181,22599.1
192,SimYear,2010,36,0.00960756,543679,5105.77
193,SimYear,2010,37,0.0109009,525148,5592.04
194,SimYear,2010,38,0.0362131,506330,17688.2
195,SimYear,2010,39,0.0140418,475750,6515.57
196,SimYear,2010,40,0.0297465,456827,13151
197,SimYear,2010,41,0.00591234,431632,2499.05
198,SimYear,2010,42,0.0188456,417490,7655.48
199,SimYear,2010,43,0.00369521,398467,1443.48
200,SimYear,2010,44,0.0188456,385973,7077.54
201,SimYear,2010,45,0.0373217,368119,13246.3
202,SimYear,2010,46,0.0413864,344548,13720.9
203,SimYear,2010,47,0.0253122,321077,7882.52
204,SimYear,2010,48,0.0373217,303961,10937.7
205,SimYear,2010,49,0.0341807,284242,9381.88
206,SimYear,2010,50,0.0306703,266565,7908.51
207,SimYear,2010,51,0.0304855,250801,7396.68
208,SimYear,2010,52,0.0461902,235956,10462.3
