"","x"
"Week25.1959",195522.059273444
"Week26.1959",192335.727459559
"Week27.1959",185669.850472078
"Week28.1959",184070.593427342
"Week29.1959",182685.75383241
"Week30.1959",179149.932146042
"Week31.1959",168040.902775095
"Week32.1959",157683.75820077
"Week33.1959",139336.706278803
"Week34.1959",131753.9326331
"Week35.1959",120313.092160267
"Week36.1959",111585.311227975
"Week37.1959",104713.721831928
"Week38.1959",101551.479937522
"Week39.1959",92123.2728577847
"Week40.1959",90522.5889806299
"Week41.1959",87171.6202508673
"Week42.1959",78504.9770909935
"Week43.1959",72088.8601615416
"Week44.1959",69322.8842981724
"Week45.1959",67135.2699855742
"Week46.1959",62107.8436756331
"Week47.1959",58443.2406527644
"Week48.1959",55484.7304682877
"Week49.1959",51995.3593270313
"Week50.1959",48120.5100288417
"Week51.1959",46551.9452393528
"Week52.1959",42973.8999783569
"Week1.1960",41628.8987554252
"Week2.1960",38316.4852286365
"Week3.1960",35559.491133484
"Week4.1960",32011.5494758441
"Week5.1960",28536.5821974595
"Week6.1960",27761.399879128
"Week7.1960",26390.5924797981
"Week8.1960",25846.8196914997
"Week9.1960",23212.6476151342
"Week10.1960",20734.5226830282
"Week11.1960",19760.0219086264
"Week12.1960",18780.5658514923
"Week13.1960",17687.8234539378
"Week14.1960",17885.5564691882
"Week15.1960",27015.8238937749
"Week16.1960",54240.3120845976
"Week17.1960",104163.232857624
"Week18.1960",153910.037974125
"Week19.1960",186107.037332085
"Week20.1960",200819.954047476
"Week21.1960",202688.008475218
"Week22.1960",203071.714784061
"Week23.1960",188581.491044389
"Week24.1960",177669.72591235
"Week25.1960",168565.025910244
"Week26.1960",162372.693127397
"Week27.1960",160092.938310941
"Week28.1960",160714.241232652
"Week29.1960",154651.451095986
"Week30.1960",152646.764650185
"Week31.1960",142695.517951102
"Week32.1960",140813.967148725
"Week33.1960",133524.516439888
"Week34.1960",125936.91601331
"Week35.1960",122297.082521694
"Week36.1960",110873.114071305
"Week37.1960",98012.3397062453
"Week38.1960",96620.3338854213
"Week39.1960",88181.1387420341
"Week40.1960",77120.8665311643
"Week41.1960",74139.8821345287
"Week42.1960",69763.2904218056
"Week43.1960",68447.8121738513
"Week44.1960",64008.5684134208
"Week45.1960",62122.8681910929
"Week46.1960",57077.3832113011
"Week47.1960",53594.3991129606
"Week48.1960",52120.4307104907
"Week49.1960",46306.0313076323
"Week50.1960",43039.4959176328
"Week51.1960",39475.130342924
"Week52.1960",35103.4921186436
"Week1.1961",32658.2898261334
"Week2.1961",29269.262604015
"Week3.1961",27257.1023866563
"Week4.1961",24802.8969329779
"Week5.1961",23951.3761873361
"Week6.1961",21640.0279234506
"Week7.1961",20151.4425580353
"Week8.1961",19424.8995591736
"Week9.1961",18400.6148343409
"Week10.1961",17781.7370268376
"Week11.1961",17129.4682294621
"Week12.1961",15321.4283695819
"Week13.1961",14763.7348308115
"Week14.1961",15277.1285338377
"Week15.1961",24438.8656661419
"Week16.1961",52455.666287138
"Week17.1961",98791.2651445345
"Week18.1961",153678.652418386
"Week19.1961",192217.289009336
"Week20.1961",205988.312434493
"Week21.1961",200131.593027321
"Week22.1961",186640.70410927
"Week23.1961",182083.603041008
"Week24.1961",181142.181587133
"Week25.1961",177453.375146632
"Week26.1961",172518.556144215
"Week27.1961",156713.165545574
"Week28.1961",151373.761081452
"Week29.1961",150846.458693119
"Week30.1961",147571.239395666
"Week31.1961",134742.94677748
"Week32.1961",124782.092446589
"Week33.1961",119612.567677727
"Week34.1961",109621.741407206
"Week35.1961",99001.0209224507
"Week36.1961",95698.2177366385
"Week37.1961",93920.3851292132
"Week38.1961",86735.1088913344
"Week39.1961",85754.4898672306
"Week40.1961",82054.2500635377
"Week41.1961",80255.0427804909
"Week42.1961",78029.6183437573
"Week43.1961",76924.7022502714
"Week44.1961",72372.9005619675
"Week45.1961",71216.686221995
"Week46.1961",64986.8955477704
"Week47.1961",60762.8050909289
"Week48.1961",57196.2765294925
"Week49.1961",53879.3313033704
"Week50.1961",48180.3751408266
"Week51.1961",44516.1436060268
"Week52.1961",41790.9962534423
"Week1.1962",40886.6628517209
"Week2.1962",38817.7353745416
"Week3.1962",36698.0095842603
"Week4.1962",33755.3234935473
"Week5.1962",29795.7872354684
"Week6.1962",27340.7922128098
"Week7.1962",24253.1151156998
"Week8.1962",22013.4054251849
"Week9.1962",19333.3025217241
"Week10.1962",18238.8673410587
"Week11.1962",17404.6227261997
"Week12.1962",17042.9421213859
"Week13.1962",16250.5167294753
"Week14.1962",16925.4020808265
"Week15.1962",26221.1327546951
"Week16.1962",54718.4413309487
"Week17.1962",104712.301777546
"Week18.1962",154715.27384035
"Week19.1962",194853.846919873
"Week20.1962",203692.235108006
"Week21.1962",212668.748443033
"Week22.1962",210108.591683708
"Week23.1962",212782.817877779
"Week24.1962",215552.429469435
"Week25.1962",199705.537811907
"Week26.1962",188827.823516239
"Week27.1962",175965.96179277
"Week28.1962",158294.040425532
"Week29.1962",152574.714232638
"Week30.1962",143816.964624477
"Week31.1962",142712.701098897
"Week32.1962",136825.149492571
"Week33.1962",127743.365603513
"Week34.1962",123468.168862311
"Week35.1962",116741.193827866
"Week36.1962",106884.15065873
"Week37.1962",96039.1301580053
"Week38.1962",89295.2988363638
"Week39.1962",87786.060008796
"Week40.1962",84534.5525684795
"Week41.1962",79707.9236411749
"Week42.1962",72683.4911418603
"Week43.1962",70427.7960966958
"Week44.1962",62547.0943102002
"Week45.1962",56716.7124540237
"Week46.1962",54680.2357644201
"Week47.1962",53645.2012693585
"Week48.1962",51969.5775220641
"Week49.1962",49122.1258456379
"Week50.1962",44571.2451204146
"Week51.1962",41464.1047099087
"Week52.1962",37398.6312546064
"Week1.1963",35840.7092794887
"Week2.1963",32162.4928724662
"Week3.1963",29976.8564120528
"Week4.1963",28895.0674365915
"Week5.1963",25991.9439793337
"Week6.1963",24180.093119563
"Week7.1963",23055.333199501
"Week8.1963",21676.5768609879
"Week9.1963",19898.955986228
"Week10.1963",19163.4950762949
"Week11.1963",17255.4242312964
"Week12.1963",15674.0776823004
"Week13.1963",14449.5859967664
"Week14.1963",15596.3399081323
"Week15.1963",24732.6007962232
"Week16.1963",52474.320494249
"Week17.1963",103034.382248627
"Week18.1963",158151.537947775
"Week19.1963",196106.483666273
"Week20.1963",217270.515483123
"Week21.1963",217340.707761078
"Week22.1963",212349.526333694
"Week23.1963",208782.891169667
"Week24.1963",211513.460406225
"Week25.1963",195133.895311478
"Week26.1963",182463.016031922
"Week27.1963",177511.913862938
"Week28.1963",169161.485008992
"Week29.1963",160827.059006333
"Week30.1963",152844.270783016
"Week31.1963",144048.42525114
"Week32.1963",140082.7000582
"Week33.1963",131464.487269089
"Week34.1963",125871.213254387
"Week35.1963",118301.724752752
"Week36.1963",110004.441938175
"Week37.1963",100084.646406254
"Week38.1963",96812.8847625445
"Week39.1963",85994.5291101401
"Week40.1963",83741.5426082125
"Week41.1963",79131.1494685103
"Week42.1963",74940.8930591016
"Week43.1963",69560.0541279836
"Week44.1963",68256.7353768755
"Week45.1963",66416.3769842022
"Week46.1963",62240.7409461136
"Week47.1963",59610.3698128201
"Week48.1963",56253.2273597596
"Week49.1963",50172.6446720952
"Week50.1963",46593.927317996
"Week51.1963",42956.4104795067
"Week52.1963",40135.1512407804
"Week1.1964",37564.6195506282
"Week2.1964",35099.9499812006
"Week3.1964",31909.2036200621
"Week4.1964",29666.9036460657
"Week5.1964",27906.6449151516
"Week6.1964",25322.0596389747
"Week7.1964",23906.7230342664
"Week8.1964",22332.6834297046
"Week9.1964",20013.6599652684
"Week10.1964",17977.2986323074
"Week11.1964",16920.3810964289
"Week12.1964",15676.7911322482
"Week13.1964",14421.688375388
"Week14.1964",15808.5935331196
"Week15.1964",24245.0994415201
"Week16.1964",51892.7877835197
"Week17.1964",99948.5988790172
"Week18.1964",150041.483912926
"Week19.1964",182892.042532256
"Week20.1964",194283.990301134
"Week21.1964",195340.535021188
"Week22.1964",194756.189339432
"Week23.1964",185601.823351733
"Week24.1964",177669.635724401
"Week25.1964",168269.121962841
"Week26.1964",166883.03976758
"Week27.1964",156046.218501884
"Week28.1964",154887.061848844
"Week29.1964",155163.195006109
"Week30.1964",149671.069975538
"Week31.1964",146530.988462278
"Week32.1964",139616.245305846
"Week33.1964",133555.136254026
"Week34.1964",126474.20658967
"Week35.1964",121837.380541688
"Week36.1964",116170.361964534
"Week37.1964",114953.872465692
"Week38.1964",112702.733493616
"Week39.1964",109864.1125366
"Week40.1964",108666.689375007
"Week41.1964",107021.989066564
"Week42.1964",104506.597939186
"Week43.1964",99547.093386048
"Week44.1964",90337.934619228
"Week45.1964",79838.2165900072
"Week46.1964",73961.0118740555
"Week47.1964",65989.7565329122
"Week48.1964",61481.138577614
"Week49.1964",59252.8705082476
"Week50.1964",56395.9599512414
"Week51.1964",51109.904842157
"Week52.1964",50154.7271335213
"Week1.1965",43448.9107087153
"Week2.1965",40166.0113757043
"Week3.1965",38235.4283131178
"Week4.1965",34377.6902043373
"Week5.1965",33212.9108784339
"Week6.1965",30779.7404068101
"Week7.1965",29349.2000681775
"Week8.1965",28316.2149903093
"Week9.1965",27277.4092703947
"Week10.1965",26045.2250803475
"Week11.1965",23401.7860381415
"Week12.1965",22487.0005147688
"Week13.1965",20475.445608485
"Week14.1965",21081.6710821886
"Week15.1965",29490.8945740359
"Week16.1965",55773.5357323511
"Week17.1965",105221.327387756
"Week18.1965",156034.120297405
"Week19.1965",193628.313384264
"Week20.1965",203309.22630576
"Week21.1965",213012.836892584
"Week22.1965",215408.136662165
"Week23.1965",197649.434076513
"Week24.1965",191260.26135499
"Week25.1965",192079.52960744
"Week26.1965",182918.034384675
"Week27.1965",182804.708467461
"Week28.1965",181982.289418996
"Week29.1965",172098.556248976
"Week30.1965",163391.865189782
"Week31.1965",154964.910963334
"Week32.1965",150810.373464452
"Week33.1965",143168.922759902
"Week34.1965",138366.567357993
"Week35.1965",131156.390024714
"Week36.1965",125403.019276335
"Week37.1965",118995.152731322
"Week38.1965",116390.50757175
"Week39.1965",104629.476255595
"Week40.1965",102232.654823473
"Week41.1965",97516.4870466474
"Week42.1965",88157.5434450898
"Week43.1965",79091.152703719
"Week44.1965",77040.4264666492
"Week45.1965",70338.7014528399
"Week46.1965",66282.9012116952
"Week47.1965",63807.0533149469
"Week48.1965",61308.315404042
"Week49.1965",57401.3634107588
"Week50.1965",53834.871008452
"Week51.1965",51323.1104333838
"Week52.1965",49650.2026899621
"Week1.1966",47950.5125799557
"Week2.1966",45678.4105999306
"Week3.1966",41973.6876083182
"Week4.1966",39871.1295555882
"Week5.1966",36659.6665734115
"Week6.1966",33135.2591855381
"Week7.1966",29696.7979103774
"Week8.1966",28465.8826808126
"Week9.1966",26209.8749083343
"Week10.1966",23827.7359197829
"Week11.1966",21307.5075228966
"Week12.1966",20006.9006556396
"Week13.1966",18782.7206793952
"Week14.1966",20298.0010049389
"Week15.1966",28275.4059886045
"Week16.1966",55442.5630593878
"Week17.1966",103059.961530298
"Week18.1966",154708.418643678
"Week19.1966",189569.216649669
"Week20.1966",191810.684704961
"Week21.1966",192579.523679776
"Week22.1966",181869.011513133
"Week23.1966",175245.707267738
"Week24.1966",166236.042779881
"Week25.1966",159481.776070922
"Week26.1966",154610.493748608
"Week27.1966",143220.890617023
"Week28.1966",137130.551596754
"Week29.1966",129202.602431711
"Week30.1966",120074.53661261
"Week31.1966",114240.033763803
"Week32.1966",104022.382151973
"Week33.1966",90469.4787215217
"Week34.1966",86137.7209828818
"Week35.1966",79440.5151109175
"Week36.1966",72578.1732466583
"Week37.1966",65383.5771992948
"Week38.1966",61662.1135156799
"Week39.1966",60075.9399175652
"Week40.1966",59134.1185245433
"Week41.1966",54151.943747677
"Week42.1966",51284.3656741076
"Week43.1966",49821.7268792499
"Week44.1966",48678.5720126247
"Week45.1966",44618.377703627
"Week46.1966",41812.8861866719
"Week47.1966",40792.1209167695
"Week48.1966",39754.8804584938
"Week49.1966",36586.4392090197
"Week50.1966",35620.9912546192
"Week51.1966",33251.65306893
"Week52.1966",32085.7915756106
"Week1.1967",30056.6595109949
"Week2.1967",28880.5343301862
"Week3.1967",26052.77489778
"Week4.1967",24994.2990531446
"Week5.1967",23919.1826056954
"Week6.1967",23060.3510478796
"Week7.1967",21483.2223237755
"Week8.1967",19290.4508991102
"Week9.1967",17511.7479202544
"Week10.1967",15736.7371757273
"Week11.1967",15283.9476924888
"Week12.1967",14563.9520551338
"Week13.1967",13641.5402200952
"Week14.1967",15398.4414286357
"Week15.1967",24472.974443876
"Week16.1967",51991.4723247483
"Week17.1967",101487.241900374
"Week18.1967",156643.19302485
"Week19.1967",183739.312063303
"Week20.1967",194210.990916948
"Week21.1967",191224.584039918
"Week22.1967",190547.111396222
"Week23.1967",181096.017544611
"Week24.1967",182430.765675564
"Week25.1967",175075.520080661
"Week26.1967",174738.05455264
"Week27.1967",164786.199810617
"Week28.1967",151174.195706684
"Week29.1967",135707.640548546
"Week30.1967",123461.155328554
"Week31.1967",121749.966816432
"Week32.1967",115748.601684769
"Week33.1967",113806.688800923
"Week34.1967",111442.759641993
"Week35.1967",106341.752435362
"Week36.1967",97166.2651612998
"Week37.1967",87920.4245144153
"Week38.1967",77644.988772986
"Week39.1967",71973.7622378821
"Week40.1967",67665.8552645142
"Week41.1967",65503.5865860641
"Week42.1967",62440.7585595216
"Week43.1967",57144.8032976123
"Week44.1967",53717.8616432572
"Week45.1967",50548.8094271696
"Week46.1967",47720.921833285
"Week47.1967",44427.7308124683
"Week48.1967",43060.5685344288
"Week49.1967",37510.3136010182
"Week50.1967",34007.6516655528
"Week51.1967",31884.1346296856
"Week52.1967",31260.8653503489
"Week1.1968",28773.2869515078
"Week2.1968",27411.6080590701
"Week3.1968",26116.2009855654
"Week4.1968",25370.2679910695
"Week5.1968",23773.5021233198
"Week6.1968",22753.6186087369
"Week7.1968",21362.7127469712
"Week8.1968",20495.780070427
"Week9.1968",19718.2508787998
"Week10.1968",18222.142103588
"Week11.1968",16422.4490006692
"Week12.1968",15559.9914728264
"Week13.1968",15147.7149641633
"Week14.1968",16111.2218832325
"Week15.1968",24603.490438273
"Week16.1968",52691.4717717156
"Week17.1968",100725.274606834
"Week18.1968",153775.921965338
"Week19.1968",191740.980849229
"Week20.1968",199958.137134226
"Week21.1968",197422.460402385
"Week22.1968",201286.595258076
"Week23.1968",191606.149818169
"Week24.1968",181412.849573676
"Week25.1968",168921.335491521
"Week26.1968",157917.673389379
"Week27.1968",144996.212291898
"Week28.1968",144455.45514045
"Week29.1968",133515.997633129
"Week30.1968",123196.22895191
"Week31.1968",117476.651674841
"Week32.1968",108323.659469215
"Week33.1968",103611.335004723
"Week34.1968",102507.802012404
"Week35.1968",93615.690593039
"Week36.1968",88224.8600302806
"Week37.1968",86733.9517126491
"Week38.1968",81521.9868294535
"Week39.1968",76448.0806308977
"Week40.1968",69351.1650899497
"Week41.1968",63922.6191182068
"Week42.1968",62069.4287168162
"Week43.1968",61295.36080171
"Week44.1968",54791.8080270677
"Week45.1968",50267.1347463156
"Week46.1968",44166.7408264272
"Week47.1968",42796.1852204008
"Week48.1968",40388.5177080008
"Week49.1968",39007.316296971
"Week50.1968",37883.2650670204
"Week51.1968",35365.1757704123
"Week52.1968",33300.1527477653
"Week1.1969",30531.5724373338
"Week2.1969",28504.525294842
"Week3.1969",27274.2298874595
"Week4.1969",26132.9487361354
"Week5.1969",22354.7084585208
"Week6.1969",20716.5983902874
"Week7.1969",19308.3934371576
"Week8.1969",17600.7692302578
"Week9.1969",16318.3094315007
"Week10.1969",14721.3516514433
"Week11.1969",13743.6542396708
"Week12.1969",12673.5753663196
"Week13.1969",11533.0530179686
"Week14.1969",13019.5760384329
"Week15.1969",22696.9132978891
"Week16.1969",49850.678381281
"Week17.1969",100711.288909396
"Week18.1969",154625.499704908
"Week19.1969",177898.083506441
"Week20.1969",180132.659068642
"Week21.1969",171959.931668594
"Week22.1969",160887.625711694
"Week23.1969",162058.334241143
"Week24.1969",154576.278827879
"Week25.1969",151949.467747874
"Week26.1969",148224.314455448
"Week27.1969",144343.069407464
"Week28.1969",140792.400545481
"Week29.1969",137059.733345098
"Week30.1969",128970.853474067
"Week31.1969",120344.570365395
"Week32.1969",113063.197862117
"Week33.1969",110850.074425641
"Week34.1969",102927.473987284
"Week35.1969",101404.948884127
"Week36.1969",96654.7072403909
"Week37.1969",88260.954588712
"Week38.1969",81905.1446562164
"Week39.1969",77114.7040832763
"Week40.1969",71269.5604014957
"Week41.1969",69146.578841553
"Week42.1969",64405.9174211151
"Week43.1969",61882.2394870129
"Week44.1969",60211.09556331
"Week45.1969",54092.015138865
"Week46.1969",48878.2488788356
"Week47.1969",47182.3018268578
"Week48.1969",42657.5580654946
"Week49.1969",39265.3099413441
"Week50.1969",37229.4177900384
"Week51.1969",34032.3934964882
"Week52.1969",31190.5963448362
"Week1.1970",28920.3983270435
"Week2.1970",26507.0463577187
"Week3.1970",24814.0139724306
"Week4.1970",21817.670991034
"Week5.1970",19856.0959269814
"Week6.1970",19359.4863386305
"Week7.1970",17683.2878077281
"Week8.1970",16966.1433114231
"Week9.1970",15415.7539471161
"Week10.1970",15078.3436217984
"Week11.1970",14352.3325891396
"Week12.1970",13042.3524035666
"Week13.1970",12534.7018164828
"Week14.1970",13868.0650457869
"Week15.1970",23250.4273882139
"Week16.1970",50345.5150088943
"Week17.1970",98739.054850159
"Week18.1970",145868.320684702
"Week19.1970",178159.397880111
"Week20.1970",189700.468006765
"Week21.1970",189289.852112871
"Week22.1970",184492.157525384
"Week23.1970",179934.658030993
"Week24.1970",171114.509867514
"Week25.1970",160094.426548597
"Week26.1970",152652.998597018
"Week27.1970",139253.51699778
"Week28.1970",135071.723564218
"Week29.1970",135626.061210698
"Week30.1970",134033.469510132
"Week31.1970",132201.823594619
"Week32.1970",122454.502124134
"Week33.1970",118519.53449224
"Week34.1970",110002.043836226
"Week35.1970",105797.124611401
"Week36.1970",103922.647094221
"Week37.1970",96876.9739944962
"Week38.1970",90327.111162478
"Week39.1970",80490.8363313164
"Week40.1970",72870.4534074495
"Week41.1970",66684.6429216475
"Week42.1970",63708.672260915
"Week43.1970",60740.7666618725
"Week44.1970",59329.7659044734
"Week45.1970",55070.6239113092
"Week46.1970",51548.3470745042
"Week47.1970",49228.3209060091
"Week48.1970",47411.8504128379
"Week49.1970",42842.8370260824
"Week50.1970",40779.4350706059
"Week51.1970",39116.7639047768
"Week52.1970",38058.3033227832
"Week1.1971",34836.04355753
"Week2.1971",32947.010962868
"Week3.1971",29103.5186163381
"Week4.1971",25283.0394214842
"Week5.1971",23917.7648429832
"Week6.1971",22194.6615215333
"Week7.1971",21688.6003400147
"Week8.1971",20114.1062754687
"Week9.1971",18513.3336895271
"Week10.1971",17799.4050599985
"Week11.1971",16152.601499723
"Week12.1971",15523.4172884882
"Week13.1971",15228.2507029535
"Week14.1971",15688.8221034384
"Week15.1971",24921.6566439351
"Week16.1971",51875.9067591346
"Week17.1971",102657.246300308
"Week18.1971",155002.108370986
"Week19.1971",189734.635861289
"Week20.1971",200554.822186821
"Week21.1971",201454.770704636
"Week22.1971",205379.187447074
"Week23.1971",198456.680580729
"Week24.1971",179290.6526906
"Week25.1971",170275.312662553
"Week26.1971",161801.082395504
"Week27.1971",156021.304145194
"Week28.1971",154039.29161511
"Week29.1971",146028.939261689
"Week30.1971",142976.15052516
"Week31.1971",126617.983798667
"Week32.1971",115453.394093822
"Week33.1971",105464.582834602
"Week34.1971",105015.172762514
"Week35.1971",101854.426204823
"Week36.1971",97611.1633258246
"Week37.1971",89967.7009020891
"Week38.1971",85584.7603303249
"Week39.1971",76747.8937616654
"Week40.1971",74580.5129249895
"Week41.1971",71331.4398044904
"Week42.1971",65667.1892730334
"Week43.1971",60954.8321194072
"Week44.1971",57224.204278552
"Week45.1971",53939.823167772
"Week46.1971",52726.0726447932
"Week47.1971",49129.7627569606
"Week48.1971",46907.6410537251
"Week49.1971",43211.5639374425
"Week50.1971",40183.2533121223
"Week51.1971",38858.3188571506
"Week52.1971",37788.2401864255
"Week1.1972",34173.021612251
"Week2.1972",30079.1927088134
"Week3.1972",28756.1032657932
"Week4.1972",27199.6305490857
"Week5.1972",24891.8161456269
"Week6.1972",23157.1660694819
"Week7.1972",20799.5748556174
"Week8.1972",19623.490425943
"Week9.1972",19025.5407721681
"Week10.1972",16683.4131101344
"Week11.1972",14958.3346888184
"Week12.1972",14150.8210455746
"Week13.1972",13026.09100724
"Week14.1972",13990.0960638701
"Week15.1972",23051.0230095752
"Week16.1972",49495.7154705601
"Week17.1972",99958.9801984807
"Week18.1972",147191.371159463
"Week19.1972",183966.43543754
"Week20.1972",202827.937052769
"Week21.1972",192687.674587567
"Week22.1972",185916.814949647
"Week23.1972",188282.449936412
"Week24.1972",185451.534380738
"Week25.1972",177561.258116447
"Week26.1972",176877.749082068
"Week27.1972",173122.368026584
"Week28.1972",167259.987501239
"Week29.1972",166209.215264597
"Week30.1972",157740.470201823
"Week31.1972",141594.863009883
"Week32.1972",139643.241155886
"Week33.1972",126871.303402801
"Week34.1972",122340.460971365
"Week35.1972",116400.686324029
"Week36.1972",109852.141994975
"Week37.1972",104042.472013474
"Week38.1972",94209.5760616074
"Week39.1972",87372.2444699459
"Week40.1972",78285.9001332428
"Week41.1972",77269.4207268363
"Week42.1972",73819.0847822826
"Week43.1972",72747.1718320525
"Week44.1972",71330.9533181708
"Week45.1972",66837.8943248216
"Week46.1972",60706.8336115906
"Week47.1972",57328.6824483629
"Week48.1972",55544.8708292517
"Week49.1972",53879.9656602196
"Week50.1972",49421.7860536008
"Week51.1972",45547.6669162065
"Week52.1972",41138.042409302
"Week1.1973",39022.4390762193
"Week2.1973",34735.1234034087
"Week3.1973",33639.6048667947
"Week4.1973",29235.8938333664
"Week5.1973",27561.8790416376
"Week6.1973",24289.9051345193
"Week7.1973",22678.3936680119
"Week8.1973",21516.6066136113
"Week9.1973",19449.6529548853
"Week10.1973",17055.7828736728
"Week11.1973",16451.9827743048
"Week12.1973",15709.0301088399
"Week13.1973",14287.993727707
"Week14.1973",15192.9828344245
