timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
119,SimYear,2009,15,0.144906,131580,17656.2
120,SimYear,2009,16,0.0823331,113469,8920.28
121,SimYear,2009,17,0.0708065,104134,7080.44
122,SimYear,2009,18,0.0806865,96644.6,7451.74
123,SimYear,2009,19,0.164666,88785,13408.9
124,SimYear,2009,20,0.0214066,74973,1579.33
125,SimYear,2009,21,0.0979764,73041.2,6780.74
126,SimYear,2009,22,0.0502232,65896.9,3210.55
127,SimYear,2009,23,0.19266,62348.8,10868.8
128,SimYear,2009,24,0.19266,51270.9,8937.65
129,SimYear,2009,25,0.00905664,43997.2,394.532
130,SimYear,2009,26,0.179486,61387.2,10033.2
131,SimYear,2009,27,0.0222299,148624,3249.9
132,SimYear,2009,28,0.15808,450715,65556.6
133,SimYear,2009,29,0.246176,930206,201935
134,SimYear,2009,30,0.0823331,1.28796e+06,101252
135,SimYear,2009,31,0.0880964,1.54694e+06,129756
136,SimYear,2009,32,0.196776,1.59081e+06,282677
137,SimYear,2009,33,0.189366,1.39353e+06,239150
138,SimYear,2009,34,0.110326,1.21047e+06,125774
139,SimYear,2009,35,0.0485765,1.13068e+06,53324.9
140,SimYear,2009,36,0.0230533,1.11833e+06,25349.3
141,SimYear,2009,37,0.0823331,1.13029e+06,88857.2
142,SimYear,2009,38,0.112796,1.07294e+06,113842
143,SimYear,2009,39,0.0321099,984944,30957.1
144,SimYear,2009,40,0.0708065,977479,66462.2
145,SimYear,2009,41,0.181956,930977,154069
146,SimYear,2009,42,0.234649,791669,164721
147,SimYear,2009,43,0.0370499,637380,23058.5
148,SimYear,2009,44,0.152316,624142,87717.2
149,SimYear,2009,45,0.0773931,543738,40278.8
150,SimYear,2009,46,0.112796,509774,54088.5
151,SimYear,2009,47,0.109503,460666,47527.5
152,SimYear,2009,48,0.12103,417127,47298
153,SimYear,2009,49,0.179486,372933,60952.4
154,SimYear,2009,50,0.0428132,314145,13095.2
155,SimYear,2009,51,0.0312866,303071,9285.15
156,SimYear,2009,52,0.00823331,295497,2409.88
157,SimYear,2010,1,0.0823331,294573,23157.7
158,SimYear,2010,2,0.0666898,272455,17483.6
159,SimYear,2010,3,0.111973,255774,26951.1
160,SimYear,2010,4,0.112796,229319,24331.4
161,SimYear,2010,5,0.17784,205293,33271.9
162,SimYear,2010,6,0.0559865,172102,9320.54
163,SimYear,2010,7,0.127616,162877,19411.1
164,SimYear,2010,8,0.0296399,143411,4165.82
165,SimYear,2010,9,0.129263,139196,16789.4
166,SimYear,2010,10,0.0749231,122233,8776.42
167,SimYear,2010,11,0.0288166,113279,3200.45
168,SimYear,2010,12,0.0312866,109885,3366.54
169,SimYear,2010,13,0.119383,106286,11897.3
170,SimYear,2010,14,0.0403432,94097.7,3700.71
171,SimYear,2010,15,0.0205833,90125.3,1826.24
172,SimYear,2010,16,0.102093,88011.9,8496.65
173,SimYear,2010,17,0.0773931,79193.6,5866.46
174,SimYear,2010,18,0.265936,73017.5,16962.5
175,SimYear,2010,19,0.102916,55737.6,5422.11
176,SimYear,2010,20,0.0724531,50066,3480.5
177,SimYear,2010,21,0.11856,46349.8,5154.56
178,SimYear,2010,22,0.142436,40965.3,5409.8
179,SimYear,2010,23,0.162196,35345.7,5264.38
180,SimYear,2010,24,0.18525,29951.8,5038.46
181,SimYear,2010,25,0.147376,25679,3500.29
182,SimYear,2010,26,0.132556,30646,3784.52
183,SimYear,2010,27,0.0304633,73376.7,2189.77
184,SimYear,2010,28,0.111973,217132,22879.4
185,SimYear,2010,29,0.0395199,455412,17552.3
186,SimYear,2010,30,0.209949,711670,134071
187,SimYear,2010,31,0.115266,749377,81153.9
188,SimYear,2010,32,0.0625732,750039,45251.3
189,SimYear,2010,33,0.13338,749979,93153.8
190,SimYear,2010,34,0.0288166,688462,19451
191,SimYear,2010,35,0.135026,697363,87617.3
192,SimYear,2010,36,0.00740998,632371,4643.39
193,SimYear,2010,37,0.116913,648988,71228.9
194,SimYear,2010,38,0.00411666,594938,2430.95
195,SimYear,2010,39,0.0222299,608676,13309.6
196,SimYear,2010,40,0.110326,609911,63372.9
197,SimYear,2010,41,0.122676,558263,64111
198,SimYear,2010,42,0.205833,503619,93200.5
199,SimYear,2010,43,0.111973,417247,43965.7
200,SimYear,2010,44,0.0107033,379025,4013.46
201,SimYear,2010,45,0.0658665,380374,24117.2
202,SimYear,2010,46,0.0716298,360699,24800.2
203,SimYear,2010,47,0.11609,339607,37025.5
204,SimYear,2010,48,0.156433,305455,44000.8
205,SimYear,2010,49,0.0246999,263564,6395.73
206,SimYear,2010,50,0.11362,259158,27686.9
207,SimYear,2010,51,0.129263,232909,28092.9
208,SimYear,2010,52,0.12597,205877,24238.6
