"","x"
"Week12.1958",22358.3365235785
"Week13.1958",19241.480659243
"Week14.1958",17439.2837248594
"Week15.1958",17300.4094213789
"Week16.1958",15493.8615739127
"Week17.1958",14005.4043895277
"Week18.1958",11716.9781121536
"Week19.1958",9949.98753439262
"Week20.1958",9651.17942988569
"Week21.1958",8099.86799739093
"Week22.1958",7046.16845392752
"Week23.1958",6153.3289076636
"Week24.1958",5818.30923839171
"Week25.1958",5630.90237560039
"Week26.1958",7073.52513058083
"Week27.1958",17720.9128538103
"Week28.1958",49063.3534949199
"Week29.1958",100954.99091383
"Week30.1958",156462.752350113
"Week31.1958",181096.595694427
"Week32.1958",183696.516559359
"Week33.1958",161500.114347854
"Week34.1958",157586.270569092
"Week35.1958",147666.458957282
"Week36.1958",134484.972749789
"Week37.1958",127725.652137859
"Week38.1958",126761.141035091
"Week39.1958",121756.447857341
"Week40.1958",116078.059351343
"Week41.1958",114278.108976199
"Week42.1958",97474.2630822375
"Week43.1958",88483.7891534037
"Week44.1958",74292.3003424192
"Week45.1958",74781.462433616
"Week46.1958",70486.0491832801
"Week47.1958",61772.3838142548
"Week48.1958",56827.0149358927
"Week49.1958",53790.5095116959
"Week50.1958",52100.740296056
"Week51.1958",43386.3751720379
"Week52.1958",42861.0814389249
"Week1.1959",40219.7940283273
"Week2.1959",38444.8626537518
"Week3.1959",32502.3031757762
"Week4.1959",29396.8072732432
"Week5.1959",26042.0141313114
"Week6.1959",22853.2373760621
"Week7.1959",20367.8614033753
"Week8.1959",18734.6936670877
"Week9.1959",18395.0011678554
"Week10.1959",17965.8752877679
"Week11.1959",14652.4931187078
"Week12.1959",12655.6557192856
"Week13.1959",12304.658283572
"Week14.1959",11196.9849298088
"Week15.1959",10543.0691321779
"Week16.1959",9625.77936811147
"Week17.1959",8179.49567935319
"Week18.1959",7780.7453522443
"Week19.1959",7252.12143842748
"Week20.1959",6757.58502485817
"Week21.1959",5443.88746364782
"Week22.1959",4739.48230011872
"Week23.1959",4371.31635549059
"Week24.1959",3702.84449940152
"Week25.1959",3871.32133809497
"Week26.1959",5862.02013113692
"Week27.1959",16711.8394415744
"Week28.1959",49057.4435218537
"Week29.1959",99978.4007709879
"Week30.1959",152516.698234407
"Week31.1959",176843.775393701
"Week32.1959",179927.264104065
"Week33.1959",165599.947542898
"Week34.1959",146560.426276955
"Week35.1959",141732.406859939
"Week36.1959",127457.274380753
"Week37.1959",122242.75129193
"Week38.1959",121923.077172177
"Week39.1959",119115.626035105
"Week40.1959",106937.695038312
"Week41.1959",92007.3479133486
"Week42.1959",83088.5384567718
"Week43.1959",83258.9505219754
"Week44.1959",83816.8209532492
"Week45.1959",83298.0113326315
"Week46.1959",73281.073853313
"Week47.1959",60765.1511439604
"Week48.1959",60917.3021525361
"Week49.1959",52369.7524884945
"Week50.1959",48186.8310942365
"Week51.1959",42859.1261991041
"Week52.1959",34228.5844762536
"Week1.1960",32745.2826442536
"Week2.1960",29591.0085216815
"Week3.1960",26379.0370453213
"Week4.1960",21878.0741412912
"Week5.1960",20867.4034092385
"Week6.1960",19278.1113506923
"Week7.1960",18798.2926396219
"Week8.1960",16412.4101520431
"Week9.1960",14356.1430895215
"Week10.1960",14055.3779000806
"Week11.1960",12602.3326735757
"Week12.1960",12179.7474552564
"Week13.1960",12024.1615853644
"Week14.1960",10638.7917607296
"Week15.1960",9747.93182871694
"Week16.1960",9160.89621875271
"Week17.1960",7809.61980066341
"Week18.1960",7696.08597266469
"Week19.1960",7330.4713602547
"Week20.1960",7173.45959006148
"Week21.1960",6337.84661862287
"Week22.1960",6243.87912492322
"Week23.1960",6165.27010728852
"Week24.1960",5075.871942186
"Week25.1960",4583.18885889521
"Week26.1960",6122.90582641447
"Week27.1960",17068.1883652163
"Week28.1960",48296.1915515926
"Week29.1960",101830.508831382
"Week30.1960",150983.918110384
"Week31.1960",183065.256426158
"Week32.1960",194644.42315407
"Week33.1960",171592.367019601
"Week34.1960",147276.674933376
"Week35.1960",151970.302112443
"Week36.1960",143044.756167433
"Week37.1960",133591.644492471
"Week38.1960",115583.143429362
"Week39.1960",104622.101491526
"Week40.1960",101686.475995389
"Week41.1960",93285.5131035332
"Week42.1960",82299.3681382258
"Week43.1960",75252.1881344761
"Week44.1960",65141.7040128898
"Week45.1960",59169.3236405466
"Week46.1960",54532.3776299949
"Week47.1960",49509.998358907
"Week48.1960",44606.4180301044
"Week49.1960",35331.7296629635
"Week50.1960",30930.2922975819
"Week51.1960",26300.5425838941
"Week52.1960",24366.3705844732
"Week1.1961",22865.117177394
"Week2.1961",19753.8550609431
"Week3.1961",18227.6867893275
"Week4.1961",15952.52232436
"Week5.1961",14546.4657478168
"Week6.1961",13245.5763182084
"Week7.1961",12298.5176221736
"Week8.1961",12258.0248875001
"Week9.1961",11107.5744848792
"Week10.1961",10313.5753258873
"Week11.1961",10092.7768823829
"Week12.1961",8937.04253325231
"Week13.1961",8274.01330549948
"Week14.1961",6537.23616738609
"Week15.1961",5744.89870063208
"Week16.1961",5182.31749034199
"Week17.1961",4382.53505452758
"Week18.1961",4086.08127194843
"Week19.1961",3338.72046468568
"Week20.1961",3158.86998371195
"Week21.1961",2863.4984349307
"Week22.1961",2707.87823007815
"Week23.1961",2554.59369111473
"Week24.1961",2438.57035132892
"Week25.1961",2472.79101903194
"Week26.1961",4459.05276386139
"Week27.1961",14836.5830900605
"Week28.1961",46969.710427
"Week29.1961",104778.615799601
"Week30.1961",162921.618552218
"Week31.1961",191290.62677105
"Week32.1961",206257.818118095
"Week33.1961",209532.268196953
"Week34.1961",217231.371989509
"Week35.1961",212892.20109778
"Week36.1961",202461.451161359
"Week37.1961",204860.242294302
"Week38.1961",179948.746337131
"Week39.1961",167642.742272041
"Week40.1961",160717.065196449
"Week41.1961",161166.412760198
"Week42.1961",155550.707460561
"Week43.1961",126291.125922043
"Week44.1961",121632.91474039
"Week45.1961",111097.905400929
"Week46.1961",97964.5263409546
"Week47.1961",98641.4049364144
"Week48.1961",99039.3599882862
"Week49.1961",86306.3732360676
"Week50.1961",76222.2013371176
"Week51.1961",62411.1800442677
"Week52.1961",57495.7878706707
"Week1.1962",51373.7929703014
"Week2.1962",47287.7597462976
"Week3.1962",40267.5035806703
"Week4.1962",36536.654501163
"Week5.1962",30256.2302212106
"Week6.1962",25445.3190575437
"Week7.1962",22352.6054070185
"Week8.1962",19390.0384955388
"Week9.1962",18931.7790263198
"Week10.1962",16778.6361778087
"Week11.1962",16157.678162109
"Week12.1962",14330.206036816
"Week13.1962",11326.4228945032
"Week14.1962",9767.07193230452
"Week15.1962",9352.95329589859
"Week16.1962",8853.23065162977
"Week17.1962",8125.5915181982
"Week18.1962",7779.2072417561
"Week19.1962",7626.7513041444
"Week20.1962",7320.87434112875
"Week21.1962",7076.40506812961
"Week22.1962",5662.75925186953
"Week23.1962",5432.21159338532
"Week24.1962",5343.80023576607
"Week25.1962",5385.63077422446
"Week26.1962",7264.12770604796
"Week27.1962",17378.3934222069
"Week28.1962",49405.6596802881
"Week29.1962",101647.645764819
"Week30.1962",157920.368261869
"Week31.1962",183118.878356772
"Week32.1962",185915.59225996
"Week33.1962",186776.763883527
"Week34.1962",161295.943736279
"Week35.1962",155434.47037789
"Week36.1962",160302.166805373
"Week37.1962",161421.680472195
"Week38.1962",155255.677966828
"Week39.1962",139842.889759441
"Week40.1962",116309.026317731
"Week41.1962",99414.9884722576
"Week42.1962",99879.8540320416
"Week43.1962",97691.5293561996
"Week44.1962",90459.2234996992
"Week45.1962",78992.4741023978
"Week46.1962",73385.1134958401
"Week47.1962",70644.0063183557
"Week48.1962",64363.9051354449
"Week49.1962",52769.4078206019
"Week50.1962",47586.6764192692
"Week51.1962",44055.812063345
"Week52.1962",37096.4112954928
"Week1.1963",32855.0206246114
"Week2.1963",29976.0251631943
"Week3.1963",26914.6901444273
"Week4.1963",22792.0476958951
"Week5.1963",19380.8698805796
"Week6.1963",18757.387450407
"Week7.1963",16690.5070995761
"Week8.1963",15010.9408307052
"Week9.1963",13493.1388068276
"Week10.1963",12279.5368505586
"Week11.1963",11009.7636972083
"Week12.1963",9312.87185617802
"Week13.1963",8712.27943972244
"Week14.1963",7275.43146231944
"Week15.1963",6414.09720160776
"Week16.1963",5356.80121748375
"Week17.1963",5024.26240475046
"Week18.1963",4106.54636915986
"Week19.1963",3892.59279262698
"Week20.1963",3739.47141041094
"Week21.1963",3256.4225280118
"Week22.1963",3134.27950212301
"Week23.1963",2891.02686852116
"Week24.1963",2450.49196839547
"Week25.1963",2456.79148789695
"Week26.1963",4455.17874972886
"Week27.1963",15338.9273996729
"Week28.1963",46021.3407970187
"Week29.1963",101303.887422637
"Week30.1963",155623.735455886
"Week31.1963",189780.83646161
"Week32.1963",186639.280371636
"Week33.1963",189816.743393968
"Week34.1963",166886.711894846
"Week35.1963",151465.394294467
"Week36.1963",155493.888195976
"Week37.1963",153130.518726382
"Week38.1963",137701.814591577
"Week39.1963",138805.859038542
"Week40.1963",133947.293374126
"Week41.1963",125277.393955944
"Week42.1963",98463.2711617108
"Week43.1963",99139.8321279998
"Week44.1963",89913.008663204
"Week45.1963",75614.9266401681
"Week46.1963",71965.3302162214
"Week47.1963",69115.7473971018
"Week48.1963",56508.1134337116
"Week49.1963",50003.0757284899
"Week50.1963",44092.3313268595
"Week51.1963",38099.9804871228
"Week52.1963",32445.5531888314
"Week1.1964",31872.5737431335
"Week2.1964",30150.5986754019
"Week3.1964",27181.415249725
"Week4.1964",24271.1662042972
"Week5.1964",20922.9251957727
"Week6.1964",18583.8263489368
"Week7.1964",16234.1115174806
"Week8.1964",14299.327984673
"Week9.1964",11900.5445868573
"Week10.1964",10019.1739489731
"Week11.1964",9710.79149465879
"Week12.1964",8502.77230965498
"Week13.1964",7376.48257193465
"Week14.1964",6843.10682577511
"Week15.1964",6448.73027737165
"Week16.1964",6243.04953616602
"Week17.1964",5208.03843343131
"Week18.1964",4445.39874191229
"Week19.1964",3932.77744933098
"Week20.1964",3714.98531100086
"Week21.1964",3477.51508827458
"Week22.1964",3111.3469156971
"Week23.1964",3030.88814791318
"Week24.1964",2704.98067855613
"Week25.1964",2564.56234623399
"Week26.1964",4526.65736680354
"Week27.1964",15041.0884608735
"Week28.1964",47174.6244181521
"Week29.1964",95561.5575280037
"Week30.1964",141890.663925774
"Week31.1964",171512.339461128
"Week32.1964",176104.279199355
"Week33.1964",181462.570318345
"Week34.1964",168178.342238073
"Week35.1964",152710.11735514
"Week36.1964",151638.364616317
"Week37.1964",143857.265802451
"Week38.1964",139435.485934296
"Week39.1964",127991.013077486
"Week40.1964",123443.589056076
"Week41.1964",107001.664406533
"Week42.1964",95490.9274901442
"Week43.1964",86220.0151404136
"Week44.1964",77087.5539573403
"Week45.1964",69641.1214327341
"Week46.1964",61867.7430159132
"Week47.1964",60001.0004671344
"Week48.1964",57977.2965613186
"Week49.1964",45088.6588041163
"Week50.1964",40147.9934755852
"Week51.1964",34667.2867911826
"Week52.1964",31762.3970235909
"Week1.1965",27267.4419648822
"Week2.1965",25775.6279038354
"Week3.1965",23370.0874209611
"Week4.1965",21190.176858628
"Week5.1965",18955.2870329572
"Week6.1965",18450.595140635
"Week7.1965",15672.117912046
"Week8.1965",13498.3463811378
"Week9.1965",11225.5500530842
"Week10.1965",10729.3707581293
"Week11.1965",9886.77148182045
"Week12.1965",9358.27127986224
"Week13.1965",9033.72942051594
"Week14.1965",7897.50850755823
"Week15.1965",6672.90830249516
"Week16.1965",5829.49551497781
"Week17.1965",5534.15156754302
"Week18.1965",5358.39048698258
"Week19.1965",5169.93400236489
"Week20.1965",4253.94924884291
"Week21.1965",4053.08456856874
"Week22.1965",3472.5780780039
"Week23.1965",2747.91046787831
"Week24.1965",2704.82461102606
"Week25.1965",2523.73782370841
"Week26.1965",4548.65584566204
"Week27.1965",14816.8876781853
"Week28.1965",47533.1213294493
"Week29.1965",103738.682297698
"Week30.1965",146757.92790612
"Week31.1965",167719.628333754
"Week32.1965",179188.053145801
"Week33.1965",188725.135808464
"Week34.1965",173887.307977346
"Week35.1965",161192.580197303
"Week36.1965",147809.363685434
"Week37.1965",135014.242817083
"Week38.1965",130009.410942185
"Week39.1965",109416.81032251
"Week40.1965",108090.509692745
"Week41.1965",107038.276241225
"Week42.1965",100712.979150371
"Week43.1965",93443.6412724345
"Week44.1965",85439.2824388652
"Week45.1965",74742.5464238891
"Week46.1965",75012.0250648522
"Week47.1965",65958.7435407477
"Week48.1965",57185.652809163
"Week49.1965",54005.9765001961
"Week50.1965",51028.9562625822
"Week51.1965",46013.096504163
"Week52.1965",42632.4778603254
"Week1.1966",37490.038199778
"Week2.1966",33663.1855369161
"Week3.1966",32388.3899325374
"Week4.1966",30130.6173056588
"Week5.1966",25643.6453387509
"Week6.1966",22217.7995039369
"Week7.1966",18917.0738215274
"Week8.1966",18216.006092773
"Week9.1966",16024.1652962785
"Week10.1966",13731.6651129725
"Week11.1966",12441.532762839
"Week12.1966",10549.8884833771
"Week13.1966",9588.87192598168
"Week14.1966",9462.89721531011
"Week15.1966",8157.52527266472
"Week16.1966",7120.63841903223
"Week17.1966",6278.55926628732
"Week18.1966",5286.64926847222
"Week19.1966",4261.26260376744
"Week20.1966",4035.03895301999
"Week21.1966",3705.09466417808
"Week22.1966",2924.85206823376
"Week23.1966",2806.18295331631
"Week24.1966",2556.12950254554
"Week25.1966",2488.36698865726
"Week26.1966",4320.00177916881
"Week27.1966",14907.4611113438
"Week28.1966",46317.6553967613
"Week29.1966",99960.4442250765
"Week30.1966",155670.938545694
"Week31.1966",189457.050823049
"Week32.1966",199632.330196427
"Week33.1966",208983.794911882
"Week34.1966",187585.816004363
"Week35.1966",194353.692653832
"Week36.1966",184720.239484428
"Week37.1966",187994.711147256
"Week38.1966",174986.788899723
"Week39.1966",159418.842787464
"Week40.1966",150176.062433272
"Week41.1966",138884.015879366
"Week42.1966",126834.706869517
"Week43.1966",123570.308167767
"Week44.1966",117315.186079505
"Week45.1966",107334.483464613
"Week46.1966",93971.2604457675
"Week47.1966",85867.9511348597
"Week48.1966",72727.837527485
"Week49.1966",66401.6521011292
"Week50.1966",61589.2841372934
"Week51.1966",61590.0791535978
"Week52.1966",54291.1751950886
"Week1.1967",47282.1151098837
"Week2.1967",43453.4073083248
"Week3.1967",40549.759380852
"Week4.1967",34644.2530759068
"Week5.1967",31489.748640988
"Week6.1967",28812.3706459258
"Week7.1967",25250.2829706402
"Week8.1967",22134.1111736632
"Week9.1967",21352.9196617438
"Week10.1967",20556.0509451108
"Week11.1967",18371.7913451366
"Week12.1967",15944.8997552135
"Week13.1967",13921.8837860368
"Week14.1967",13272.5311144349
"Week15.1967",11331.6812321194
"Week16.1967",11103.1274598247
"Week17.1967",9472.89941417673
"Week18.1967",8464.26428337261
"Week19.1967",7073.3539238747
"Week20.1967",6833.50034249995
"Week21.1967",6365.94716561915
"Week22.1967",5484.73948305255
"Week23.1967",5274.19802825533
"Week24.1967",4583.7382663039
"Week25.1967",4703.38886632592
"Week26.1967",6159.18431591579
"Week27.1967",16536.4810053742
"Week28.1967",48655.0899890973
"Week29.1967",98869.8597655035
"Week30.1967",145610.044047611
"Week31.1967",161730.846938173
"Week32.1967",169207.822022466
"Week33.1967",163122.694139397
"Week34.1967",163406.714327557
"Week35.1967",161018.268420275
"Week36.1967",150289.459944515
"Week37.1967",152632.503265263
"Week38.1967",138506.01900123
"Week39.1967",141225.549397587
"Week40.1967",136090.735141697
"Week41.1967",129260.788532961
"Week42.1967",114152.652464881
"Week43.1967",111858.70020335
"Week44.1967",101788.039172784
"Week45.1967",98761.8887698882
"Week46.1967",93628.9368485004
"Week47.1967",91312.7263926748
"Week48.1967",84623.2048489334
"Week49.1967",81932.8210145598
"Week50.1967",70818.2733862551
"Week51.1967",68148.007426305
"Week52.1967",59691.962923336
"Week1.1968",57568.6590845208
"Week2.1968",49899.0823265608
"Week3.1968",45350.3862520382
"Week4.1968",39597.1732790446
"Week5.1968",36138.4359679632
"Week6.1968",33873.3390392068
"Week7.1968",28864.4308021006
"Week8.1968",25899.3178039322
"Week9.1968",23244.9094284685
"Week10.1968",21636.4369216728
"Week11.1968",18953.866283793
"Week12.1968",17499.5774474443
"Week13.1968",15778.4145580714
"Week14.1968",14347.1109259073
"Week15.1968",11331.8803278685
"Week16.1968",10379.6365138044
"Week17.1968",9181.64541548133
"Week18.1968",8485.58934544982
"Week19.1968",8018.00861748416
"Week20.1968",7513.55671991597
"Week21.1968",6062.79697046786
"Week22.1968",5503.45881596938
"Week23.1968",5416.92597610777
"Week24.1968",5282.27228554265
"Week25.1968",5322.43623804665
"Week26.1968",6835.64457543243
"Week27.1968",16872.9279281076
"Week28.1968",49433.451463669
"Week29.1968",100988.137077446
"Week30.1968",147701.313799687
"Week31.1968",178517.971146028
"Week32.1968",178929.34708676
"Week33.1968",178317.004530775
"Week34.1968",182153.390230424
"Week35.1968",177562.884022975
"Week36.1968",174414.504504385
"Week37.1968",158134.334327417
"Week38.1968",153224.475622512
"Week39.1968",146719.48956123
"Week40.1968",147975.003293518
"Week41.1968",122895.185117043
"Week42.1968",119678.351934781
"Week43.1968",109347.407622501
"Week44.1968",96268.9718716565
"Week45.1968",81612.9297859457
"Week46.1968",77114.9145272403
"Week47.1968",76232.814364771
"Week48.1968",72771.0833427431
"Week49.1968",58574.6227202866
"Week50.1968",54899.8492152717
"Week51.1968",49065.4144530003
"Week52.1968",44662.2778207142
"Week1.1969",44583.5502906611
"Week2.1969",42754.2997731714
"Week3.1969",40543.3992911187
"Week4.1969",39259.9929813605
"Week5.1969",34447.0129070456
"Week6.1969",29392.2735639259
"Week7.1969",26856.4021593382
"Week8.1969",24173.9543236499
"Week9.1969",22529.5788754382
"Week10.1969",19445.7274446827
"Week11.1969",18178.5535640102
"Week12.1969",17968.2808891024
"Week13.1969",15929.713312213
"Week14.1969",13324.196142136
"Week15.1969",12316.7188461968
"Week16.1969",11677.6036428588
"Week17.1969",11148.0567812737
"Week18.1969",9961.11294833873
"Week19.1969",8119.66427658317
"Week20.1969",7725.60117788884
"Week21.1969",7491.74812736937
"Week22.1969",6397.98126279924
"Week23.1969",5732.72648245355
"Week24.1969",5331.39834491426
"Week25.1969",5031.08155396178
"Week26.1969",6348.25474025495
"Week27.1969",16981.6369911003
"Week28.1969",49522.3517531042
"Week29.1969",102687.946892835
"Week30.1969",158072.599532087
"Week31.1969",190626.761062608
"Week32.1969",190512.998390286
"Week33.1969",197844.203280953
"Week34.1969",189295.722111302
"Week35.1969",169009.118553397
"Week36.1969",161364.036819102
"Week37.1969",149347.690832774
"Week38.1969",145725.603509208
"Week39.1969",147335.918862121
"Week40.1969",124119.596009391
"Week41.1969",115787.508991568
"Week42.1969",104545.983086124
"Week43.1969",100059.947004772
"Week44.1969",90663.3389945195
"Week45.1969",82014.6534116938
"Week46.1969",69027.8767846318
"Week47.1969",66235.0248942687
"Week48.1969",63221.5974903087
"Week49.1969",58840.6865921604
"Week50.1969",52215.6426384495
"Week51.1969",44683.5923664325
"Week52.1969",42746.3483387328
"Week1.1970",39503.864014893
"Week2.1970",36303.0776521898
"Week3.1970",33149.2909538793
"Week4.1970",29057.158857204
"Week5.1970",28366.074209367
"Week6.1970",23101.6293811395
"Week7.1970",21260.6578534
"Week8.1970",18295.1467801347
"Week9.1970",16684.3942906958
"Week10.1970",16294.911458787
"Week11.1970",14493.0073250337
"Week12.1970",13487.9388179645
"Week13.1970",11748.0156302968
"Week14.1970",10253.2687755432
"Week15.1970",8655.89226379338
"Week16.1970",7758.12652846924
"Week17.1970",6873.37274310155
"Week18.1970",6496.36439706633
"Week19.1970",5858.90639413038
"Week20.1970",5632.93379518568
"Week21.1970",4913.15684802773
"Week22.1970",4155.55406785519
"Week23.1970",3699.81341599359
"Week24.1970",3269.49432703671
"Week25.1970",3451.20864198599
"Week26.1970",5267.86345305669
"Week27.1970",15330.9387548739
"Week28.1970",47321.4706600447
"Week29.1970",104355.936855659
"Week30.1970",148506.604479191
"Week31.1970",176149.632032729
"Week32.1970",186689.360228616
"Week33.1970",176771.764842336
"Week34.1970",173361.30327225
"Week35.1970",149598.286598282
"Week36.1970",147905.625315886
"Week37.1970",131130.254757094
"Week38.1970",128503.100754386
"Week39.1970",128095.068588249
"Week40.1970",123420.10037798
"Week41.1970",102260.520781451
"Week42.1970",92202.6586313537
"Week43.1970",90340.3702220051
"Week44.1970",75859.2380315484
"Week45.1970",68633.0620544262
"Week46.1970",60672.5021345341
"Week47.1970",55087.8552259566
"Week48.1970",46734.5068046597
"Week49.1970",46089.1355579906
"Week50.1970",43862.4553347763
"Week51.1970",40643.8112794685
"Week52.1970",36495.749298598
"Week1.1971",34774.8323867275
"Week2.1971",33644.3536501113
"Week3.1971",31145.8690264908
"Week4.1971",30599.3655940581
"Week5.1971",27769.1030353719
"Week6.1971",23637.6168358298
"Week7.1971",20949.6681608106
"Week8.1971",18159.2261095488
"Week9.1971",16468.5741571786
"Week10.1971",15892.3771498998
"Week11.1971",13590.3949472179
"Week12.1971",12150.8585261293
"Week13.1971",11276.7401282405
"Week14.1971",10673.481866256
"Week15.1971",9304.97819683757
"Week16.1971",8407.37467593745
"Week17.1971",7735.21076134033
"Week18.1971",7160.16456351533
"Week19.1971",6114.70814383035
"Week20.1971",5212.10424159461
"Week21.1971",5013.94844667905
"Week22.1971",4699.82401353851
"Week23.1971",3914.74837873041
"Week24.1971",3444.76045370514
"Week25.1971",3234.50331516807
"Week26.1971",4881.44525832664
"Week27.1971",15642.0434730901
"Week28.1971",46642.0710271074
"Week29.1971",99736.267055831
"Week30.1971",148899.273084129
"Week31.1971",166396.318978133
"Week32.1971",171209.145042079
"Week33.1971",159744.014707557
"Week34.1971",145698.938560128
"Week35.1971",132075.191585798
"Week36.1971",133473.152718933
"Week37.1971",116943.122088585
"Week38.1971",106035.773475156
"Week39.1971",88531.5651167523
"Week40.1971",82750.5325912931
"Week41.1971",82808.0709238633
"Week42.1971",74373.3032370467
"Week43.1971",72122.7150851332
"Week44.1971",69256.2206361509
"Week45.1971",64295.4415856953
"Week46.1971",58838.9109871956
"Week47.1971",58829.5613632106
"Week48.1971",48180.3026801445
"Week49.1971",39475.6350583519
"Week50.1971",39109.4617905308
"Week51.1971",32807.9460608198
"Week52.1971",32701.6527528048
"Week1.1972",28140.9863251325
"Week2.1972",26729.3809164899
"Week3.1972",26492.8025359165
"Week4.1972",22763.5260878795
"Week5.1972",20708.6395791968
"Week6.1972",16948.3171841128
"Week7.1972",14546.9017390365
"Week8.1972",12650.2838583102
"Week9.1972",11181.9363710305
"Week10.1972",10756.4550729664
"Week11.1972",9183.88990577434
"Week12.1972",8769.97632762427
"Week13.1972",8237.85628558963
"Week14.1972",7860.1848778903
"Week15.1972",7173.33643192606
"Week16.1972",5511.32743861905
"Week17.1972",5062.66563917112
"Week18.1972",4619.16051434721
"Week19.1972",4410.42296185679
"Week20.1972",4316.03948647627
"Week21.1972",3831.75684501385
"Week22.1972",3467.10580951407
"Week23.1972",3059.9687916787
"Week24.1972",2964.81118220252
"Week25.1972",3144.83902707174
"Week26.1972",4909.11359887068
"Week27.1972",15561.4355279286
"Week28.1972",45485.9911797029
"Week29.1972",96137.5943216452
"Week30.1972",140088.47503004
"Week31.1972",153448.683908032
"Week32.1972",155355.383028288
"Week33.1972",156937.833927442
"Week34.1972",146466.425352388
"Week35.1972",134977.907027768
"Week36.1972",108206.253455289
"Week37.1972",98879.5750660213
"Week38.1972",93506.2809180728
"Week39.1972",91690.2515043179
"Week40.1972",85037.6669093185
"Week41.1972",78046.7000672182
"Week42.1972",66867.213559308
"Week43.1972",63159.5551070081
"Week44.1972",58460.0339508569
"Week45.1972",56277.0563872098
"Week46.1972",51260.3690866492
"Week47.1972",46364.84537313
"Week48.1972",41715.6430744829
"Week49.1972",37699.4148170295
"Week50.1972",34472.1457830629
"Week51.1972",33929.5479477281
"Week52.1972",32361.6596594666
"Week1.1973",30299.6446249922
"Week2.1973",28368.9632550181
"Week3.1973",27340.8313301895
