"","x"
"Week39.1959",188111.191329498
"Week40.1959",187343.833854461
"Week41.1959",186434.590301173
"Week42.1959",183857.042243603
"Week43.1959",181349.197027143
"Week44.1959",178987.478016519
"Week45.1959",175024.505041077
"Week46.1959",167623.757598684
"Week47.1959",158521.23643334
"Week48.1959",146551.985235028
"Week49.1959",133737.674550003
"Week50.1959",117662.775466429
"Week51.1959",104999.010558191
"Week52.1959",92676.0498591803
"Week1.1960",82012.6092745406
"Week2.1960",71067.1508016626
"Week3.1960",61462.4716321106
"Week4.1960",52889.1258585457
"Week5.1960",46008.7352909918
"Week6.1960",38803.1937224784
"Week7.1960",32518.0532276127
"Week8.1960",27100.4324856292
"Week9.1960",23908.9522511334
"Week10.1960",20453.9864041958
"Week11.1960",17103.6844498462
"Week12.1960",14441.1899392278
"Week13.1960",11594.1371902573
"Week14.1960",9310.60751347748
"Week15.1960",7556.03532049915
"Week16.1960",5990.16639260577
"Week17.1960",4864.4130613467
"Week18.1960",3970.40754393451
"Week19.1960",3309.25592942994
"Week20.1960",2669.2035225736
"Week21.1960",2202.09516408732
"Week22.1960",1889.32916020917
"Week23.1960",1533.17081929551
"Week24.1960",1280.64911349729
"Week25.1960",1043.50169791311
"Week26.1960",861.544580621467
"Week27.1960",728.782527624263
"Week28.1960",620.384949127514
"Week29.1960",539.911701032224
"Week30.1960",540.923728568803
"Week31.1960",1214.55989014753
"Week32.1960",5887.94339653445
"Week33.1960",24155.6784005209
"Week34.1960",66026.8530352599
"Week35.1960",121871.043378783
"Week36.1960",165077.137265788
"Week37.1960",184466.91101361
"Week38.1960",187234.970955093
"Week39.1960",187314.218507604
"Week40.1960",186342.931348469
"Week41.1960",185293.574918376
"Week42.1960",182608.870981685
"Week43.1960",180011.180207418
"Week44.1960",177573.397542103
"Week45.1960",173560.475886506
"Week46.1960",166152.30970988
"Week47.1960",157070.785081337
"Week48.1960",145161.851885217
"Week49.1960",132428.00506393
"Week50.1960",116477.177817804
"Week51.1960",103913.835310699
"Week52.1960",91696.4356982304
"Week1.1961",81128.0367772911
"Week2.1961",70286.3920636987
"Week3.1961",60775.7670514843
"Week4.1961",52289.0701411263
"Week5.1961",45479.400182545
"Week6.1961",38351.0817784828
"Week7.1961",32134.7504243041
"Week8.1961",26777.4566902558
"Week9.1961",23620.9965157703
"Week10.1961",20205.2398949141
"Week11.1961",16893.8784111005
"Week12.1961",14262.6499097557
"Week13.1961",11449.7182600695
"Week14.1961",9193.78593875396
"Week15.1961",7460.58349178026
"Week16.1961",5914.02695843902
"Week17.1961",4802.22041679572
"Week18.1961",3919.36046901159
"Week19.1961",3266.48978361426
"Week20.1961",2634.5460393265
"Week21.1961",2173.3737909775
"Week22.1961",1864.57641439231
"Week23.1961",1512.99458687487
"Week24.1961",1263.72693120581
"Week25.1961",1029.66526918845
"Week26.1961",850.122763835458
"Week27.1961",720.260222419208
"Week28.1961",636.51550399167
"Week29.1961",852.438178829355
"Week30.1961",3156.71971283715
"Week31.1961",14442.0191168807
"Week32.1961",46453.3308279682
"Week33.1961",98956.3944887011
"Week34.1961",148809.729879634
"Week35.1961",175430.840664671
"Week36.1961",182472.260399244
"Week37.1961",182037.675796115
"Week38.1961",178082.885316995
"Week39.1961",175894.234873659
"Week40.1961",173637.742242205
"Week41.1961",171557.342632896
"Week42.1961",168122.11365857
"Week43.1961",164905.62219141
"Week44.1961",161952.475079298
"Week45.1961",157668.10747408
"Week46.1961",150403.861261879
"Week47.1961",141728.138627632
"Week48.1961",130599.596541052
"Week49.1961",118822.369986887
"Week50.1961",104252.680742212
"Week51.1961",92799.2404578243
"Week52.1961",81720.4082829652
"Week1.1962",72164.0483359268
"Week2.1962",62409.4250052361
"Week3.1962",53875.892969809
"Week4.1962",46282.2842677232
"Week5.1962",40198.6883613235
"Week6.1962",33854.1283149046
"Week7.1962",28331.643120307
"Week8.1962",23580.2338956325
"Week9.1962",20777.4225276965
"Week10.1962",17754.9049418688
"Week11.1962",14831.4095947264
"Week12.1962",12510.367580704
"Week13.1962",10034.3977474662
"Week14.1962",8050.77751651554
"Week15.1962",6528.15937331784
"Week16.1962",5171.22951436976
"Week17.1962",4196.21562817666
"Week18.1962",3422.59935422241
"Week19.1962",2850.8124754332
"Week20.1962",2298.00696733658
"Week21.1962",1894.69631073065
"Week22.1962",1624.59907844996
"Week23.1962",1317.58901496598
"Week24.1962",1100.03285229256
"Week25.1962",896.441249592093
"Week26.1962",751.40829117153
"Week27.1962",802.591396696394
"Week28.1962",2187.41219375037
"Week29.1962",10127.1081372016
"Week30.1962",35824.2480460063
"Week31.1962",84304.0385494719
"Week32.1962",136879.20005336
"Week33.1962",167802.70958204
"Week34.1962",176322.051140343
"Week35.1962",174595.104872998
"Week36.1962",170701.989200073
"Week37.1962",166983.979309274
"Week38.1962",161801.812227335
"Week39.1962",158639.307200868
"Week40.1962",155601.865890125
"Week41.1962",152867.107194088
"Week42.1962",149052.634532244
"Week43.1962",145546.191459041
"Week44.1962",142366.708957802
"Week45.1962",138099.535456705
"Week46.1962",131303.729544628
"Week47.1962",123355.68663936
"Week48.1962",113354.12048564
"Week49.1962",102871.154458756
"Week50.1962",90048.9846087767
"Week51.1962",79985.0985675365
"Week52.1962",70296.2808524846
"Week1.1963",61961.4195461504
"Week2.1963",53494.5493905278
"Week3.1963",46107.5369455415
"Week4.1963",39551.4900971981
"Week5.1963",34305.6308213538
"Week6.1963",28853.0661701757
"Week7.1963",24116.1546525287
"Week8.1963",20048.752976285
"Week9.1963",17647.394241552
"Week10.1963",15065.5130346389
"Week11.1963",12572.928818299
"Week12.1963",10595.701676543
"Week13.1963",8491.52360118769
"Week14.1963",6807.55248401993
"Week15.1963",5515.90861535363
"Week16.1963",4366.28269514244
"Week17.1963",3540.72074335981
"Week18.1963",2886.17650417704
"Week19.1963",2402.55452955801
"Week20.1963",1935.50162563486
"Week21.1963",1594.88769313593
"Week22.1963",1366.82224983617
"Week23.1963",1108.01516080028
"Week24.1963",924.638653808372
"Week25.1963",752.738029829626
"Week26.1963",620.959433296715
"Week27.1963",525.433096350653
"Week28.1963",460.113492131484
"Week29.1963",584.704990449622
"Week30.1963",2160.6348424629
"Week31.1963",10743.6044999398
"Week32.1963",37855.2106010532
"Week33.1963",87544.679139621
"Week34.1963",140408.389338672
"Week35.1963",172366.949238234
"Week36.1963",182592.703741208
"Week37.1963",183219.244021283
"Week38.1963",179570.24895437
"Week39.1963",177547.709863045
"Week40.1963",175419.539880165
"Week41.1963",173447.65620167
"Week42.1963",170087.221658616
"Week43.1963",166931.415577259
"Week44.1963",164027.898031776
"Week45.1963",159763.556358268
"Week46.1963",152467.250739521
"Week47.1963",143727.773731122
"Week48.1963",132489.187481404
"Week49.1963",120580.824537011
"Week50.1963",105826.853843391
"Week51.1963",94225.9087623695
"Week52.1963",82997.4727380225
"Week1.1964",73308.8416910325
"Week2.1964",63413.1709715058
"Week3.1964",54753.3374009097
"Week4.1964",47044.6996668174
"Week5.1964",40867.8024186114
"Week6.1964",34423.1454445064
"Week7.1964",28812.3086474048
"Week8.1964",23983.825803076
"Week9.1964",21135.8711674085
"Week10.1964",18063.3892077427
"Week11.1964",15090.8165121001
"Week12.1964",12730.5972144313
"Week13.1964",10212.133583138
"Week14.1964",8194.18325112856
"Week15.1964",6645.05249294044
"Week16.1964",5264.29188815389
"Week17.1964",4272.08793126329
"Week18.1964",3484.7498407615
"Week19.1964",2902.78823382209
"Week20.1964",2340.06946597994
"Week21.1964",1929.51464353125
"Week22.1964",1654.58577810463
"Week23.1964",1342.59082003982
"Week24.1964",1134.10699658621
"Week25.1964",1109.44636248008
"Week26.1964",2551.53642380157
"Week27.1964",10919.3587144238
"Week28.1964",37321.5389955871
"Week29.1964",85429.4462074494
"Week30.1964",135146.302164294
"Week31.1964",163495.42768696
"Week32.1964",169806.851049215
"Week33.1964",165177.885209861
"Week34.1964",158944.703278829
"Week35.1964",153036.801402447
"Week36.1964",147814.474862931
"Week37.1964",143325.925912615
"Week38.1964",137826.727646052
"Week39.1964",134228.881551198
"Week40.1964",130876.801245666
"Week41.1964",127896.764225718
"Week42.1964",124115.592946759
"Week43.1964",120679.600494585
"Week44.1964",117586.556236529
"Week45.1964",113656.891360845
"Week46.1964",107711.117994316
"Week47.1964",100889.793074995
"Week48.1964",92457.8988692194
"Week49.1964",83697.3080398213
"Week50.1964",73094.4053517518
"Week51.1964",64784.862054025
"Week52.1964",56823.2418187099
"Week1.1965",49993.4678544301
"Week2.1965",43088.5472913151
"Week3.1965",37079.029659565
"Week4.1965",31757.7796986364
"Week5.1965",27505.2504939347
"Week6.1965",23102.3762718524
"Week7.1965",19285.9957119105
"Week8.1965",16014.9531162715
"Week9.1965",14081.1816418551
"Week10.1965",12008.2893944079
"Week11.1965",10011.6169208516
"Week12.1965",8429.4139929907
"Week13.1965",6749.49778728239
"Week14.1965",5406.49119650516
"Week15.1965",4377.31133062992
"Week16.1965",3462.49672378358
"Week17.1965",2805.84749173885
"Week18.1965",2285.54865374858
"Week19.1965",1901.28111084209
"Week20.1965",1530.73789548893
"Week21.1965",1260.66933850202
"Week22.1965",1079.83669544131
"Week23.1965",874.922008599591
"Week24.1965",729.832957649441
"Week25.1965",595.8361848834
"Week26.1965",528.059852716856
"Week27.1965",884.107752993743
"Week28.1965",3972.20387844284
"Week29.1965",17721.2175213885
"Week30.1965",53242.8751001716
"Week31.1965",106647.388407325
"Week32.1965",152367.910456171
"Week33.1965",172343.595015783
"Week34.1965",174671.455937527
"Week35.1965",170997.23110636
"Week36.1965",166581.556912731
"Week37.1965",162620.664696655
"Week38.1965",157309.381297156
"Week39.1965",154007.210535152
"Week40.1965",150861.32065578
"Week41.1965",148037.938885189
"Week42.1965",144195.000270749
"Week43.1965",140672.686402934
"Week44.1965",137484.98057732
"Week45.1965",133262.999042673
"Week46.1965",126616.581277443
"Week47.1965",118875.856394076
"Week48.1965",109173.731996838
"Week49.1965",99024.6287390885
"Week50.1965",86639.2087873626
"Week51.1965",76921.0476175807
"Week52.1965",67574.5695507034
"Week1.1966",59538.9240376027
"Week2.1966",51384.4586606388
"Week3.1966",44274.0521245061
"Week4.1966",37966.7096452415
"Week5.1966",32920.9476586762
"Week6.1966",27680.3998622325
"Week7.1966",23129.9031336214
"Week8.1966",19224.2676206227
"Week9.1966",16917.8609233581
"Week10.1966",14439.5303713514
"Week11.1966",12047.9683912123
"Week12.1966",10151.329623692
"Week13.1966",8133.92628597637
"Week14.1966",6519.7301570122
"Week15.1966",5281.82774118007
"Week16.1966",4180.35988482272
"Week17.1966",3389.47180261095
"Week18.1966",2762.5014788665
"Week19.1966",2299.27833509862
"Week20.1966",1852.0512936608
"Week21.1966",1525.94184195605
"Week22.1966",1307.59850182419
"Week23.1966",1059.89626005971
"Week24.1966",884.391805893206
"Week25.1966",719.903519731804
"Week26.1966",593.800368356497
"Week27.1966",501.825008135389
"Week28.1966",426.786233597892
"Week29.1966",370.914018236417
"Week30.1966",370.97934826046
"Week31.1966",865.234527785831
"Week32.1966",4542.70281637386
"Week33.1966",20044.4594066166
"Week34.1966",58455.0419492697
"Week35.1966",113923.527706946
"Week36.1966",160454.281846625
"Week37.1966",183177.477187658
"Week38.1966",187465.438976093
"Week39.1966",187999.80258225
"Week40.1966",187204.033142123
"Week41.1966",186275.911898943
"Week42.1966",183684.051528622
"Week43.1966",181164.214134787
"Week44.1966",178792.348453652
"Week45.1966",174822.778815682
"Week46.1966",167421.249348442
"Week47.1966",158321.814235756
"Week48.1966",146361.015008694
"Week49.1966",133557.890192553
"Week50.1966",117500.124103273
"Week51.1966",104850.212428661
"Week52.1966",92541.7860542055
"Week1.1967",81891.421368525
"Week2.1967",70960.2255849037
"Week3.1967",61368.4576713266
"Week4.1967",52806.9982242597
"Week5.1967",45936.3051184868
"Week6.1967",38741.3439728009
"Week7.1967",32465.6279373487
"Week8.1967",27056.2672491405
"Week9.1967",23869.5824877009
"Week10.1967",20419.9819270027
"Week11.1967",17075.0072695342
"Week12.1967",14416.790629696
"Week13.1967",11574.4046682559
"Week14.1967",9294.64825243762
"Week15.1967",7542.99682928581
"Week16.1967",5979.76695473387
"Week17.1967",4855.91945439118
"Week18.1967",3963.43671724885
"Week19.1967",3303.41634345584
"Week20.1967",2664.47151253672
"Week21.1967",2198.17399349994
"Week22.1967",1885.95011485251
"Week23.1967",1530.41672297355
"Week24.1967",1278.3392910289
"Week25.1967",1041.61301580579
"Week26.1967",859.980215447922
"Week27.1967",727.451975095232
"Week28.1967",619.140129794294
"Week29.1967",536.20712978439
"Week30.1967",497.181160547612
"Week31.1967",794.837506932026
"Week32.1967",3432.09948347548
"Week33.1967",15762.6845830603
"Week34.1967",49555.3473216755
"Week35.1967",103588.699823723
"Week36.1967",153837.217872777
"Week37.1967",181108.194347284
"Week38.1967",187699.306069477
"Week39.1967",188941.295315883
"Week40.1967",188390.839174114
"Week41.1967",187618.722243755
"Week42.1967",185143.878133397
"Week43.1967",182722.019599104
"Week44.1967",180433.012798385
"Week45.1967",176516.838901457
"Week46.1967",169120.199042962
"Week47.1967",159993.491192688
"Week48.1967",147960.724070577
"Week49.1967",135062.956113992
"Week50.1967",118861.037438281
"Week51.1967",106094.678721777
"Week52.1967",93664.2778987606
"Week1.1968",82904.2443559919
"Week2.1968",71853.5620759733
"Week3.1968",62153.7060745576
"Week4.1968",53492.7996200693
"Week5.1968",46541.0003199962
"Week6.1968",39257.6085059095
"Week7.1968",32903.137393975
"Week8.1968",27424.761414023
"Week9.1968",24197.9995959649
"Week10.1968",20703.6044581879
"Week11.1968",17314.1751294685
"Week12.1968",14620.2642719177
"Week13.1968",11738.9451139391
"Week14.1968",9427.71295927971
"Week15.1968",7651.70102668807
"Week16.1968",6066.46227111165
"Week17.1968",4926.71999658046
"Week18.1968",4021.53902743068
"Week19.1968",3352.08678320197
"Week20.1968",2703.90826768929
"Week21.1968",2230.85064824995
"Week22.1968",1914.10664742275
"Week23.1968",1553.36420742058
"Week24.1968",1297.58452747259
"Week25.1968",1057.35357970291
"Week26.1968",873.188839386639
"Week27.1968",743.048499520048
"Week28.1968",705.653356577065
"Week29.1968",1381.2343847897
"Week30.1968",6194.13837102498
"Week31.1968",24874.8213964082
"Week32.1968",67056.7307007829
"Week33.1968",121761.526070969
"Week34.1968",162504.944912182
"Week35.1968",178851.023932478
"Week36.1968",180938.468121878
"Week37.1968",179018.116440279
"Week38.1968",174604.597088956
"Week39.1968",172118.049486121
"Week40.1968",169624.410692364
"Week41.1968",167343.826577213
"Week42.1968",163777.690620384
"Week43.1968",160456.764586935
"Week44.1968",157419.450788191
"Week45.1968",153111.932277512
"Week46.1968",145934.45097425
"Week47.1968",137410.607711978
"Week48.1968",126531.04314229
"Week49.1968",115045.804640116
"Week50.1968",100879.513402758
"Week51.1968",89748.0863655388
"Week52.1968",78993.8123859541
"Week1.1969",69723.6430290073
"Week2.1969",60272.7364871067
"Week3.1969",52010.5036594248
"Week4.1969",44663.3839102952
"Week5.1969",38779.3688468327
"Week6.1969",32648.1870499262
"Week7.1969",27313.7993031409
"Week8.1969",22726.3659388085
"Week9.1969",20019.7210691976
"Week10.1969",17103.2833025689
"Week11.1969",14283.76682916
"Week12.1969",12045.68682922
"Week13.1969",9659.60602572956
"Week14.1969",7748.55080092133
"Week15.1969",6281.92164725932
"Week16.1969",4975.28009327882
"Week17.1969",4036.53730148867
"Week18.1969",3291.85498016079
"Week19.1969",2741.50981361815
"Week20.1969",2209.57709419564
"Week21.1969",1821.51980278318
"Week22.1969",1561.64097163482
"Week23.1969",1266.3887105025
"Week24.1969",1057.52420608701
"Week25.1969",869.734225843507
"Week26.1969",846.512364700072
"Week27.1969",1935.66195725167
"Week28.1969",8693.30695084249
"Week29.1969",31877.2813296647
"Week30.1969",77892.3475420602
"Week31.1969",130695.52019909
"Week32.1969",164451.063446661
"Week33.1969",173494.17022791
"Week34.1969",171229.970733567
"Week35.1969",166321.806745365
"Week36.1969",161525.432390452
"Week37.1969",157339.002797109
"Week38.1969",151912.724634831
"Week39.1969",148475.991291625
"Week40.1969",145228.078999981
"Week41.1969",142322.781319
"Week42.1969",138465.727655508
"Week43.1969",134941.037328629
"Week44.1969",131757.586503883
"Week45.1969",127600.052714609
"Week46.1969",121138.473117579
"Week47.1969",113649.018107268
"Week48.1969",104303.737352074
"Week49.1969",94549.3873386287
"Week50.1969",82676.536703636
"Week51.1969",73363.9039182882
"Week52.1969",64417.9500777405
"Week1.1970",56731.9122505587
"Week2.1970",48941.5120310084
"Week3.1970",42152.8229665367
"Week4.1970",36134.234214931
"Week5.1970",31320.7425449517
"Week6.1970",26326.123321717
"Week7.1970",21991.6629186505
"Week8.1970",18273.1975583831
"Week9.1970",16076.62480694
"Week10.1970",13717.9654766948
"Week11.1970",11443.1290554154
"Week12.1970",9639.55704752694
"Week13.1970",7722.21771359866
"Week14.1970",6188.46062410769
"Week15.1970",5012.508972677
"Week16.1970",3966.51421189782
"Week17.1970",3215.54619075069
"Week18.1970",2620.30861182263
"Week19.1970",2180.56437509456
"Week20.1970",1756.15810960219
"Week21.1970",1446.74110835338
"Week22.1970",1239.57831204335
"Week23.1970",1004.63674665487
"Week24.1970",838.182886129246
"Week25.1970",682.280013849828
"Week26.1970",564.614521736319
"Week27.1970",512.970244624375
"Week28.1970",865.106850063512
"Week29.1970",3915.80594752549
"Week30.1970",17556.1343394884
"Week31.1970",53156.0932431881
"Week32.1970",107050.808560136
"Week33.1970",153013.664493031
"Week34.1970",174588.567530198
"Week35.1970",178288.437868522
"Week36.1970",175903.475338992
"Week37.1970",172714.072132446
"Week38.1970",167804.866288563
"Week39.1970",164907.725784301
"Week40.1970",162082.243116271
"Week41.1970",159523.494351132
"Week42.1970",155794.726425178
"Week43.1970",152349.296678609
"Week44.1970",149214.646346509
"Week45.1970",144912.180848489
"Week46.1970",137929.433743734
"Week47.1970",129708.963064522
"Week48.1970",119300.280603755
"Week49.1970",108356.579491991
"Week50.1970",94922.3908701297
"Week51.1970",84373.1741827906
"Week52.1970",74201.3662612904
"Week1.1971",65443.1537032546
"Week2.1971",56532.1247931656
"Week3.1971",48750.6618425833
"Week4.1971",41838.7897086554
"Week5.1971",36306.2484430291
"Week6.1971",30549.2630652803
"Week7.1971",25544.387086966
"Week8.1971",21243.9427481393
"Week9.1971",18705.7820941669
"Week10.1971",15974.3025067931
"Week11.1971",13335.6355751367
"Week12.1971",11241.8326790011
"Week13.1971",9011.81976570196
"Week14.1971",7226.5678843829
"Week15.1971",5856.89847916702
"Week16.1971",4637.28237486735
"Week17.1971",3761.28808595863
"Week18.1971",3066.60401796828
"Week19.1971",2553.27933355624
"Week20.1971",2057.35028388722
"Week21.1971",1695.61318926832
"Week22.1971",1453.38173729525
"Week23.1971",1178.36414042422
"Week24.1971",983.518567350214
"Week25.1971",801.510113082497
"Week26.1971",676.656693525574
"Week27.1971",783.924112881227
"Week28.1971",2484.59518978088
"Week29.1971",11614.6807324232
"Week30.1971",39611.5660451858
"Week31.1971",89657.1776894911
"Week32.1971",140989.115427672
"Week33.1971",169246.858300579
"Week34.1971",176078.757028585
"Week35.1971",173785.077488527
"Week36.1971",169742.504393191
"Week37.1971",165960.837896474
"Week38.1971",160744.791008375
"Week39.1971",157546.586635516
"Week40.1971",154481.21287589
"Week41.1971",151723.514765174
"Week42.1971",147900.62003727
"Week43.1971",144389.011605217
"Week44.1971",141206.375582693
"Week45.1971",136948.95080222
"Week46.1971",130187.844874223
"Week47.1971",122288.402264756
"Week48.1971",112357.534722115
"Week49.1971",101953.653730248
"Week50.1971",89235.2785638492
"Week51.1971",79253.5789031901
"Week52.1971",69646.2286972628
"Week1.1972",61382.6147741927
"Week2.1972",52990.2095539024
"Week3.1972",45669.1771420337
"Week4.1972",39172.5003036342
"Week5.1972",33974.4191423116
"Week6.1972",28572.4956528369
"Week7.1972",23880.1214152932
"Week8.1972",19851.3902615295
"Week9.1972",17472.731907372
"Week10.1972",14915.6196008127
"Week11.1972",12447.2027072333
"Week12.1972",10489.2574783422
"Week13.1972",8405.85452885514
"Week14.1972",6738.59139054215
"Week15.1972",5459.816081408
"Week16.1972",4321.72448753575
"Week17.1972",3504.46888477278
"Week18.1972",2856.53138445629
"Week19.1972",2377.79704050309
"Week20.1972",1915.49460447796
"Week21.1972",1578.36482054128
"Week22.1972",1352.94016169955
"Week23.1972",1104.14551958071
"Week24.1972",1035.77356360825
"Week25.1972",1951.13029617691
"Week26.1972",8163.79833920887
"Week27.1972",30132.6570137981
"Week28.1972",74474.0948548677
"Week29.1972",125532.674878042
"Week30.1972",157191.19139148
"Week31.1972",165669.625705335
"Week32.1972",162417.764462968
"Week33.1972",155211.281932096
"Week34.1972",148447.252633914
"Week35.1972",142388.141356501
"Week36.1972",137091.249980718
"Week37.1972",132555.661726071
"Week38.1972",127153.141876297
"Week39.1972",123560.432004391
"Week40.1972",120237.905268582
"Week41.1972",117292.822090749
"Week42.1972",113643.870526392
"Week43.1972",110337.209513071
"Week44.1972",107365.065531696
"Week45.1972",103649.50415763
"Week46.1972",98117.5819981745
"Week47.1972",91810.0329704473
"Week48.1972",84057.3338305228
"Week49.1972",76025.5738527328
"Week50.1972",66340.2260817035
"Week51.1972",58754.0465605705
"Week52.1972",51497.8060694117
"Week1.1973",45279.0358299475
"Week2.1973",39001.3863375547
"Week3.1973",33541.9964718161
"Week4.1973",28712.3165334093
"Week5.1973",24855.0798401178
"Week6.1973",20866.8931753509
"Week7.1973",17412.2114717749
"Week8.1973",14452.7993650458
"Week9.1973",12702.5022267508
"Week10.1973",10828.5446666077
