timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
173,SimYear,2010,17,0.170638,42796,6578.96
174,SimYear,2010,18,0.149308,34909,4744.34
175,SimYear,2010,19,0.181698,29078,4734.55
176,SimYear,2010,20,0.158788,23440.3,3372.43
177,SimYear,2010,21,0.119289,19326.6,2129.3
178,SimYear,2010,22,0.174588,16571.4,2601.5
179,SimYear,2010,23,0.145358,13440.2,1781.68
180,SimYear,2010,24,0.169848,11220.6,1717.59
181,SimYear,2010,25,0.156418,9138.3,1296.62
182,SimYear,2010,26,0.131928,7541.17,913.253
183,SimYear,2010,27,0.125608,6380.28,737.914
184,SimYear,2010,28,0.110599,5509.77,565.201
185,SimYear,2010,29,0.0979588,5750.56,525.716
186,SimYear,2010,30,0.079789,12813.3,962.634
187,SimYear,2010,31,0.0687291,50183.2,3265.22
188,SimYear,2010,32,0.0679392,165850,10671.3
189,SimYear,2010,33,0.0584593,382199,21259.2
190,SimYear,2010,34,0.0505594,627935,30325.5
191,SimYear,2010,35,0.0426595,794528,32501.7
192,SimYear,2010,36,0.0347596,859202,28750.4
193,SimYear,2010,37,0.0394995,869390,32981
194,SimYear,2010,38,0.0236997,853981,19590.2
195,SimYear,2010,39,0.0197498,844833,16181.8
196,SimYear,2010,40,0.0150098,834892,12182.1
197,SimYear,2010,41,0.0197498,825612,15813.7
198,SimYear,2010,42,0.0157998,809681,12431.1
199,SimYear,2010,43,0.0118499,794688,9168.63
200,SimYear,2010,44,0.0181698,780861,13770.8
201,SimYear,2010,45,0.0363395,760523,26584.4
202,SimYear,2010,46,0.0466094,725728,32373
203,SimYear,2010,47,0.0671492,684044,43518.5
204,SimYear,2010,48,0.078209,630470,46463.8
205,SimYear,2010,49,0.112969,573724,60045.3
206,SimYear,2010,50,0.0971688,503466,45673.3
207,SimYear,2010,51,0.106649,448208,44421.2
208,SimYear,2010,52,0.102699,394731,37744.9
