"","x"
"Week34.1957",145948.700877848
"Week35.1957",141557.06269223
"Week36.1957",137207.622804646
"Week37.1957",133522.728408857
"Week38.1957",128627.861702998
"Week39.1957",125992.031291674
"Week40.1957",123670.705528795
"Week41.1957",121809.480607998
"Week42.1957",118985.792215673
"Week43.1957",116567.280458371
"Week44.1957",114553.287567039
"Week45.1957",111485.67765847
"Week46.1957",105868.752908062
"Week47.1957",99094.385718072
"Week48.1957",90255.6674429907
"Week49.1957",80964.4586981117
"Week50.1957",69428.0055598564
"Week51.1957",60672.8471754784
"Week52.1957",52339.0377554769
"Week1.1958",45335.0041804887
"Week2.1958",38267.538731201
"Week3.1958",32244.0116707317
"Week4.1958",27013.0681141343
"Week5.1958",22956.264664227
"Week6.1958",18769.8668317566
"Week7.1958",15230.7290579485
"Week8.1958",12278.0468937059
"Week9.1958",10640.6874392563
"Week10.1958",8873.67709033623
"Week11.1958",7192.5305681883
"Week12.1958",5903.38971314356
"Week13.1958",4547.84915043068
"Week14.1958",3505.65373854792
"Week15.1958",2739.29879835676
"Week16.1958",2078.60415854414
"Week17.1958",1626.29560094975
"Week18.1958",1280.90687994062
"Week19.1958",1036.11937720132
"Week20.1958",804.244375725063
"Week21.1958",642.431575284066
"Week22.1958",539.321237458622
"Week23.1958",422.128212874688
"Week24.1958",343.060529056162
"Week25.1958",272.010055706095
"Week26.1958",228.709483059341
"Week27.1958",242.286071487638
"Week28.1958",429.732333685845
"Week29.1958",1202.1450026039
"Week30.1958",3638.59669543773
"Week31.1958",9950.83186696172
"Week32.1958",23285.1494272806
"Week33.1958",45905.6185725898
"Week34.1958",77124.4819347956
"Week35.1958",111661.049406266
"Week36.1958",142374.952247962
"Week37.1958",164525.783334338
"Week38.1958",175253.716235991
"Week39.1958",181525.112954207
"Week40.1958",184072.995718404
"Week41.1958",185287.211403007
"Week42.1958",184075.116909569
"Week43.1958",182943.794600007
"Week44.1958",182083.787891053
"Week45.1958",179244.782623486
"Week46.1958",171984.949701545
"Week47.1958",162503.629540971
"Week48.1958",149288.556315487
"Week49.1958",134980.969760049
"Week50.1958",116589.961620744
"Week51.1958",102570.035404124
"Week52.1958",89028.4032051895
"Week1.1959",77555.5061058163
"Week2.1959",65812.1084254293
"Week3.1959",55726.2933196239
"Week4.1959",46900.5437446239
"Week5.1959",40028.4933603233
"Week6.1959",32860.5406992494
"Week7.1959",26765.1352285648
"Week8.1959",21652.6067356586
"Week9.1959",18827.2480807527
"Week10.1959",15749.5662683372
"Week11.1959",12803.0747756505
"Week12.1959",10537.2988106089
"Week13.1959",8138.83942584278
"Week14.1959",6289.12893237717
"Week15.1959",4925.6698956572
"Week16.1959",3745.81617377181
"Week17.1959",2936.79564883188
"Week18.1959",2317.64903488091
"Week19.1959",1878.25897148582
"Week20.1959",1460.53341850393
"Week21.1959",1168.70732350116
"Week22.1959",983.0412316094
"Week23.1959",772.576070680984
"Week24.1959",639.374841155088
"Week25.1959",558.275733326709
"Week26.1959",678.973237925757
"Week27.1959",1409.93002037675
"Week28.1959",3805.0512363764
"Week29.1959",10025.5003852092
"Week30.1959",23103.1205307303
"Week31.1959",45515.3159512995
"Week32.1959",76256.3581696977
"Week33.1959",109189.031106236
"Week34.1959",137732.292253166
"Week35.1959",157111.057811849
"Week36.1959",167277.595091272
"Week37.1959",171208.928002733
"Week38.1959",169541.382845441
"Week39.1959",168899.276297238
"Week40.1959",167852.343581026
"Week41.1959",167029.065159092
"Week42.1959",164625.901400651
"Week43.1959",162575.018815594
"Week44.1959",160922.138886902
"Week45.1959",157640.617972301
"Week46.1959",150593.675178692
"Week47.1959",141728.287180763
"Week48.1959",129733.667782246
"Week49.1959",116914.066690743
"Week50.1959",100680.283266741
"Week51.1959",88328.6891321635
"Week52.1959",76472.3997620865
"Week1.1960",66461.3323322476
"Week2.1960",56275.406930982
"Week3.1960",47555.3112593962
"Week4.1960",39949.0801362901
"Week5.1960",34036.5433420482
"Week6.1960",27896.3588224169
"Week7.1960",22687.2043560225
"Week8.1960",18327.3438773985
"Week9.1960",15914.5171303895
"Week10.1960",13296.340071193
"Week11.1960",10796.1950894383
"Week12.1960",8875.82855868524
"Week13.1960",6848.43099280588
"Week14.1960",5286.79505423505
"Week15.1960",4136.80203084603
"Week16.1960",3143.16041543869
"Week17.1960",2462.27394095796
"Week18.1960",1941.66106613473
"Week19.1960",1572.39645422116
"Week20.1960",1221.83226674681
"Week21.1960",977.007260513784
"Week22.1960",821.053121222235
"Week23.1960",643.657057361398
"Week24.1960",526.026341712655
"Week25.1960",430.189755785191
"Week26.1960",419.567938433475
"Week27.1960",656.364040043445
"Week28.1960",1643.2981180816
"Week29.1960",4668.68917473065
"Week30.1960",12148.7166169799
"Week31.1960",27287.5901448523
"Week32.1960",51981.9698496771
"Week33.1960",83830.0472147812
"Week34.1960",117132.193384741
"Week35.1960",144804.696064778
"Week36.1960",163127.79972188
"Week37.1960",172852.675755487
"Week38.1960",174452.152050283
"Week39.1960",175472.260361606
"Week40.1960",175293.077832714
"Week41.1960",175024.34310563
"Week42.1960",172961.888918351
"Week43.1960",171192.793064328
"Week44.1960",169790.363805162
"Week45.1960",166624.935962693
"Week46.1960",159432.632634901
"Week47.1960",150266.222498241
"Week48.1960",137732.516006995
"Week49.1960",124274.031009412
"Week50.1960",107137.983041276
"Week51.1960",94090.6439790566
"Week52.1960",81537.990182791
"Week1.1961",70925.7700169231
"Week2.1961",60104.2783330457
"Week3.1961",50829.0012368133
"Week4.1961",42728.8777357964
"Week5.1961",36428.5386066924
"Week6.1961",29875.0144439847
"Week7.1961",24310.3197981685
"Week8.1961",19649.1212158944
"Week9.1961",17070.8529632547
"Week10.1961",14269.1125374092
"Week11.1961",11591.1343634497
"Week12.1961",9533.31700377142
"Week13.1961",7358.62412514636
"Week14.1961",5682.75499624263
"Week15.1961",4448.18494240155
"Week16.1961",3380.86267974353
"Week17.1961",2649.30499810278
"Week18.1961",2089.75797414161
"Week19.1961",1692.79880060715
"Week20.1961",1315.74064511659
"Week21.1961",1052.35664933887
"Week22.1961",884.511202656482
"Week23.1961",693.076543668046
"Week24.1961",563.761351759366
"Week25.1961",446.831302171444
"Week26.1961",372.443131552153
"Week27.1961",376.676842429154
"Week28.1961",600.858428206433
"Week29.1961",1536.34977673943
"Week30.1961",4420.19704996363
"Week31.1961",11666.0389876211
"Week32.1961",26459.3175392938
"Week33.1961",50651.9734234455
"Week34.1961",82815.2319524082
"Week35.1961",117056.743927955
"Week36.1961",146347.465978679
"Week37.1961",166670.073097692
"Week38.1961",175834.238478636
"Week39.1961",181125.57082424
"Week40.1961",183145.998900723
"Week41.1961",184084.354638216
"Week42.1961",182720.800170365
"Week43.1961",181482.933640348
"Week44.1961",180535.145228627
"Week45.1961",177638.85749241
"Week46.1961",170374.496050984
"Week47.1961",160922.896068378
"Week48.1961",147787.276337351
"Week49.1961",133583.152233719
"Week50.1961",115350.685690212
"Week51.1961",101454.083331303
"Week52.1961",88039.3335413581
"Week1.1962",76677.5168588363
"Week2.1962",65054.2324917273
"Week3.1962",55074.5060350908
"Week4.1962",46344.1445019787
"Week5.1962",39547.4204880307
"Week6.1962",32460.8862309153
"Week7.1962",26436.0120649723
"Week8.1962",21383.6083911128
"Week9.1962",18591.1049664164
"Week10.1962",15550.2683675974
"Week11.1962",12639.7331381312
"Week12.1962",10401.8429227615
"Week13.1962",8033.47279616142
"Week14.1962",6207.1653987019
"Week15.1962",4861.07312672783
"Week16.1962",3696.40371590127
"Week17.1962",2897.84217356743
"Week18.1962",2286.75046051387
"Week19.1962",1853.10446837832
"Week20.1962",1440.93063905658
"Week21.1962",1153.24028371364
"Week22.1962",971.642450110081
"Week23.1962",772.403067511807
"Week24.1962",680.817253115332
"Week25.1962",761.843256853931
"Week26.1962",1438.58999297848
"Week27.1962",3764.94557235895
"Week28.1962",9813.00572642524
"Week29.1962",22586.3070956928
"Week30.1962",44339.7233661953
"Week31.1962",74405.3027370568
"Week32.1962",107360.336580878
"Week33.1962",134885.765609018
"Week34.1962",153258.225488982
"Week35.1962",162212.212126907
"Week36.1962",164769.519297549
"Week37.1962",164317.394654284
"Week38.1962",160557.291341985
"Week39.1962",158823.644459976
"Week40.1962",157139.889241589
"Week41.1962",155841.963964399
"Week42.1962",153161.319889069
"Week43.1962",150872.919608976
"Week44.1962",149003.40729098
"Week45.1962",145669.397892362
"Week46.1962",138901.998440182
"Week47.1962",130505.866438736
"Week48.1962",119277.885948077
"Week49.1962",107340.522362958
"Week50.1962",92316.9238778295
"Week51.1962",80895.2417562677
"Week52.1962",69959.9038208118
"Week1.1963",60739.6139862572
"Week2.1963",51382.1974817673
"Week3.1963",43382.4371108211
"Week4.1963",36414.0306478595
"Week5.1963",31001.0530545899
"Week6.1963",25390.2331773394
"Week7.1963",20635.1214354527
"Week8.1963",16659.1165505546
"Week9.1963",14457.4350767359
"Week10.1963",12072.3419168088
"Week11.1963",9797.2698310219
"Week12.1963",8050.63375075028
"Week13.1963",6208.84494327331
"Week14.1963",4790.95777426899
"Week15.1963",3747.27644428619
"Week16.1963",2846.09350267782
"Week17.1963",2228.74884924122
"Week18.1963",1756.93567784794
"Week19.1963",1422.54515597102
"Week20.1963",1106.33191233392
"Week21.1963",891.54609726497
"Week22.1963",784.835670075546
"Week23.1963",772.940452538702
"Week24.1963",1233.33668877196
"Week25.1963",2936.06611172632
"Week26.1963",7688.7403845585
"Week27.1963",18330.86114675
"Week28.1963",37243.4632492423
"Week29.1963",64419.4479704043
"Week30.1963",95382.3463046729
"Week31.1963",123799.04035991
"Week32.1963",143700.364815828
"Week33.1963",152365.085307785
"Week34.1963",153884.202713276
"Week35.1963",151575.184903306
"Week36.1963",148077.127100948
"Week37.1963",144751.664516875
"Week38.1963",139888.933545349
"Week39.1963",137377.706742489
"Week40.1963",135150.643760252
"Week41.1963",133383.43735174
"Week42.1963",130525.829828221
"Week43.1963",128080.719485814
"Week44.1963",126054.078316027
"Week45.1963",122844.414248506
"Week46.1963",116799.646400325
"Week47.1963",109449.89607753
"Week48.1963",99791.4922626385
"Week49.1963",89604.7955244748
"Week50.1963",76905.6528596479
"Week51.1963",67262.9937398953
"Week52.1963",58068.3420409122
"Week1.1964",50333.3052960733
"Week2.1964",42514.8045753441
"Week3.1964",35845.0831673507
"Week4.1964",30047.592445988
"Week5.1964",25549.1259103348
"Week6.1964",20900.5882365657
"Week7.1964",16967.7965290956
"Week8.1964",13684.5077598495
"Week9.1964",11864.6346615887
"Week10.1964",9898.35836624878
"Week11.1964",8026.1301160177
"Week12.1964",6589.93869310592
"Week13.1964",5078.46437709828
"Week14.1964",3915.91532070252
"Week15.1964",3060.79371536221
"Week16.1964",2323.2237278832
"Week17.1964",1818.19031876532
"Week18.1964",1432.44539787762
"Week19.1964",1159.10564873961
"Week20.1964",900.633706033434
"Week21.1964",723.662259335914
"Week22.1964",628.790223645651
"Week23.1964",589.736484604803
"Week24.1964",871.288434283387
"Week25.1964",2033.71096653855
"Week26.1964",5522.74095401854
"Week27.1964",13895.6579546555
"Week28.1964",29910.8005114431
"Week29.1964",54747.1475970918
"Week30.1964",85420.3772360577
"Week31.1964",115998.355312854
"Week32.1964",139572.057795827
"Week33.1964",151858.528257274
"Week34.1964",155880.856379887
"Week35.1964",154919.398340839
"Week36.1964",152030.82061239
"Week37.1964",148971.746025967
"Week38.1964",144184.57205995
"Week39.1964",141759.111722314
"Week40.1964",139596.957321757
"Week41.1964",137889.936618203
"Week42.1964",135039.334266625
"Week43.1964",132601.256873583
"Week44.1964",130584.890323185
"Week45.1964",127332.621771414
"Week46.1964",121130.331595701
"Week47.1964",113562.449327763
"Week48.1964",103586.64362199
"Week49.1964",93050.1805452143
"Week50.1964",79892.62000591
"Week51.1964",69899.6558774606
"Week52.1964",60363.9478967873
"Week1.1965",52338.6855096601
"Week2.1965",44220.9163341903
"Week3.1965",37293.215112059
"Week4.1965",31269.1543865328
"Week5.1965",26593.9225193479
"Week6.1965",21759.9604372198
"Week7.1965",17668.9916405212
"Week8.1965",14252.6835236529
"Week9.1965",12359.4305415335
"Week10.1965",10312.8778241328
"Week11.1965",8363.56607881163
"Week12.1965",6868.0165364614
"Week13.1965",5293.50468495491
"Week14.1965",4082.26861046882
"Week15.1965",3191.21768462743
"Week16.1965",2422.50485887538
"Week17.1965",1896.10136749513
"Week18.1965",1493.97123828338
"Week19.1965",1208.8964534046
"Week20.1965",938.680095612881
"Week21.1965",750.143627699593
"Week22.1965",630.501008518725
"Week23.1965",496.905700395594
"Week24.1965",421.051762737403
"Week25.1965",413.452704793451
"Week26.1965",666.573590081946
"Week27.1965",1727.23012776254
"Week28.1965",4912.23595230058
"Week29.1965",12687.4348935984
"Week30.1965",28096.6078891763
"Week31.1965",52977.2016919699
"Week32.1965",85062.2193043166
"Week33.1965",117209.830230835
"Week34.1965",143228.845763589
"Week35.1965",159561.728908114
"Week36.1965",167271.727798681
"Week37.1965",169690.379358731
"Week38.1965",167263.56345623
"Week39.1965",166237.251544249
"Week40.1965",164977.341816663
"Week41.1965",164003.401403028
"Week42.1965",161509.519510099
"Week43.1965",159381.682633742
"Week44.1965",157659.271080995
"Week45.1965",154354.549699368
"Week46.1965",147376.952979697
"Week47.1965",138634.495272965
"Week48.1965",126846.130830596
"Week49.1965",114266.017570538
"Week50.1965",98363.7399789611
"Week51.1965",86267.1626568652
"Week52.1965",74664.2707183762
"Week1.1966",64871.1483818821
"Week2.1966",54914.226722945
"Week3.1966",46393.5386099698
"Week4.1966",38964.14367528
"Week5.1966",33190.2211968114
"Week6.1966",27197.1906405946
"Week7.1966",22114.3645143698
"Week8.1966",17861.3924773465
"Week9.1966",15507.3274711398
"Week10.1966",12954.1266106253
"Week11.1966",10516.7899915569
"Week12.1966",8644.92423469038
"Week13.1966",6669.39480690576
"Week14.1966",5147.94767168825
"Week15.1966",4027.68782858832
"Week16.1966",3059.91946254971
"Week17.1966",2396.81928652106
"Week18.1966",1889.87423052748
"Week19.1966",1530.39989480633
"Week20.1966",1189.61193494216
"Week21.1966",954.161639731427
"Week22.1966",817.62455788073
"Week23.1966",715.439199543817
"Week24.1966",891.079599206672
"Week25.1966",1797.36637552053
"Week26.1966",4707.996063163
"Week27.1966",11995.8774742114
"Week28.1966",26500.2374665275
"Week29.1966",49916.709444652
"Week30.1966",80076.1287193656
"Week31.1966",111454.53517061
"Week32.1966",136831.480025919
"Week33.1966",151114.579457132
"Week34.1966",156628.599776577
"Week35.1966",156520.873821293
"Week36.1966",154035.531794641
"Week37.1966",151154.525466037
"Week38.1966",146424.130842591
"Week39.1966",144052.308357613
"Week40.1966",141930.055817904
"Week41.1966",140259.316358325
"Week42.1966",137416.333189142
"Week43.1966",134985.326974112
"Week44.1966",132977.298402484
"Week45.1966",129705.074786123
"Week46.1966",123421.708295533
"Week47.1966",115740.281115503
"Week48.1966",105597.939041838
"Week49.1966",94877.3680262243
"Week50.1966",81477.6771744835
"Week51.1966",71299.6127505783
"Week52.1966",61583.4518719734
"Week1.1967",53404.5173181183
"Week2.1967",45128.0788861898
"Week3.1967",38063.5030189553
"Week4.1967",31919.1574388896
"Week5.1967",27150.0574593085
"Week6.1967",22217.5456878327
"Week7.1967",18042.4662310643
"Week8.1967",14555.3906694127
"Week9.1967",12623.1079928764
"Week10.1967",10533.8272519215
"Week11.1967",8543.468144584
"Week12.1967",7016.30340269536
"Week13.1967",5408.19912805425
"Week14.1967",4171.01235947658
"Week15.1967",3260.81050199992
"Week16.1967",2475.51497182026
"Week17.1967",1937.87440368877
"Week18.1967",1527.97215583119
"Week19.1967",1242.07375672977
"Week20.1967",992.900531770897
"Week21.1967",921.463444559712
"Week22.1967",1274.95603460418
"Week23.1967",2665.17956681453
"Week24.1967",6821.20334068366
"Week25.1967",16110.6370246791
"Week26.1967",33197.3658868717
"Week27.1967",58656.881146813
"Week28.1967",87856.5267645474
"Week29.1967",114358.125082641
"Week30.1967",132275.40049665
"Week31.1967",141168.749346409
"Week32.1967",142517.815407833
"Week33.1967",138281.012849674
"Week34.1967",132885.918163761
"Week35.1967",127575.057868654
"Week36.1967",122948.025975894
"Week37.1967",119177.427173841
"Week38.1967",114446.685374707
"Week39.1967",111795.957535213
"Week40.1967",109470.814454389
"Week41.1967",107589.464272366
"Week42.1967",104889.505758638
"Week43.1967",102574.432821503
"Week44.1967",100638.110121296
"Week45.1967",97797.1740360562
"Week46.1967",92743.0803860047
"Week47.1967",86699.6888024146
"Week48.1967",78875.125035248
"Week49.1967",70679.6860265023
"Week50.1967",60548.5543486718
"Week51.1967",52864.504120871
"Week52.1967",45564.328972631
"Week1.1968",39435.4744567417
"Week2.1968",33262.7959236238
"Week3.1968",28007.2698208744
"Week4.1968",23448.1313721249
"Week5.1968",19914.4344875874
"Week6.1968",16273.4134800164
"Week7.1968",13197.8734246497
"Week8.1968",10633.858162686
"Week9.1968",9211.30960558903
"Week10.1968",7678.16253077409
"Week11.1968",6220.83679433687
"Week12.1968",5103.78870189848
"Week13.1968",3930.35432121388
"Week14.1968",3028.57475688513
"Week15.1968",2365.69974832116
"Week16.1968",1794.52267192148
"Week17.1968",1403.59850770229
"Week18.1968",1105.25921046572
"Week19.1968",894.314398192007
"Week20.1968",697.023681563658
"Week21.1968",572.642608578353
"Week22.1968",556.122737210707
"Week23.1968",746.245684000373
"Week24.1968",1706.65867935821
"Week25.1968",4622.50050096722
"Week26.1968",11822.176334733
"Week27.1968",26298.7642465264
"Week28.1968",49322.4742483969
"Week29.1968",78830.8661101807
"Week30.1968",108593.030944086
"Week31.1968",132650.625203726
"Week32.1968",147000.946321111
"Week33.1968",151000.406476154
"Week34.1968",149652.107823054
"Week35.1968",145943.584607887
"Week36.1968",141858.977900236
"Week37.1968",138284.364886639
"Week38.1968",133382.628319307
"Week39.1968",130786.66953071
"Week40.1968",128495.292152516
"Week41.1968",126665.435255341
"Week42.1968",123820.589209749
"Week43.1968",121384.963266164
"Week44.1968",119360.454196244
"Week45.1968",116228.877100708
"Week46.1968",110429.324039904
"Week47.1968",103411.518462812
"Week48.1968",94228.2931161384
"Week49.1968",84561.7512913229
"Week50.1968",72539.4365065656
"Week51.1968",63413.5420593059
"Week52.1968",54720.572752217
"Week1.1969",47411.7651026433
"Week2.1969",40031.5491280112
"Week3.1969",33739.0941369276
"Week4.1969",28272.497649117
"Week5.1969",24032.0321698093
"Week6.1969",19653.6199866468
"Week7.1969",15951.0050127499
"Week8.1969",12861.0883860863
"Week9.1969",11147.94824936
"Week10.1969",9298.2563414156
"Week11.1969",7537.86023337657
"Week12.1969",6187.74425037581
"Week13.1969",4767.57733309154
"Week14.1969",3675.51322420548
"Week15.1969",2872.38532889482
"Week16.1969",2179.85589826096
"Week17.1969",1705.73635198306
"Week18.1969",1343.78251900941
"Week19.1969",1088.04653042058
"Week20.1969",849.987616967315
"Week21.1969",706.323312738925
"Week22.1969",716.442467348802
"Week23.1969",1044.74933411994
"Week24.1969",2468.39933556262
"Week25.1969",6484.19485729805
"Week26.1969",15730.5703380897
"Week27.1969",33038.9838395078
"Week28.1969",58520.0329831242
"Week29.1969",88654.4475251234
"Week30.1969",116495.906044097
"Week31.1969",136973.982259967
"Week32.1969",147622.680581729
"Week33.1969",148926.104140274
"Week34.1969",146097.973463743
"Week35.1969",141735.363573678
"Week36.1969",137397.935400138
"Week37.1969",133718.837839617
"Week38.1969",128824.876729057
"Week39.1969",126191.745781578
"Week40.1969",123872.571300555
"Week41.1969",122013.441120484
"Week42.1969",119189.540151903
"Week43.1969",116770.897576936
"Week44.1969",114756.979917672
"Week45.1969",111687.11368159
"Week46.1969",106062.821555372
"Week47.1969",99278.4249317107
"Week48.1969",90425.2944685245
"Week49.1969",81118.2846489979
"Week50.1969",69561.2323115899
"Week51.1969",60790.3414458855
"Week52.1969",52441.2474610783
"Week1.1970",45424.2243322115
"Week2.1970",38343.394173584
"Week3.1970",32308.3588590336
"Week4.1970",27067.3164268175
"Week5.1970",23002.6359595649
"Week6.1970",18807.9870884811
"Week7.1970",15261.8174898165
"Week8.1970",12303.2270153006
"Week9.1970",10662.6069778517
"Week10.1970",8892.03335512651
"Week11.1970",7207.46780956092
"Week12.1970",5915.69507703181
"Week13.1970",4557.36188382473
"Week14.1970",3513.01044818736
"Week15.1970",2745.06503186043
"Week16.1970",2082.99253692005
"Week17.1970",1629.73884865001
"Week18.1970",1283.62666117492
"Week19.1970",1038.32820658142
"Week20.1970",805.984020282736
"Week21.1970",643.958115022844
"Week22.1970",541.416945456866
"Week23.1970",428.348682849681
"Week24.1970",371.602894388315
"Week25.1970",401.32710947835
"Week26.1970",754.246789776946
"Week27.1970",2093.52102653321
"Week28.1970",5935.88156210591
"Week29.1970",14941.7530699644
"Week30.1970",32067.1292478403
"Week31.1970",58575.6550508028
"Week32.1970",91290.6638190944
"Week33.1970",122525.404879101
"Week34.1970",146574.00611945
"Week35.1970",160790.861838754
"Week36.1970",166916.439216103
"Week37.1970",168409.903465402
"Week38.1970",165537.655496846
"Week39.1970",164282.139028697
"Week40.1970",162890.318273962
"Week41.1970",161819.153160112
"Week42.1970",159267.653183397
"Week43.1970",157090.571010253
"Week44.1970",155323.376799092
"Week45.1970",152006.357525136
"Week46.1970",145081.909041755
"Week47.1970",136430.152258982
"Week48.1970",124791.206721128
"Week49.1970",112383.532990554
"Week50.1970",96718.4817691581
"Week51.1970",84804.255781804
"Week52.1970",73382.1479297566
"Week1.1971",63744.3389851707
"Week2.1971",53950.29293258
"Week3.1971",45571.2851982299
"Week4.1971",38267.4038574496
"Week5.1971",32591.8113675907
"Week6.1971",26703.0377353105
"Week7.1971",21709.6596158415
"Week8.1971",17532.329465939
"Week9.1971",15219.8653033932
"Week10.1971",12712.6125129655
"Week11.1971",10319.6591953878
"Week12.1971",8482.05660221705
"Week13.1971",6543.14482307831
"Week14.1971",5050.06137253808
"Week15.1971",3950.78125006083
"Week16.1971",3001.26476345687
"Week17.1971",2350.72691306118
"Week18.1971",1853.54059999653
"Week19.1971",1501.70268977272
"Week20.1971",1171.82172520427
"Week21.1971",962.953213050177
"Week22.1971",927.473279588007
"Week23.1971",1192.75127330613
"Week24.1971",2537.55859972444
"Week25.1971",6418.11451419407
"Week26.1971",15455.1285434228
"Week27.1971",32502.7761658166
"Week28.1971",57778.5169908975
"Week29.1971",87884.0160619506
"Week30.1971",115913.983087422
"Week31.1971",136704.242261281
"Week32.1971",147656.001587012
"Week33.1971",149168.321392823
"Week34.1971",146449.012429499
"Week35.1971",142131.387855538
"Week36.1971",137809.564454662
"Week37.1971",134135.932674104
"Week38.1971",129238.605434962
"Week39.1971",126606.818465419
"Week40.1971",124288.471833971
"Week41.1971",122430.53451755
"Week42.1971",119603.517340647
"Week43.1971",117182.28014609
"Week44.1971",115166.471680068
"Week45.1971",112090.28581539
"Week46.1971",106449.721913451
"Week47.1971",99644.0374153893
"Week48.1971",90761.2044763183
"Week49.1971",81422.0262019819
"Week50.1971",69823.6096107496
"Week51.1971",61021.1821326032
"Week52.1971",52641.6197456429
"Week1.1972",45598.7807921605
"Week2.1972",38491.5279893114
"Week3.1972",32433.803123425
"Week4.1972",27172.9048265122
"Week5.1972",23092.7598995031
"Week6.1972",18881.9741399667
"Week7.1972",15322.0803262098
"Week8.1972",12351.9793476297
"Week9.1972",10704.9993715235
"Week10.1972",8927.4975292035
"Week11.1972",7236.29837910406
"Week12.1972",5939.42416242295
"Week13.1972",4575.69009891176
"Week14.1972",3527.17324697153
"Week15.1972",2756.15748759223
"Week16.1972",2091.42831162082
"Week17.1972",1636.35304645104
"Week18.1972",1288.84629109805
"Week19.1972",1042.55519479289
"Week20.1972",809.250155142652
"Week21.1972",646.440321988905
"Week22.1972",542.710255943911
"Week23.1972",424.896498386339
"Week24.1972",345.972912911268
"Week25.1972",277.912186317018
"Week26.1972",251.099203832521
"Week27.1972",336.461690839793
"Week28.1972",784.900320802068
"Week29.1972",2347.09680266147
"Week30.1972",6716.58671260163
"Week31.1972",16767.6539814689
"Week32.1972",35520.3684068908
"Week33.1972",63413.8086804385
"Week34.1972",97100.974055103
"Week35.1972",129600.131660675
"Week36.1972",154748.717847938
"Week37.1972",170519.179831868
"Week38.1972",176152.96666864
"Week39.1972",179360.7755424
"Week40.1972",180294.777158901
"Week41.1972",180655.976580832
"Week42.1972",178967.74659419
"Week43.1972",177491.674908634
"Week44.1972",176343.267090449
"Week45.1972",173322.565416748
"Week46.1972",166070.652322889
"Week47.1972",156718.370915587
"Week48.1972",143809.922106979
"Week49.1972",129892.483354764
"Week50.1972",112088.288240634
"Week51.1972",98523.963820905
"Week52.1972",85448.3033028737
"Week1.1973",74382.1233710441
"Week2.1973",63076.4217228209
"Week3.1973",53376.3041057511
"Week4.1973",44896.5963190657
"Week5.1973",38297.5026500042
"Week6.1973",31423.7453904808
"Week7.1973",25582.8229183084
"Week8.1973",20686.968157771
"Week9.1973",17980.1177681703
"Week10.1973",15035.0621300334
"Week11.1973",12217.8161591699
"Week12.1973",10052.2089755635
