timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.25321,18036.2,3975.6
68,SimYear,2008,16,0.222306,13722,2694.99
69,SimYear,2008,17,0.215328,10762,2054.17
70,SimYear,2008,18,0.188412,8495.67,1437.36
71,SimYear,2008,19,0.229285,6886.48,1390.3
72,SimYear,2008,20,0.200375,5356.29,958.221
73,SimYear,2008,21,0.15053,4286.62,590.132
74,SimYear,2008,22,0.220313,3604.61,702.263
75,SimYear,2008,23,0.183428,2826.24,466.634
76,SimYear,2008,24,0.214331,2300.91,437.354
77,SimYear,2008,25,0.197384,1828.13,322.628
78,SimYear,2008,26,0.16648,1532.1,231.477
79,SimYear,2008,27,0.158505,1532.55,221.304
80,SimYear,2008,28,0.139564,2182.35,280.04
81,SimYear,2008,29,0.123614,4446.68,509.326
82,SimYear,2008,30,0.100686,10007.8,944.192
83,SimYear,2008,31,0.0867294,20912.7,1711.18
84,SimYear,2008,32,0.0857325,38025.3,3077.16
85,SimYear,2008,33,0.0737698,59200.2,4146.52
86,SimYear,2008,34,0.0638009,80474.1,4898.84
87,SimYear,2008,35,0.053832,97447.1,5029.82
88,SimYear,2008,36,0.0438631,108209,4573.41
89,SimYear,2008,37,0.0498445,113628,5441.27
90,SimYear,2008,38,0.0299067,114083,3310.28
91,SimYear,2008,39,0.0249222,114409,2773.28
92,SimYear,2008,40,0.0189409,114074,2107.77
93,SimYear,2008,41,0.0249222,113732,2756.88
94,SimYear,2008,42,0.0199378,112249,2182.13
95,SimYear,2008,43,0.0149533,110970,1621.95
96,SimYear,2008,44,0.0229285,109937,2454.12
97,SimYear,2008,45,0.0458569,107773,4757.36
98,SimYear,2008,46,0.0588165,103020,5795.56
99,SimYear,2008,47,0.0847356,97006.5,7762.66
100,SimYear,2008,48,0.098692,88839.5,8223.63
101,SimYear,2008,49,0.142555,80094.8,10482.8
102,SimYear,2008,50,0.122617,69003.5,7843.78
103,SimYear,2008,51,0.13458,60557.9,7511.47
104,SimYear,2008,52,0.129596,52444.3,6279.37
105,SimYear,2009,1,0.154518,45589,6429.98
106,SimYear,2009,2,0.155515,38610.6,5478.22
107,SimYear,2009,3,0.160499,32633.6,4767.06
108,SimYear,2009,4,0.145546,27418,3658.44
109,SimYear,2009,5,0.183428,23361.8,3857.21
110,SimYear,2009,6,0.190406,19149.5,3271
111,SimYear,2009,7,0.196387,15575.3,2736.16
112,SimYear,2009,8,0.123614,12583.3,1441.31
113,SimYear,2009,9,0.161496,10926,1605.19
114,SimYear,2009,10,0.189409,9128.33,1551.82
115,SimYear,2009,11,0.176449,7411.99,1181.19
116,SimYear,2009,12,0.239253,6093.37,1277.57
117,SimYear,2009,13,0.238257,4701.87,982.179
118,SimYear,2009,14,0.2243,3629.91,718.619
119,SimYear,2009,15,0.25321,2840.37,626.085
120,SimYear,2009,16,0.222306,2158.31,423.891
121,SimYear,2009,17,0.215328,1691.17,322.796
122,SimYear,2009,18,0.188412,1336.21,226.07
123,SimYear,2009,19,0.229285,1097.64,221.601
124,SimYear,2009,20,0.200375,937.564,167.727
125,SimYear,2009,21,0.15053,1163.34,160.155
126,SimYear,2009,22,0.220313,2764.83,538.655
127,SimYear,2009,23,0.183428,8839.83,1459.52
128,SimYear,2009,24,0.214331,28409.4,5400.02
129,SimYear,2009,25,0.197384,78826.8,13911.3
130,SimYear,2009,26,0.16648,187359,28307.1
131,SimYear,2009,27,0.158505,378897,54713.8
132,SimYear,2009,28,0.139564,644774,82737.9
133,SimYear,2009,29,0.123614,941377,107826
134,SimYear,2009,30,0.100686,1.19887e+06,113108
135,SimYear,2009,31,0.0867294,1.37597e+06,112589
136,SimYear,2009,32,0.0857325,1.45831e+06,118012
137,SimYear,2009,33,0.0737698,1.45599e+06,101981
138,SimYear,2009,34,0.0638009,1.42007e+06,86446.4
139,SimYear,2009,35,0.053832,1.37328e+06,70883.3
140,SimYear,2009,36,0.0438631,1.32863e+06,56154.3
141,SimYear,2009,37,0.0498445,1.29112e+06,61827.3
142,SimYear,2009,38,0.0299067,1.24228e+06,36046.3
143,SimYear,2009,39,0.0249222,1.21541e+06,29461.6
144,SimYear,2009,40,0.0189409,1.1917e+06,22019.2
145,SimYear,2009,41,0.0249222,1.17251e+06,28421.7
146,SimYear,2009,42,0.0199378,1.14415e+06,22242.4
147,SimYear,2009,43,0.0149533,1.11977e+06,16366.7
148,SimYear,2009,44,0.0229285,1.09934e+06,24540.4
149,SimYear,2009,45,0.0458569,1.06889e+06,47183.2
150,SimYear,2009,46,0.0588165,1.01415e+06,57052.8
151,SimYear,2009,47,0.0847356,948473,75898.8
152,SimYear,2009,48,0.098692,863221,79906
153,SimYear,2009,49,0.142555,773807,101276
154,SimYear,2009,50,0.122617,663144,75381.1
155,SimYear,2009,51,0.13458,579150,71836.6
156,SimYear,2009,52,0.129596,499299,59783
157,SimYear,2010,1,0.154518,432220,60961.3
158,SimYear,2010,2,0.155515,364638,51736.2
159,SimYear,2010,3,0.160499,307076,44857.2
160,SimYear,2010,4,0.145546,257128,34309.1
161,SimYear,2010,5,0.183428,218397,36059
162,SimYear,2010,6,0.190406,178490,30488.5
163,SimYear,2010,7,0.196387,144773,25432.8
164,SimYear,2010,8,0.123614,116659,13362.2
165,SimYear,2010,9,0.161496,101046,14845.2
166,SimYear,2010,10,0.189409,84227.1,14318.7
167,SimYear,2010,11,0.176449,68242.3,10875.2
168,SimYear,2010,12,0.239253,55987.2,11738.6
169,SimYear,2010,13,0.238257,43118.5,9007.07
170,SimYear,2010,14,0.2243,33227.4,6578.08
171,SimYear,2010,15,0.25321,25955.2,5721.15
172,SimYear,2010,16,0.222306,19689.8,3867.07
173,SimYear,2010,17,0.215328,15400.5,2939.51
174,SimYear,2010,18,0.188412,12126.7,2051.69
175,SimYear,2010,19,0.229285,9810.86,1980.7
176,SimYear,2010,20,0.200375,7642.25,1367.17
177,SimYear,2010,21,0.15053,6252.14,860.722
178,SimYear,2010,22,0.220313,5932.59,1155.81
179,SimYear,2010,23,0.183428,7388.13,1219.84
180,SimYear,2010,24,0.214331,15435.1,2933.88
181,SimYear,2010,25,0.197384,39457,6963.38
182,SimYear,2010,26,0.16648,97329.9,14705
183,SimYear,2010,27,0.158505,210632,30415.9
184,SimYear,2010,28,0.139564,385942,49524.3
185,SimYear,2010,29,0.123614,604786,69272.7
186,SimYear,2010,30,0.100686,819797,77344
187,SimYear,2010,31,0.0867294,989195,80940.8
188,SimYear,2010,32,0.0857325,1.08686e+06,87952.9
189,SimYear,2010,33,0.0737698,1.11039e+06,77773.9
190,SimYear,2010,34,0.0638009,1.09699e+06,66779
191,SimYear,2010,35,0.053832,1.06783e+06,55116.8
192,SimYear,2010,36,0.0438631,1.03665e+06,43813.9
193,SimYear,2010,37,0.0498445,1.00951e+06,48342.1
194,SimYear,2010,38,0.0299067,972860,28228.9
195,SimYear,2010,39,0.0249222,953087,23102.9
196,SimYear,2010,40,0.0189409,935589,17287
197,SimYear,2010,41,0.0249222,921487,22336.9
198,SimYear,2010,42,0.0199378,900053,17497
199,SimYear,2010,43,0.0149533,881625,12885.9
200,SimYear,2010,44,0.0229285,866210,19336.3
201,SimYear,2010,45,0.0458569,842817,37204
202,SimYear,2010,46,0.0588165,800176,45015.3
203,SimYear,2010,47,0.0847356,748804,59920.9
204,SimYear,2010,48,0.098692,681874,63119.3
205,SimYear,2010,49,0.142555,611555,80040.5
206,SimYear,2010,50,0.122617,524343,59603.2
207,SimYear,2010,51,0.13458,458130,56825.4
208,SimYear,2010,52,0.129596,395124,47309.8
