timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.0312512,281022,8432.81
69,SimYear,2008,17,0.0180928,267676,4680.61
70,SimYear,2008,18,0.0822401,257768,19851.9
71,SimYear,2008,19,0.0407911,232336,9057.42
72,SimYear,2008,20,0.0434228,217877,9030.02
73,SimYear,2008,21,0.00131584,203441,260.876
74,SimYear,2008,22,0.0736871,197829,13708.5
75,SimYear,2008,23,0.0450676,178690,7680.21
76,SimYear,2008,24,0.0503309,165875,7941.45
77,SimYear,2008,25,0.0700686,152988,10098.5
78,SimYear,2008,26,0.0644762,138191,8416.83
79,SimYear,2008,27,0.0154611,125398,1876.21
80,SimYear,2008,28,0.0371725,119391,4249.05
81,SimYear,2008,29,0.0210535,111133,2257.96
82,SimYear,2008,30,0.00789505,105039,805.534
83,SimYear,2008,31,0.025001,100517,2420.49
84,SimYear,2008,32,0.0592129,94490.4,5298.99
85,SimYear,2008,33,0.0289485,85779.2,2387.07
86,SimYear,2008,34,0.0470413,80212.8,3595.09
87,SimYear,2008,35,0.00888193,73618.7,634.834
88,SimYear,2008,36,0.0016448,70155.4,112.434
89,SimYear,2008,37,0.00986881,67305,644.562
90,SimYear,2008,38,0.0470413,64009.5,2868.87
91,SimYear,2008,39,0.0259879,58626.4,1466.75
92,SimYear,2008,40,0.0727003,54814.1,3749.27
93,SimYear,2008,41,0.0937537,48890.2,4268.33
94,SimYear,2008,42,0.0210535,42681,867.18
95,SimYear,2008,43,0.02533,40055.1,977.069
96,SimYear,2008,44,0.0279616,37416.8,1006.23
97,SimYear,2008,45,0.0549364,34848.7,1816.97
98,SimYear,2008,46,0.0628314,31582.9,1876.06
99,SimYear,2008,47,0.0213824,28389.3,585.722
100,SimYear,2008,48,0.0187507,26590.9,481.721
101,SimYear,2008,49,0.0694106,24965.1,1632.97
102,SimYear,2008,50,0.0355277,22275.3,758.299
103,SimYear,2008,51,0.0296064,20559.5,584.945
104,SimYear,2008,52,0.0118426,19139.9,219.742
105,SimYear,2009,1,0.0223693,19571.6,422.229
106,SimYear,2009,2,0.0532916,28060,1420.36
107,SimYear,2009,3,0.0141453,68455.2,937.675
108,SimYear,2009,4,0.0437517,190752,7964.44
109,SimYear,2009,5,0.0236851,418514,9553.71
110,SimYear,2009,6,0.0812532,703356,53544.6
111,SimYear,2009,7,0.0194087,889484,16673.9
112,SimYear,2009,8,0.0434228,1.00622e+06,41703.5
113,SimYear,2009,9,0.075003,1.01736e+06,71710.5
114,SimYear,2009,10,0.0884904,961911,79468.5
115,SimYear,2009,11,0.0529626,885834,44570.2
116,SimYear,2009,12,0.0805953,840195,63464.3
117,SimYear,2009,13,0.0302644,771871,22441.5
118,SimYear,2009,14,0.0378304,742989,26901.7
119,SimYear,2009,15,0.0233562,707517,15929.3
120,SimYear,2009,16,0.0763188,681606,48855.5
121,SimYear,2009,17,0.0720423,621177,42117.3
122,SimYear,2009,18,0.0236851,567221,12948.4
123,SimYear,2009,19,0.0292775,542482,15265.3
124,SimYear,2009,20,0.0424359,514953,20867.6
125,SimYear,2009,21,0.0200666,481599,9330.85
126,SimYear,2009,22,0.0503309,459868,22016.7
127,SimYear,2009,23,0.0480282,425411,19457.2
128,SimYear,2009,24,0.0565812,393918,21136.3
129,SimYear,2009,25,0.0552653,361207,18942.6
130,SimYear,2009,26,0.0447386,331271,14136.6
131,SimYear,2009,27,0.0723713,306709,20887.2
132,SimYear,2009,28,0.00197376,275959,530.628
133,SimYear,2009,29,0.0529626,266158,13391.6
134,SimYear,2009,30,0.0358567,243738,8372.81
135,SimYear,2009,31,0.0483572,226877,10446.2
136,SimYear,2009,32,0.06645,208405,13069.3
137,SimYear,2009,33,0.0605287,187874,10763.1
138,SimYear,2009,34,0.00296064,170261,490.839
139,SimYear,2009,35,0.0223693,163342,3523.86
140,SimYear,2009,36,0.050002,153604,7307.09
141,SimYear,2009,37,0.0365146,140434,4911.06
142,SimYear,2009,38,0.0371725,130070,4629.08
143,SimYear,2009,39,0.0401332,120333,4616.92
144,SimYear,2009,40,0.0625025,110946,6556.89
145,SimYear,2009,41,0.0805953,99985.6,7552.43
146,SimYear,2009,42,0.058226,88456.2,4880.29
147,SimYear,2009,43,0.0355277,79995.7,2723.22
148,SimYear,2009,44,0.0542785,73978.4,3812.19
149,SimYear,2009,45,0.0595418,67119.5,3784.34
150,SimYear,2009,46,0.0368436,60557.1,2136.46
151,SimYear,2009,47,0.041778,55873.1,2229.78
152,SimYear,2009,48,0.0217114,51282.6,1074.15
153,SimYear,2009,49,0.016448,48009.7,763.804
154,SimYear,2009,50,0.0217114,45171.5,946.153
155,SimYear,2009,51,0.016448,42278.6,672.626
156,SimYear,2009,52,0.0141453,39918.8,546.794
157,SimYear,2010,1,0.06645,38828,2434.94
158,SimYear,2010,2,0.0447386,42574.9,1816.83
159,SimYear,2010,3,0.0621735,73491.7,4321.18
160,SimYear,2010,4,0.0467124,167310,7447.52
161,SimYear,2010,5,0.0115136,348537,3890.99
162,SimYear,2010,6,0.075003,580745,40934.7
163,SimYear,2010,7,0.00657921,732017,4681.17
164,SimYear,2010,8,0.00559233,834491,4538.23
165,SimYear,2010,9,0.0289485,873257,24301.1
166,SimYear,2010,10,0.0111847,863074,9361.39
167,SimYear,2010,11,0.0588839,857883,47850.3
168,SimYear,2010,12,0.0546074,808368,41901.8
169,SimYear,2010,13,0.0671079,761777,48229.1
170,SimYear,2010,14,0.0427649,706417,28843.6
171,SimYear,2010,15,0.0131584,669101,8529.84
172,SimYear,2010,16,0.0480282,650962,29773.4
173,SimYear,2010,17,0.0532916,610068,30880.9
174,SimYear,2010,18,0.0549364,567451,29586.3
175,SimYear,2010,19,0.0223693,525860,11344.7
176,SimYear,2010,20,0.0687527,502510,32568.1
177,SimYear,2010,21,0.066779,457651,28837.1
178,SimYear,2010,22,0.0759899,416970,29763.2
179,SimYear,2010,23,0.0365146,375884,13144.9
180,SimYear,2010,24,0.0605287,352027,20167.2
181,SimYear,2010,25,0.0621735,321470,18901.9
182,SimYear,2010,26,0.0309223,292754,8693.8
183,SimYear,2010,27,0.0875035,274780,22458.7
184,SimYear,2010,28,0.0549364,243486,12695.1
185,SimYear,2010,29,0.0437517,222698,9298.25
186,SimYear,2010,30,0.0309223,205802,6111.63
187,SimYear,2010,31,0.0289485,192493,5356.73
188,SimYear,2010,32,0.0266458,180268,4622.74
189,SimYear,2010,33,0.0305933,169093,4968.86
190,SimYear,2010,34,0.02533,157883,3851.26
191,SimYear,2010,35,0.0671079,148104,9376.69
192,SimYear,2010,36,0.016777,133171,2160.69
193,SimYear,2010,37,0.0838849,125857,9878.73
194,SimYear,2010,38,0.0398042,111168,4230.98
195,SimYear,2010,39,0.0381594,102569,3745.46
196,SimYear,2010,40,0.00986881,94749,907.386
197,SimYear,2010,41,0.0243431,89998.1,2110.83
198,SimYear,2010,42,0.0240141,84222.9,1949
199,SimYear,2010,43,0.0463834,78814.2,3484.13
200,SimYear,2010,44,0.00197376,72095.2,138.628
201,SimYear,2010,45,0.0756609,68920.2,4898.98
202,SimYear,2010,46,0.0404621,61184.7,2366.38
203,SimYear,2010,47,0.0355277,56245.9,1914.73
204,SimYear,2010,48,0.0773057,51946.3,3769.68
205,SimYear,2010,49,0.0648052,45999.5,2815.54
206,SimYear,2010,50,0.0460545,41235.5,1810.26
207,SimYear,2010,51,0.0118426,37664.2,432.417
208,SimYear,2010,52,0.0223693,35710.3,770.397
