"","x"
"Week39.1959",27726.7615486503
"Week40.1959",25059.8801505968
"Week41.1959",23925.8883548817
"Week42.1959",22671.0172344348
"Week43.1959",19905.4287372099
"Week44.1959",18746.8041600621
"Week45.1959",17850.9430383922
"Week46.1959",16482.2627578284
"Week47.1959",14832.2549217532
"Week48.1959",13483.7653748767
"Week49.1959",12705.5859345949
"Week50.1959",12069.8198076289
"Week51.1959",11290.8686964906
"Week52.1959",10465.1141430169
"Week1.1960",9789.81026404579
"Week2.1960",10641.9099526452
"Week3.1960",17419.0634721893
"Week4.1960",40212.1971687664
"Week5.1960",83063.7371292832
"Week6.1960",132478.225951863
"Week7.1960",170737.972529276
"Week8.1960",184456.101895215
"Week9.1960",186962.170501235
"Week10.1960",174852.682885553
"Week11.1960",171919.659210636
"Week12.1960",165279.345738617
"Week13.1960",163295.451544318
"Week14.1960",151990.452409176
"Week15.1960",145649.281866837
"Week16.1960",137943.467760011
"Week17.1960",129623.263017252
"Week18.1960",125892.852915592
"Week19.1960",115500.110769307
"Week20.1960",110418.710888529
"Week21.1960",106108.822478965
"Week22.1960",102235.82186127
"Week23.1960",96071.5851009402
"Week24.1960",92012.0707098933
"Week25.1960",83911.9561859259
"Week26.1960",78921.5720000808
"Week27.1960",73270.7970740136
"Week28.1960",66992.2928026093
"Week29.1960",60833.4887771468
"Week30.1960",58087.5949223693
"Week31.1960",54049.7631395839
"Week32.1960",50661.9157890806
"Week33.1960",45605.1963812704
"Week34.1960",42829.5300682066
"Week35.1960",40138.9971208931
"Week36.1960",37083.2946401986
"Week37.1960",34302.9476139983
"Week38.1960",31629.9105291928
"Week39.1960",28608.4187223957
"Week40.1960",25756.3612678057
"Week41.1960",23590.8319602291
"Week42.1960",22447.0356606245
"Week43.1960",21166.7148305271
"Week44.1960",19703.7349453384
"Week45.1960",17584.7757755016
"Week46.1960",16753.5977933675
"Week47.1960",15500.9298532915
"Week48.1960",14214.1464422881
"Week49.1960",13148.0491060893
"Week50.1960",11832.8985106451
"Week51.1960",10533.9228858491
"Week52.1960",9817.32004688631
"Week1.1961",8987.77872782973
"Week2.1961",9844.85331302901
"Week3.1961",16646.6904506892
"Week4.1961",39292.5775385583
"Week5.1961",84227.746857004
"Week6.1961",135370.409097045
"Week7.1961",176902.680918133
"Week8.1961",197316.972868937
"Week9.1961",193585.794095642
"Week10.1961",187428.610684656
"Week11.1961",183525.505840494
"Week12.1961",179272.657185858
"Week13.1961",168276.909490625
"Week14.1961",157543.262144784
"Week15.1961",149784.488538641
"Week16.1961",143806.28092044
"Week17.1961",134877.292323973
"Week18.1961",124835.664443229
"Week19.1961",118876.629682996
"Week20.1961",114832.358412102
"Week21.1961",105540.54195543
"Week22.1961",101227.508834238
"Week23.1961",94665.3767100709
"Week24.1961",87521.4518826297
"Week25.1961",82232.2427890551
"Week26.1961",78618.9757559973
"Week27.1961",73996.3702841511
"Week28.1961",68937.9647436985
"Week29.1961",64476.3843096781
"Week30.1961",60488.8428810542
"Week31.1961",56450.5948848557
"Week32.1961",53867.2231257148
"Week33.1961",48171.6678451165
"Week34.1961",45864.374342489
"Week35.1961",42751.7245366141
"Week36.1961",38794.6889613593
"Week37.1961",36818.6307993361
"Week38.1961",33127.5106047756
"Week39.1961",30504.0436091613
"Week40.1961",28498.5024577142
"Week41.1961",25985.3080947344
"Week42.1961",24460.6359839405
"Week43.1961",22440.0698804771
"Week44.1961",20603.7951501278
"Week45.1961",18703.4404956453
"Week46.1961",16596.6206459283
"Week47.1961",15355.4917687342
"Week48.1961",13971.7258484741
"Week49.1961",12697.9655014683
"Week50.1961",12084.0318670278
"Week51.1961",10883.3612505772
"Week52.1961",9748.06093380632
"Week1.1962",8949.25984527548
"Week2.1962",9829.13874283058
"Week3.1962",16947.1538887444
"Week4.1962",39863.8953146491
"Week5.1962",81165.9915743786
"Week6.1962",133636.80003498
"Week7.1962",169248.189290964
"Week8.1962",185564.589880477
"Week9.1962",186933.034256605
"Week10.1962",176407.215837034
"Week11.1962",171967.146635778
"Week12.1962",158614.543316851
"Week13.1962",146492.611052024
"Week14.1962",136684.846545275
"Week15.1962",133117.895563752
"Week16.1962",127367.631233394
"Week17.1962",116969.133378457
"Week18.1962",112560.155319315
"Week19.1962",103025.1405397
"Week20.1962",97354.9049263779
"Week21.1962",93056.0348733069
"Week22.1962",86299.0255917552
"Week23.1962",76853.4242643257
"Week24.1962",72235.6810734853
"Week25.1962",65877.7740064762
"Week26.1962",62743.1572781577
"Week27.1962",59022.1132844786
"Week28.1962",55850.9547033624
"Week29.1962",52052.0436004327
"Week30.1962",47953.6445151089
"Week31.1962",44236.0545647291
"Week32.1962",40971.4678366388
"Week33.1962",36400.943019815
"Week34.1962",34452.2945261329
"Week35.1962",32433.2976444962
"Week36.1962",30098.9997539766
"Week37.1962",27087.9559367297
"Week38.1962",24984.7915745676
"Week39.1962",23668.8479589307
"Week40.1962",22385.681982199
"Week41.1962",20577.2940882776
"Week42.1962",18884.8814568171
"Week43.1962",17325.2489269586
"Week44.1962",15742.4511042986
"Week45.1962",14932.0820836423
"Week46.1962",13143.9287432991
"Week47.1962",12429.2426380731
"Week48.1962",11652.1766803969
"Week49.1962",11015.8339951668
"Week50.1962",10464.6223810623
"Week51.1962",9780.65913916876
"Week52.1962",8700.05414719567
"Week1.1963",8144.33940844917
"Week2.1963",8963.24715393823
"Week3.1963",15949.2817210431
"Week4.1963",38050.8558229169
"Week5.1963",81634.2209887295
"Week6.1963",136118.665564751
"Week7.1963",173605.041918253
"Week8.1963",190241.309534182
"Week9.1963",186783.976993332
"Week10.1963",181469.613224207
"Week11.1963",180090.904756723
"Week12.1963",174388.49307636
"Week13.1963",163090.850615479
"Week14.1963",157438.680986628
"Week15.1963",149351.094527254
"Week16.1963",140067.047223818
"Week17.1963",137077.998841501
"Week18.1963",128988.295266195
"Week19.1963",122880.650065664
"Week20.1963",117617.282907764
"Week21.1963",109017.35524951
"Week22.1963",104476.84863726
"Week23.1963",96897.6237611912
"Week24.1963",90586.688561521
"Week25.1963",85909.0624190759
"Week26.1963",79532.2045103222
"Week27.1963",72809.3695092148
"Week28.1963",65369.5172381766
"Week29.1963",59484.7510445908
"Week30.1963",53045.8588037399
"Week31.1963",46859.6105874386
"Week32.1963",43804.8581361924
"Week33.1963",40640.3482676208
"Week34.1963",38064.7477324137
"Week35.1963",35748.5124295817
"Week36.1963",32722.9892191057
"Week37.1963",31159.4630039574
"Week38.1963",28800.3848242388
"Week39.1963",26252.4325974951
"Week40.1963",23862.3230440215
"Week41.1963",22782.4687703419
"Week42.1963",21021.3452174009
"Week43.1963",19079.0296227464
"Week44.1963",17723.343941674
"Week45.1963",16690.9014173175
"Week46.1963",15494.1872083732
"Week47.1963",14616.7246474802
"Week48.1963",13925.658341876
"Week49.1963",13110.2144119019
"Week50.1963",11873.0972084845
"Week51.1963",11136.7430056812
"Week52.1963",10337.9173449846
"Week1.1964",9693.22225715689
"Week2.1964",10367.3775041804
"Week3.1964",17252.5258655883
"Week4.1964",40072.4928570961
"Week5.1964",83482.5712659031
"Week6.1964",132881.842834262
"Week7.1964",170548.228747519
"Week8.1964",182592.141977029
"Week9.1964",186423.574576428
"Week10.1964",180681.283064225
"Week11.1964",174652.299499817
"Week12.1964",171556.979615758
"Week13.1964",164217.746573477
"Week14.1964",157907.245596547
"Week15.1964",154102.01672467
"Week16.1964",145297.550745994
"Week17.1964",139335.428234761
"Week18.1964",132803.996617776
"Week19.1964",127613.524416197
"Week20.1964",119940.580392809
"Week21.1964",111102.619135241
"Week22.1964",103094.657071384
"Week23.1964",96388.3574017084
"Week24.1964",92040.430724901
"Week25.1964",84972.0769891213
"Week26.1964",76760.9961228467
"Week27.1964",70861.8778111689
"Week28.1964",68265.8887708901
"Week29.1964",61400.5649470365
"Week30.1964",57829.2901320896
"Week31.1964",54946.1666269895
"Week32.1964",51073.3717001816
"Week33.1964",47624.6517112916
"Week34.1964",41944.7533405295
"Week35.1964",38773.5898818333
"Week36.1964",36687.9902665559
"Week37.1964",33504.3853808307
"Week38.1964",30308.7962735959
"Week39.1964",26870.5112940235
"Week40.1964",23818.9698208295
"Week41.1964",21505.8664114501
"Week42.1964",19766.4515206894
"Week43.1964",17737.5848381387
"Week44.1964",16016.2613026668
"Week45.1964",14692.0167069237
"Week46.1964",13650.8217542229
"Week47.1964",12413.2834565326
"Week48.1964",11523.0491459872
"Week49.1964",10592.1600109705
"Week50.1964",9871.63336947235
"Week51.1964",9111.4803738972
"Week52.1964",8391.14239514799
"Week1.1965",7922.45066989359
"Week2.1965",8810.1063581736
"Week3.1965",15587.6598579731
"Week4.1965",38215.2113436435
"Week5.1965",81007.4803753239
"Week6.1965",130823.256508152
"Week7.1965",171346.523734917
"Week8.1965",185979.10332037
"Week9.1965",192677.328734731
"Week10.1965",183783.30457314
"Week11.1965",173700.992117963
"Week12.1965",170806.518945424
"Week13.1965",161197.951713755
"Week14.1965",156140.219797965
"Week15.1965",149288.36426362
"Week16.1965",140984.806465217
"Week17.1965",137657.732105829
"Week18.1965",131727.129130322
"Week19.1965",118929.81367369
"Week20.1965",108142.602342922
"Week21.1965",101778.974251815
"Week22.1965",97311.9465173631
"Week23.1965",94278.5400047659
"Week24.1965",87826.4959710274
"Week25.1965",81158.3975614695
"Week26.1965",76289.816758287
"Week27.1965",72977.7198419894
"Week28.1965",68688.2014235565
"Week29.1965",61616.8439764846
"Week30.1965",58017.6692321434
"Week31.1965",53681.0757455891
"Week32.1965",47315.7456673326
"Week33.1965",44293.5731993893
"Week34.1965",42275.1658082539
"Week35.1965",38986.7503584638
"Week36.1965",37045.1598453873
"Week37.1965",34299.3082842763
"Week38.1965",31570.6959643502
"Week39.1965",29944.0814912747
"Week40.1965",26591.5920750697
"Week41.1965",25124.5939942542
"Week42.1965",22893.7422102301
"Week43.1965",21646.4014095824
"Week44.1965",20631.6228911512
"Week45.1965",18948.6670198869
"Week46.1965",17485.5221730438
"Week47.1965",15739.9022531389
"Week48.1965",14164.455772581
"Week49.1965",13035.8993088163
"Week50.1965",12098.5732241026
"Week51.1965",11385.6282113248
"Week52.1965",10752.8999228277
"Week1.1966",10457.852322089
"Week2.1966",11272.921977608
"Week3.1966",18457.2336000571
"Week4.1966",40633.3393226072
"Week5.1966",84815.0166312852
"Week6.1966",134418.488510011
"Week7.1966",171457.135956787
"Week8.1966",190944.534584768
"Week9.1966",187820.657764369
"Week10.1966",189539.053182121
"Week11.1966",178951.211014797
"Week12.1966",172829.013214463
"Week13.1966",166297.426792164
"Week14.1966",156386.996125542
"Week15.1966",147709.814203527
"Week16.1966",140380.40051886
"Week17.1966",135532.359939634
"Week18.1966",126948.248251242
"Week19.1966",119558.968425062
"Week20.1966",110233.778824722
"Week21.1966",101616.511979523
"Week22.1966",96825.0241919038
"Week23.1966",93348.3134308492
"Week24.1966",84442.245631307
"Week25.1966",76294.9223583132
"Week26.1966",69248.8606216883
"Week27.1966",64403.0032109949
"Week28.1966",59874.8882955361
"Week29.1966",57182.541385413
"Week30.1966",52945.6113286096
"Week31.1966",50545.0540969751
"Week32.1966",46423.020996891
"Week33.1966",44386.4969873344
"Week34.1966",41188.8674949604
"Week35.1966",39157.6851957011
"Week36.1966",35406.2346949575
"Week37.1966",33243.5338545135
"Week38.1966",30451.6294159075
"Week39.1966",28140.7004568077
"Week40.1966",26622.3264760766
"Week41.1966",24802.1364912051
"Week42.1966",22680.2542012209
"Week43.1966",21546.5337808083
"Week44.1966",19212.7639837458
"Week45.1966",17347.1940359685
"Week46.1966",16107.9639166425
"Week47.1966",14335.8759916508
"Week48.1966",12686.6875926041
"Week49.1966",11929.3431356464
"Week50.1966",11305.1975512755
"Week51.1966",10188.0639217039
"Week52.1966",9512.51354086505
"Week1.1967",8684.96179221373
"Week2.1967",9694.50826188169
"Week3.1967",16596.4103209813
"Week4.1967",39634.2244474173
"Week5.1967",81639.6216722328
"Week6.1967",132103.105720934
"Week7.1967",168154.968671288
"Week8.1967",181641.48566941
"Week9.1967",182688.86014596
"Week10.1967",179658.327038138
"Week11.1967",175674.387245548
"Week12.1967",174503.361892603
"Week13.1967",167909.674215457
"Week14.1967",158892.583336528
"Week15.1967",154201.556803944
"Week16.1967",144841.177941454
"Week17.1967",138370.630322344
"Week18.1967",129204.062708181
"Week19.1967",121086.680325731
"Week20.1967",116217.140559634
"Week21.1967",103807.796820131
"Week22.1967",95957.1729756174
"Week23.1967",90499.6912307034
"Week24.1967",86060.5404474848
"Week25.1967",80866.834576482
"Week26.1967",74198.4847364246
"Week27.1967",69799.4734586935
"Week28.1967",65735.5757582563
"Week29.1967",61964.5553969803
"Week30.1967",59293.1684440375
"Week31.1967",55107.1730847282
"Week32.1967",51963.8138406843
"Week33.1967",48906.7167651448
"Week34.1967",46082.2486956307
"Week35.1967",42662.6501883706
"Week36.1967",40308.1904976918
"Week37.1967",37097.7107537384
"Week38.1967",34971.7092976892
"Week39.1967",31678.7192093202
"Week40.1967",28657.6191570019
"Week41.1967",27125.1130636015
"Week42.1967",25626.0106000137
"Week43.1967",23999.2813579136
"Week44.1967",22128.340030587
"Week45.1967",20016.061547568
"Week46.1967",18354.9966500343
"Week47.1967",16522.550671172
"Week48.1967",15087.9028810572
"Week49.1967",14383.7679776635
"Week50.1967",13218.5798417235
"Week51.1967",12160.3847013755
"Week52.1967",11565.717376895
"Week1.1968",10749.3572811289
"Week2.1968",11643.8153455785
"Week3.1968",18679.656236463
"Week4.1968",41507.5047399512
"Week5.1968",83955.8531521093
"Week6.1968",134842.862990413
"Week7.1968",171940.911280257
"Week8.1968",189514.153056327
"Week9.1968",193505.866128414
"Week10.1968",186947.741241685
"Week11.1968",181194.915268306
"Week12.1968",176985.733754358
"Week13.1968",163025.72659095
"Week14.1968",154408.454571917
"Week15.1968",147281.047005292
"Week16.1968",141355.705111712
"Week17.1968",134408.242492345
"Week18.1968",128130.403554451
"Week19.1968",119201.813422838
"Week20.1968",108144.483722681
"Week21.1968",101703.734653664
"Week22.1968",97080.5676337848
"Week23.1968",88193.4746306771
"Week24.1968",80352.1649018738
"Week25.1968",75969.9081745297
"Week26.1968",70262.7590955211
"Week27.1968",63026.2589487876
"Week28.1968",58454.6120249962
"Week29.1968",54426.4514355292
"Week30.1968",48779.4258934371
"Week31.1968",46014.5055850551
"Week32.1968",42097.8988271814
"Week33.1968",37702.6920521905
"Week34.1968",33234.6605924668
"Week35.1968",31860.7601687366
"Week36.1968",29276.4289527293
"Week37.1968",26663.164427171
"Week38.1968",25171.5419193115
"Week39.1968",22909.5846708451
"Week40.1968",21092.3116693277
"Week41.1968",18632.8883256945
"Week42.1968",17192.0771407167
"Week43.1968",15408.7050887985
"Week44.1968",14326.3080632111
"Week45.1968",13419.1421980429
"Week46.1968",11755.5965626154
"Week47.1968",11017.0154119354
"Week48.1968",10374.3978787499
"Week49.1968",9804.71660676153
"Week50.1968",8826.5103828553
"Week51.1968",8112.86360279591
"Week52.1968",7455.72434660828
"Week1.1969",7216.36472412792
"Week2.1969",8076.47674548314
"Week3.1969",15410.5545097825
"Week4.1969",38082.1640833335
"Week5.1969",81443.1242149216
"Week6.1969",135425.889780751
"Week7.1969",169083.562978771
"Week8.1969",188773.42809185
"Week9.1969",180532.056203104
"Week10.1969",169768.47154682
"Week11.1969",161328.031771103
"Week12.1969",155218.905348745
"Week13.1969",146443.58581157
"Week14.1969",135634.764823077
"Week15.1969",124409.537788556
"Week16.1969",116337.955183379
"Week17.1969",109691.769290649
"Week18.1969",100969.287909932
"Week19.1969",95279.3952084591
"Week20.1969",88837.8581656025
"Week21.1969",85708.5996057412
"Week22.1969",78356.9865344309
"Week23.1969",75057.9430757466
"Week24.1969",68250.1722640023
"Week25.1969",64342.8972804526
"Week26.1969",60772.7985011608
"Week27.1969",56037.6326123337
"Week28.1969",50238.0248388374
"Week29.1969",47186.9578053385
"Week30.1969",45301.5582187051
"Week31.1969",41158.7220185735
"Week32.1969",39336.2534670329
"Week33.1969",37601.6419648748
"Week34.1969",33908.5860559522
"Week35.1969",31552.3614188113
"Week36.1969",29891.5088369831
"Week37.1969",27420.7091995589
"Week38.1969",25194.0621145711
"Week39.1969",23796.2168257937
"Week40.1969",22479.542290711
"Week41.1969",21239.3921524124
"Week42.1969",20240.1681754726
"Week43.1969",17925.8615672214
"Week44.1969",16405.5090689571
"Week45.1969",15139.4253504413
"Week46.1969",13714.134708037
"Week47.1969",12651.0645034211
"Week48.1969",11649.6132237561
"Week49.1969",10518.4626088624
"Week50.1969",9651.99566003565
"Week51.1969",8948.87033729046
"Week52.1969",8539.27458509788
"Week1.1970",8086.70383179937
"Week2.1970",8828.65528623561
"Week3.1970",15848.2402213513
"Week4.1970",38644.6146674516
"Week5.1970",83198.3168546838
"Week6.1970",134192.297279531
"Week7.1970",169262.815836541
"Week8.1970",182275.54359879
"Week9.1970",186146.296179686
"Week10.1970",178525.595076873
"Week11.1970",170802.20875745
"Week12.1970",164571.208429588
"Week13.1970",160062.181268555
"Week14.1970",145871.05607154
"Week15.1970",139256.789439413
"Week16.1970",130217.660258706
"Week17.1970",119234.320859231
"Week18.1970",111634.307083191
"Week19.1970",105026.854452529
"Week20.1970",100441.851646134
"Week21.1970",97191.744867678
"Week22.1970",91274.2334842095
"Week23.1970",85162.1846516817
"Week24.1970",79951.127264751
"Week25.1970",73681.6130464646
"Week26.1970",70176.7596916886
"Week27.1970",62151.3899559404
"Week28.1970",57270.3912430746
"Week29.1970",54081.661914558
"Week30.1970",48851.6384242716
"Week31.1970",45592.8340017609
"Week32.1970",43612.7448498342
"Week33.1970",40269.8278991601
"Week34.1970",38434.526181209
"Week35.1970",36639.2789950803
"Week36.1970",33881.1304051965
"Week37.1970",32099.4409722201
"Week38.1970",30205.9895894451
"Week39.1970",28385.5587306266
"Week40.1970",25901.8415815114
"Week41.1970",23498.7738673715
"Week42.1970",22021.7678025692
"Week43.1970",20094.8832115357
"Week44.1970",18840.7421703199
"Week45.1970",17833.6399107568
"Week46.1970",16378.0950527302
"Week47.1970",15450.6788861024
"Week48.1970",13883.3905522704
"Week49.1970",13137.0010123806
"Week50.1970",12276.3903280577
"Week51.1970",11203.0188398694
"Week52.1970",10568.1041236144
"Week1.1971",9921.65990515044
"Week2.1971",10657.4082568203
"Week3.1971",17345.5224798496
"Week4.1971",39773.1633333772
"Week5.1971",84224.2454794716
"Week6.1971",138089.250814988
"Week7.1971",173953.466117972
"Week8.1971",187896.601654432
"Week9.1971",184913.338108511
"Week10.1971",176387.645315691
"Week11.1971",167698.488666261
"Week12.1971",164111.068018787
"Week13.1971",155018.1572475
"Week14.1971",150339.022024338
"Week15.1971",142171.267753186
"Week16.1971",137194.314499446
"Week17.1971",129332.602652037
"Week18.1971",121905.984307995
"Week19.1971",115018.620700302
"Week20.1971",111638.790546076
"Week21.1971",108240.618413658
"Week22.1971",100133.83991396
"Week23.1971",93002.4842002495
"Week24.1971",89335.0886134323
"Week25.1971",85377.8078906744
"Week26.1971",81262.1774792223
"Week27.1971",75689.3251703905
"Week28.1971",72631.5385768092
"Week29.1971",68154.7835617356
"Week30.1971",64361.5341834941
"Week31.1971",61609.1657576783
"Week32.1971",57367.8569257917
"Week33.1971",51640.6276099003
"Week34.1971",49285.0194101055
"Week35.1971",45585.1080243542
"Week36.1971",41838.1388076562
"Week37.1971",38527.6038415105
"Week38.1971",36481.6030652133
"Week39.1971",34610.9647709637
"Week40.1971",31600.4302348201
"Week41.1971",29142.6041463985
"Week42.1971",27506.5933764191
"Week43.1971",24734.5790779905
"Week44.1971",22287.3200081578
"Week45.1971",20171.3939886308
"Week46.1971",18674.6052628616
"Week47.1971",17314.2909691473
"Week48.1971",15692.9967214992
"Week49.1971",14262.327508559
"Week50.1971",13516.1342207477
"Week51.1971",12165.7859328465
"Week52.1971",11127.4816514749
"Week1.1972",10474.9397113036
"Week2.1972",11022.8941474473
"Week3.1972",17837.3937522253
"Week4.1972",39597.212356598
"Week5.1972",83069.12053799
"Week6.1972",134309.898733743
"Week7.1972",172824.059581931
"Week8.1972",185417.817834125
"Week9.1972",187619.636518464
"Week10.1972",183934.61515635
"Week11.1972",175146.402802111
"Week12.1972",167617.374095408
"Week13.1972",157023.157657362
"Week14.1972",152977.023802027
"Week15.1972",140082.739750648
"Week16.1972",131522.044748304
"Week17.1972",122665.30252176
"Week18.1972",114150.924356009
"Week19.1972",108318.586066863
"Week20.1972",96503.5942081994
"Week21.1972",89203.3346116502
"Week22.1972",80841.7104506943
"Week23.1972",75086.2256370643
"Week24.1972",69775.4277876843
"Week25.1972",64975.8708667402
"Week26.1972",62066.9914034973
"Week27.1972",58071.2240208251
"Week28.1972",52936.0679237085
"Week29.1972",49481.6367376811
"Week30.1972",47445.5118694134
"Week31.1972",43570.611924605
"Week32.1972",40378.2966949676
"Week33.1972",37082.2045939199
"Week34.1972",34939.5034601322
"Week35.1972",32520.1059088543
"Week36.1972",29387.3214936684
"Week37.1972",27849.1202976437
"Week38.1972",25192.5219822929
"Week39.1972",24044.0668227104
"Week40.1972",21867.7787243787
"Week41.1972",20902.9066128939
"Week42.1972",19835.9367516219
"Week43.1972",18290.1754558227
"Week44.1972",16929.5962547955
"Week45.1972",15172.186338913
"Week46.1972",13443.1698501311
"Week47.1972",12367.5946366253
"Week48.1972",11116.2231143771
"Week49.1972",10590.9677481904
"Week50.1972",9820.49084626118
"Week51.1972",8808.11247083508
"Week52.1972",7926.04396715314
"Week1.1973",7635.78408099612
"Week2.1973",8631.01388953058
"Week3.1973",15946.0096577464
"Week4.1973",38693.5436462525
"Week5.1973",82139.3139840058
"Week6.1973",133939.212808884
"Week7.1973",169222.00066866
"Week8.1973",185863.406917858
"Week9.1973",184654.778434959
"Week10.1973",180234.654545363
