"","x"
"Week46.1957",41176.0118286725
"Week47.1957",39777.0966265565
"Week48.1957",38993.5364787481
"Week49.1957",38854.1950432325
"Week50.1957",38478.3315790517
"Week51.1957",38587.6085041617
"Week52.1957",39691.0655207903
"Week1.1958",41101.5186758
"Week2.1958",43166.1219665712
"Week3.1958",44135.6485646828
"Week4.1958",47026.6494437108
"Week5.1958",49453.9961290056
"Week6.1958",53744.743006642
"Week7.1958",57144.0129124769
"Week8.1958",62082.3174817496
"Week9.1958",66768.6726474842
"Week10.1958",72882.1264605371
"Week11.1958",76164.6832010305
"Week12.1958",81559.641955151
"Week13.1958",86560.5435515017
"Week14.1958",91918.2469097196
"Week15.1958",97650.1950026089
"Week16.1958",100899.448559016
"Week17.1958",103630.910694012
"Week18.1958",104497.984770192
"Week19.1958",107297.81127459
"Week20.1958",106677.386739549
"Week21.1958",108063.161068006
"Week22.1958",105983.185759716
"Week23.1958",103461.638875232
"Week24.1958",99983.8234713829
"Week25.1958",97421.4606763813
"Week26.1958",94025.5656304944
"Week27.1958",90662.1382651228
"Week28.1958",87853.0092595762
"Week29.1958",86134.3297511244
"Week30.1958",80667.1731007804
"Week31.1958",78882.5312473844
"Week32.1958",76308.4206014782
"Week33.1958",71572.1018356447
"Week34.1958",67667.6411535318
"Week35.1958",64005.2820943355
"Week36.1958",61184.6049866249
"Week37.1958",56820.689581097
"Week38.1958",54711.4479414974
"Week39.1958",51795.0159520493
"Week40.1958",50250.0301568716
"Week41.1958",47073.9928091146
"Week42.1958",45524.8139269028
"Week43.1958",42101.5837244483
"Week44.1958",39855.8939545342
"Week45.1958",38759.2765698362
"Week46.1958",37899.2096505532
"Week47.1958",37287.9752270532
"Week48.1958",37060.4058162531
"Week49.1958",35735.50401926
"Week50.1958",35803.6808889033
"Week51.1958",35788.8650205699
"Week52.1958",36640.6024892848
"Week1.1959",37802.6469955981
"Week2.1959",40093.7826509743
"Week3.1959",42878.5125405866
"Week4.1959",45328.6295124203
"Week5.1959",48740.2751116449
"Week6.1959",52021.1214948006
"Week7.1959",56784.4029504991
"Week8.1959",61451.1398833145
"Week9.1959",67201.7491319822
"Week10.1959",71784.1797176859
"Week11.1959",76974.7449626392
"Week12.1959",81527.2322369183
"Week13.1959",86229.6308270601
"Week14.1959",91551.9854880782
"Week15.1959",97327.7453478996
"Week16.1959",102750.477799187
"Week17.1959",106323.522905315
"Week18.1959",106990.22934244
"Week19.1959",109252.190874631
"Week20.1959",109329.33235162
"Week21.1959",108402.336007972
"Week22.1959",107386.826115436
"Week23.1959",105316.456949349
"Week24.1959",103088.148977962
"Week25.1959",102037.559396432
"Week26.1959",99495.6265355226
"Week27.1959",95662.8500839457
"Week28.1959",91169.3157610924
"Week29.1959",86496.1032803641
"Week30.1959",82607.0342493542
"Week31.1959",78341.1983310384
"Week32.1959",74763.2416910209
"Week33.1959",71069.8027721159
"Week34.1959",68310.3582539838
"Week35.1959",64061.2958795234
"Week36.1959",61809.0211294009
"Week37.1959",59946.4985524406
"Week38.1959",56847.066686287
"Week39.1959",54010.5804695864
"Week40.1959",51660.7457985989
"Week41.1959",48694.3884107267
"Week42.1959",47084.0230657315
"Week43.1959",44210.0100089328
"Week44.1959",41976.6840918861
"Week45.1959",40245.1623567074
"Week46.1959",38103.1610378748
"Week47.1959",37672.8277797634
"Week48.1959",37288.2914461758
"Week49.1959",36796.9743891123
"Week50.1959",36582.509558911
"Week51.1959",37488.8034325714
"Week52.1959",37599.691365914
"Week1.1960",38517.3864153996
"Week2.1960",40417.4187956098
"Week3.1960",42786.4579950731
"Week4.1960",46140.4275200523
"Week5.1960",48731.1507722452
"Week6.1960",52143.7120234844
"Week7.1960",56420.3374161107
"Week8.1960",59185.2314162774
"Week9.1960",63336.4779435771
"Week10.1960",68761.9022133449
"Week11.1960",75294.7399636294
"Week12.1960",79979.3239821789
"Week13.1960",83928.5381232134
"Week14.1960",88600.5072991901
"Week15.1960",92023.2315602908
"Week16.1960",95367.611066337
"Week17.1960",96932.3036372398
"Week18.1960",98484.401080849
"Week19.1960",101739.473277623
"Week20.1960",103478.187950728
"Week21.1960",104976.297150806
"Week22.1960",102542.352485728
"Week23.1960",100750.875823667
"Week24.1960",97809.3382272221
"Week25.1960",95151.8905761311
"Week26.1960",93955.5642365303
"Week27.1960",90877.9541539706
"Week28.1960",88040.230562724
"Week29.1960",85979.899239341
"Week30.1960",81029.0796476772
"Week31.1960",78855.8273460859
"Week32.1960",76697.5647878732
"Week33.1960",73569.1624553003
"Week34.1960",68263.5413948359
"Week35.1960",64992.563774973
"Week36.1960",61324.1204177503
"Week37.1960",58610.1100882874
"Week38.1960",53947.3257014219
"Week39.1960",52058.3562095057
"Week40.1960",49590.525054266
"Week41.1960",47525.1272939646
"Week42.1960",45980.3726673001
"Week43.1960",44559.1060598161
"Week44.1960",42568.5905607509
"Week45.1960",40326.5134530092
"Week46.1960",38011.3202066092
"Week47.1960",37120.9357450286
"Week48.1960",37075.719353095
"Week49.1960",36910.7208353192
"Week50.1960",37081.3369400403
"Week51.1960",36426.2599478494
"Week52.1960",37051.145092296
"Week1.1961",38647.8482789615
"Week2.1961",40109.9964572407
"Week3.1961",41529.0681539846
"Week4.1961",43794.1086901006
"Week5.1961",47702.9001699349
"Week6.1961",52291.747343208
"Week7.1961",56287.0141665123
"Week8.1961",61907.000788824
"Week9.1961",67801.1514838032
"Week10.1961",72253.4210160823
"Week11.1961",78264.7195729794
"Week12.1961",83869.6569060402
"Week13.1961",87700.0093194999
"Week14.1961",92934.01414523
"Week15.1961",95681.7655762262
"Week16.1961",100429.41058457
"Week17.1961",105477.838375126
"Week18.1961",107956.316297966
"Week19.1961",110585.075930184
"Week20.1961",110464.302044297
"Week21.1961",108958.694613166
"Week22.1961",108352.781733156
"Week23.1961",108541.872850579
"Week24.1961",108229.886758395
"Week25.1961",107685.480440449
"Week26.1961",103933.713093233
"Week27.1961",100736.242978787
"Week28.1961",95811.8450789159
"Week29.1961",92270.6270854096
"Week30.1961",88305.9911012298
"Week31.1961",85896.8866407996
"Week32.1961",83550.4785988083
"Week33.1961",80945.8868807384
"Week34.1961",76941.9352291289
"Week35.1961",72937.9102890762
"Week36.1961",68804.14531632
"Week37.1961",65932.3193818521
"Week38.1961",63081.7554687834
"Week39.1961",59153.9028205934
"Week40.1961",57066.647289911
"Week41.1961",53355.98076562
"Week42.1961",50666.8230081
"Week43.1961",48711.9569653156
"Week44.1961",46642.6966549388
"Week45.1961",44184.3303889772
"Week46.1961",42850.4281492712
"Week47.1961",41973.6532673696
"Week48.1961",41645.0995669657
"Week49.1961",39953.1618727009
"Week50.1961",39180.5504630005
"Week51.1961",39105.8055571197
"Week52.1961",40189.9045756764
"Week1.1962",40574.8990774982
"Week2.1962",41906.3770803425
"Week3.1962",44526.5423450693
"Week4.1962",46502.7699578604
"Week5.1962",48365.3719410246
"Week6.1962",52758.0561752084
"Week7.1962",56075.1445941228
"Week8.1962",60538.5790683591
"Week9.1962",64683.9776993038
"Week10.1962",71187.3030165962
"Week11.1962",76212.4445527497
"Week12.1962",80619.362595757
"Week13.1962",87250.9541167725
"Week14.1962",91813.7603548177
"Week15.1962",96521.4028825249
"Week16.1962",100960.405692331
"Week17.1962",102208.67078484
"Week18.1962",104632.616831883
"Week19.1962",106437.154259801
"Week20.1962",108355.176974956
"Week21.1962",108569.551024129
"Week22.1962",107522.632466382
"Week23.1962",105459.010926329
"Week24.1962",103449.234775102
"Week25.1962",101331.99812215
"Week26.1962",96846.0516678274
"Week27.1962",91292.2089955425
"Week28.1962",88758.0334930654
"Week29.1962",84271.2257011737
"Week30.1962",82380.3502916812
"Week31.1962",80426.0239109732
"Week32.1962",78142.2594454201
"Week33.1962",72931.6113145759
"Week34.1962",69109.7850632291
"Week35.1962",65389.75020295
"Week36.1962",62095.1669468959
"Week37.1962",59527.9379296494
"Week38.1962",56674.2922860138
"Week39.1962",52834.0122018676
"Week40.1962",50672.7891212654
"Week41.1962",48289.4959298012
"Week42.1962",46027.962712315
"Week43.1962",43767.6417065948
"Week44.1962",42743.2184071896
"Week45.1962",41022.6030504223
"Week46.1962",39361.0132996129
"Week47.1962",37614.7686585031
"Week48.1962",36947.2773907375
"Week49.1962",36960.6689963027
"Week50.1962",36157.4816013135
"Week51.1962",35538.1337356957
"Week52.1962",36618.1018735096
"Week1.1963",38291.1593596021
"Week2.1963",39587.1767444915
"Week3.1963",41945.3405236929
"Week4.1963",44771.859656304
"Week5.1963",48596.5741357996
"Week6.1963",52758.9947922331
"Week7.1963",55684.719207995
"Week8.1963",60610.8840297538
"Week9.1963",65097.4782258213
"Week10.1963",70032.2023409165
"Week11.1963",75542.4445730941
"Week12.1963",81206.9162515747
"Week13.1963",87811.2693240689
"Week14.1963",91448.8456847865
"Week15.1963",95840.0013579414
"Week16.1963",99632.8479105642
"Week17.1963",103121.278153106
"Week18.1963",102535.910092354
"Week19.1963",105486.586786245
"Week20.1963",108311.023564942
"Week21.1963",104947.073927158
"Week22.1963",104184.56932696
"Week23.1963",101186.461109123
"Week24.1963",97774.250842103
"Week25.1963",97677.2739459606
"Week26.1963",95816.8849176827
"Week27.1963",92992.0627214349
"Week28.1963",89141.0237747061
"Week29.1963",84352.5541417789
"Week30.1963",81420.1195833457
"Week31.1963",79091.977176241
"Week32.1963",76555.467170873
"Week33.1963",74476.2779815669
"Week34.1963",70804.803214424
"Week35.1963",66040.3512865263
"Week36.1963",62841.2890852364
"Week37.1963",60073.621694425
"Week38.1963",56509.8170863846
"Week39.1963",51593.100616123
"Week40.1963",49449.5621559452
"Week41.1963",46619.3449115463
"Week42.1963",43656.3340466458
"Week43.1963",41059.1648609597
"Week44.1963",38485.09649452
"Week45.1963",37547.9108770773
"Week46.1963",36704.7190350582
"Week47.1963",35254.0375816828
"Week48.1963",33721.0412291849
"Week49.1963",33666.1948289925
"Week50.1963",33015.335686792
"Week51.1963",33047.3405459976
"Week52.1963",33925.2578627907
"Week1.1964",35299.448228833
"Week2.1964",37663.2019161314
"Week3.1964",39873.5250444826
"Week4.1964",42254.8150775985
"Week5.1964",45615.8461713711
"Week6.1964",48732.3360021722
"Week7.1964",53032.920680985
"Week8.1964",58321.9253124386
"Week9.1964",63092.404404686
"Week10.1964",68400.8756315861
"Week11.1964",72894.2798307226
"Week12.1964",76044.709014799
"Week13.1964",80886.0540672755
"Week14.1964",85546.5390501581
"Week15.1964",89784.8000015311
"Week16.1964",93215.6158478051
"Week17.1964",95482.66075111
"Week18.1964",96497.6463069032
"Week19.1964",98143.9025967304
"Week20.1964",100703.282748414
"Week21.1964",102367.318072779
"Week22.1964",102784.222618293
"Week23.1964",99511.7894219282
"Week24.1964",96446.6544440088
"Week25.1964",93721.9196724909
"Week26.1964",89809.6218555334
"Week27.1964",86505.7494745344
"Week28.1964",84382.7099955246
"Week29.1964",81743.4838533863
"Week30.1964",77692.621623195
"Week31.1964",74229.3652787532
"Week32.1964",71076.1746385512
"Week33.1964",68593.6528722033
"Week34.1964",65385.8142793026
"Week35.1964",60946.5984206264
"Week36.1964",57746.2152888836
"Week37.1964",55856.3983939364
"Week38.1964",53054.7386661914
"Week39.1964",50403.4527251066
"Week40.1964",48089.9486751288
"Week41.1964",46765.5361165074
"Week42.1964",44326.4413339409
"Week43.1964",42035.3356741956
"Week44.1964",41173.5305784364
"Week45.1964",39680.3634599453
"Week46.1964",38101.7632939634
"Week47.1964",36499.2613100927
"Week48.1964",35853.4718858629
"Week49.1964",35229.5058860318
"Week50.1964",35708.1724694013
"Week51.1964",36153.5829989431
"Week52.1964",36453.9207412461
"Week1.1965",37390.2490214097
"Week2.1965",38191.4258210252
"Week3.1965",40171.2467224721
"Week4.1965",42653.7072719712
"Week5.1965",45652.6811176851
"Week6.1965",50366.153876541
"Week7.1965",55428.5900077847
"Week8.1965",60195.5897716676
"Week9.1965",66151.6705105518
"Week10.1965",71655.5017620341
"Week11.1965",75074.280747422
"Week12.1965",80798.1536966759
"Week13.1965",84551.3994063071
"Week14.1965",91010.7412977366
"Week15.1965",95526.186355727
"Week16.1965",99852.24011494
"Week17.1965",100395.369192933
"Week18.1965",102648.164267144
"Week19.1965",104607.982462579
"Week20.1965",107195.446467132
"Week21.1965",106773.360217272
"Week22.1965",107121.091287957
"Week23.1965",107662.89861878
"Week24.1965",102818.462187912
"Week25.1965",97944.8401269473
"Week26.1965",93947.8087157615
"Week27.1965",92580.9993893665
"Week28.1965",88698.4965677935
"Week29.1965",84647.0419325059
"Week30.1965",81225.5198585395
"Week31.1965",78253.8880264106
"Week32.1965",74699.9637434813
"Week33.1965",71533.7049220082
"Week34.1965",69067.660504579
"Week35.1965",64683.8278561635
"Week36.1965",62734.4853362409
"Week37.1965",59550.6949501415
"Week38.1965",57426.3656626034
"Week39.1965",54441.4516773537
"Week40.1965",51029.4983862178
"Week41.1965",48271.3773374457
"Week42.1965",46118.2333638557
"Week43.1965",43869.313230004
"Week44.1965",42580.3453538648
"Week45.1965",40678.1361732472
"Week46.1965",38858.7331446597
"Week47.1965",38304.3732745145
"Week48.1965",36027.1015041246
"Week49.1965",35275.3119035814
"Week50.1965",34707.2240511713
"Week51.1965",35513.8667243905
"Week52.1965",36235.7901404797
"Week1.1966",36555.6464649303
"Week2.1966",38019.8132464896
"Week3.1966",40369.4163043692
"Week4.1966",42803.3048983934
"Week5.1966",45729.9436762444
"Week6.1966",49135.9622544814
"Week7.1966",52813.3227060044
"Week8.1966",58022.70713206
"Week9.1966",62257.5775204662
"Week10.1966",66612.9548708491
"Week11.1966",71888.4737778608
"Week12.1966",77046.4671203983
"Week13.1966",81996.4598047733
"Week14.1966",87028.672562188
"Week15.1966",92215.0334274745
"Week16.1966",93779.5364794967
"Week17.1966",97097.3546134162
"Week18.1966",101180.246961084
"Week19.1966",101168.137594984
"Week20.1966",103462.835448437
"Week21.1966",102607.548458088
"Week22.1966",99791.4807024024
"Week23.1966",98343.6387672901
"Week24.1966",97688.9190115367
"Week25.1966",97238.7039724801
"Week26.1966",96260.8261562701
"Week27.1966",95118.5984847207
"Week28.1966",91055.57640426
"Week29.1966",86609.1377419146
"Week30.1966",80535.814127227
"Week31.1966",76348.9727545831
"Week32.1966",71610.9867120223
"Week33.1966",69744.5006354806
"Week34.1966",67838.5342820149
"Week35.1966",65755.693114165
"Week36.1966",60972.9584403088
"Week37.1966",57793.1796641469
"Week38.1966",54706.6446115196
"Week39.1966",52066.7249271791
"Week40.1966",50224.3801976909
"Week41.1966",47372.0085314018
"Week42.1966",44616.6112393927
"Week43.1966",41832.961764495
"Week44.1966",40357.8141708027
"Week45.1966",38600.6736825857
"Week46.1966",36990.3600816752
"Week47.1966",35923.2927151409
"Week48.1966",34493.1948288916
"Week49.1966",34338.6072270964
"Week50.1966",35030.6328837906
"Week51.1966",35384.447271246
"Week52.1966",36660.5718126197
"Week1.1967",36381.2167574146
"Week2.1967",37012.9453915396
"Week3.1967",39915.7999018723
"Week4.1967",43109.3314156822
"Week5.1967",46284.0398691669
"Week6.1967",49870.8761673608
"Week7.1967",53811.1147976458
"Week8.1967",58697.8514760189
"Week9.1967",63704.2326932077
"Week10.1967",67939.3148639301
"Week11.1967",71796.788265798
"Week12.1967",76679.8914433227
"Week13.1967",82399.2783800995
"Week14.1967",87128.4196966383
"Week15.1967",92139.4073210775
"Week16.1967",97821.651042385
"Week17.1967",98720.5034519309
"Week18.1967",101452.20143027
"Week19.1967",103508.82499252
"Week20.1967",106347.944989988
"Week21.1967",106698.590785741
"Week22.1967",104139.201683912
"Week23.1967",101024.876078275
"Week24.1967",99601.7516949569
"Week25.1967",96937.4203823605
"Week26.1967",94249.2017824004
"Week27.1967",88832.1088986903
"Week28.1967",87423.7150939581
"Week29.1967",84783.8480153906
"Week30.1967",80167.232964491
"Week31.1967",78061.0303141273
"Week32.1967",74563.3621919066
"Week33.1967",71528.562395718
"Week34.1967",66877.1437577797
"Week35.1967",63098.8632568984
"Week36.1967",59078.7840579058
"Week37.1967",56906.9809391017
"Week38.1967",53655.66443381
"Week39.1967",51223.4350748423
"Week40.1967",48339.7748642179
"Week41.1967",45773.1080195019
"Week42.1967",43721.3607416749
"Week43.1967",41452.0850388932
"Week44.1967",40511.2697336046
"Week45.1967",39183.3685295743
"Week46.1967",37165.4914585828
"Week47.1967",36095.3474153468
"Week48.1967",34839.6985813293
"Week49.1967",34447.8110135995
"Week50.1967",33949.6356431308
"Week51.1967",34320.6342769745
"Week52.1967",35151.1257423789
"Week1.1968",37048.0649227892
"Week2.1968",38972.8947281224
"Week3.1968",41033.9978347475
"Week4.1968",43322.2483596812
"Week5.1968",46398.4753689323
"Week6.1968",50658.8036521124
"Week7.1968",55786.0842909629
"Week8.1968",60272.6536601663
"Week9.1968",65300.837603567
"Week10.1968",70775.5677401386
"Week11.1968",76967.1907209944
"Week12.1968",81866.0106349174
"Week13.1968",88194.0426207966
"Week14.1968",94728.6579402314
"Week15.1968",98475.3246356051
"Week16.1968",101623.270729037
"Week17.1968",101677.610224108
"Week18.1968",101759.925823977
"Week19.1968",103317.683719174
"Week20.1968",105967.82910938
"Week21.1968",104428.907207748
"Week22.1968",105594.11833
"Week23.1968",104758.545757572
"Week24.1968",103272.127691917
"Week25.1968",98477.4683690764
"Week26.1968",95890.9299498017
"Week27.1968",91053.1908826536
"Week28.1968",89445.6159894446
"Week29.1968",84596.5974110428
"Week30.1968",81177.8777654061
"Week31.1968",76457.6644176921
"Week32.1968",74475.558244258
"Week33.1968",72193.4155414011
"Week34.1968",68353.7352387478
"Week35.1968",63670.4439822492
"Week36.1968",61094.3227921544
"Week37.1968",57475.9819982186
"Week38.1968",55557.0470142901
"Week39.1968",52804.7379878179
"Week40.1968",49480.5761994157
"Week41.1968",47692.436153067
"Week42.1968",46375.3258023886
"Week43.1968",44375.6644477942
"Week44.1968",42371.3843653246
"Week45.1968",39794.7186695958
"Week46.1968",38198.7449690789
"Week47.1968",36947.360723357
"Week48.1968",35623.2815695626
"Week49.1968",35527.5085948166
"Week50.1968",35916.2118827755
"Week51.1968",36234.958859076
"Week52.1968",36953.3022407398
"Week1.1969",37714.736129242
"Week2.1969",39836.4568484789
"Week3.1969",41795.7924270064
"Week4.1969",43983.2379244437
"Week5.1969",47642.2380293123
"Week6.1969",51136.5059588848
"Week7.1969",56002.7452194962
"Week8.1969",60624.7513294373
"Week9.1969",65834.068251719
"Week10.1969",70837.5922424269
"Week11.1969",75078.6112379029
"Week12.1969",80369.4407888418
"Week13.1969",85107.6099973196
"Week14.1969",88611.9682881025
"Week15.1969",94500.4771226962
"Week16.1969",96019.4150254593
"Week17.1969",100334.67272344
"Week18.1969",102491.358602761
"Week19.1969",104546.009973409
"Week20.1969",107442.810002907
"Week21.1969",109167.105439976
"Week22.1969",107030.757637069
"Week23.1969",106330.457195165
"Week24.1969",103392.120132668
"Week25.1969",101390.176210177
"Week26.1969",100726.638358766
"Week27.1969",96797.9845216143
"Week28.1969",94092.1836742478
"Week29.1969",91626.7310891077
"Week30.1969",89364.5999963142
"Week31.1969",84060.4633220735
"Week32.1969",79871.7515469202
"Week33.1969",76419.8718223767
"Week34.1969",72947.6410465041
"Week35.1969",69266.4455943116
"Week36.1969",67031.4661902449
"Week37.1969",62579.2545608271
"Week38.1969",60240.2086793035
"Week39.1969",57062.5782911945
"Week40.1969",54708.9658928301
"Week41.1969",51453.9208304939
"Week42.1969",48734.2592694623
"Week43.1969",46436.4891969918
"Week44.1969",43882.7352617806
"Week45.1969",42879.0097719332
"Week46.1969",41233.3151939395
"Week47.1969",40227.3828703664
"Week48.1969",38622.8372675657
"Week49.1969",38377.2103549083
"Week50.1969",37603.3541317971
"Week51.1969",38335.7523427675
"Week52.1969",38683.0781013272
"Week1.1970",39981.8818588109
"Week2.1970",40881.0919022442
"Week3.1970",43226.9882178353
"Week4.1970",46534.7404393315
"Week5.1970",49346.6303853124
"Week6.1970",52798.0398979016
"Week7.1970",57213.6871044514
"Week8.1970",60866.6661150123
"Week9.1970",66543.2324604759
"Week10.1970",71688.9935185417
"Week11.1970",76723.7018967073
"Week12.1970",81750.3654299391
"Week13.1970",86676.9392889212
"Week14.1970",91129.4636257331
"Week15.1970",96737.6424595162
"Week16.1970",98100.8173159538
"Week17.1970",103070.350645837
"Week18.1970",107127.143130494
"Week19.1970",109077.31628768
"Week20.1970",109015.134819084
"Week21.1970",110497.905583632
"Week22.1970",110759.562668934
"Week23.1970",109519.698611158
"Week24.1970",107050.782116626
"Week25.1970",105926.402558632
"Week26.1970",101588.648043622
"Week27.1970",96682.2508251188
"Week28.1970",95055.3251601329
"Week29.1970",90468.5183680416
"Week30.1970",86640.1391326945
"Week31.1970",80576.9059532243
"Week32.1970",77852.8781185654
"Week33.1970",75188.3783505959
"Week34.1970",70037.1208365592
"Week35.1970",66005.1827501903
"Week36.1970",61093.2086346846
"Week37.1970",57718.142269451
"Week38.1970",55424.9746390319
"Week39.1970",51335.0668404721
"Week40.1970",49835.8929250024
"Week41.1970",45594.4822210537
"Week42.1970",43057.1675353907
"Week43.1970",41459.7394862229
"Week44.1970",39307.2534344257
"Week45.1970",37303.6147448947
"Week46.1970",35448.030511864
"Week47.1970",34430.1799727153
"Week48.1970",33126.5091113044
"Week49.1970",31874.5139130874
"Week50.1970",32409.0302573611
"Week51.1970",32440.8366827296
"Week52.1970",33967.3350953553
"Week1.1971",35644.5576909328
"Week2.1971",37342.9109116961
"Week3.1971",39882.0241215804
"Week4.1971",42674.0566993248
"Week5.1971",45701.0929799525
"Week6.1971",50299.0161660002
"Week7.1971",54223.2178219
"Week8.1971",58286.5408013084
"Week9.1971",63529.2364682243
"Week10.1971",68218.3079564826
"Week11.1971",74501.5489690795
"Week12.1971",78130.4951884496
"Week13.1971",84020.4428299667
"Week14.1971",88176.0290045391
"Week15.1971",93998.1560381534
"Week16.1971",98989.4584040255
"Week17.1971",102442.612532283
"Week18.1971",104317.544218756
"Week19.1971",106630.740039588
"Week20.1971",108861.220277058
"Week21.1971",108779.009265534
"Week22.1971",109946.717780113
"Week23.1971",108432.463513989
"Week24.1971",104898.464591771
"Week25.1971",102150.430860472
"Week26.1971",97665.4926282816
"Week27.1971",94823.4402665964
"Week28.1971",89591.6721588036
"Week29.1971",86901.4856401421
"Week30.1971",81905.6736501312
"Week31.1971",79797.9154427044
"Week32.1971",73773.7436910343
"Week33.1971",70787.459835623
"Week34.1971",68127.3012968307
"Week35.1971",63394.8716484997
"Week36.1971",59086.1469760526
"Week37.1971",56259.0868480804
"Week38.1971",52770.1915158253
"Week39.1971",50413.9066146671
"Week40.1971",48823.5844442968
"Week41.1971",46411.7899929863
"Week42.1971",44670.1353635453
"Week43.1971",43205.5523057484
"Week44.1971",41038.4755483678
"Week45.1971",40109.5810262399
"Week46.1971",38185.311640305
"Week47.1971",36884.5373774335
"Week48.1971",36826.8248964868
"Week49.1971",36300.4973707893
"Week50.1971",35941.7660861467
"Week51.1971",36764.2321481447
"Week52.1971",36335.63179782
"Week1.1972",36807.1533739153
"Week2.1972",38441.4639512269
"Week3.1972",41001.9537614035
"Week4.1972",44372.3783719854
"Week5.1972",47849.928300591
"Week6.1972",50590.6120662784
"Week7.1972",55731.3786788279
"Week8.1972",60728.3290004574
"Week9.1972",65022.6985529914
"Week10.1972",69684.714906214
"Week11.1972",76170.0767861222
"Week12.1972",78968.0227084882
"Week13.1972",84329.3508746703
"Week14.1972",89331.0092493135
"Week15.1972",93958.6645549715
"Week16.1972",97916.1882864521
"Week17.1972",102075.768134656
"Week18.1972",106255.383738644
"Week19.1972",108853.738868625
"Week20.1972",108509.765682471
"Week21.1972",107624.521605969
"Week22.1972",106581.340680225
"Week23.1972",105492.834163712
"Week24.1972",104631.881436848
"Week25.1972",104186.101787389
"Week26.1972",98933.5338090805
"Week27.1972",97757.9023244252
"Week28.1972",94562.3105572137
"Week29.1972",92599.5475625676
"Week30.1972",90636.8393978038
"Week31.1972",86268.4442046364
"Week32.1972",82354.9215213521
"Week33.1972",77442.0311559109
"Week34.1972",73659.0486013644
"Week35.1972",69094.1355258711
"Week36.1972",65875.7228415045
"Week37.1972",62454.8372183139
"Week38.1972",59829.5793979937
"Week39.1972",56982.9996401488
"Week40.1972",54338.0593076942
"Week41.1972",50398.1538563779
"Week42.1972",47625.4956891061
"Week43.1972",45369.1293395335
"Week44.1972",43270.635793801
"Week45.1972",41409.4539912499
"Week46.1972",40225.4571412533
"Week47.1972",39470.8862210472
"Week48.1972",39123.9748803794
"Week49.1972",38245.9200877422
"Week50.1972",36875.9324749898
"Week51.1972",37263.2405514786
"Week52.1972",37789.60091918
"Week1.1973",38960.3840604566
"Week2.1973",40877.1611689528
"Week3.1973",43181.2281267773
"Week4.1973",45499.5820433692
