"","x"
"Week37.1962",42969.1084349503
"Week38.1962",38973.5719496873
"Week39.1962",35854.8059245974
"Week40.1962",34568.8774143874
"Week41.1962",32668.9164482549
"Week42.1962",30206.3400373546
"Week43.1962",28544.50832977
"Week44.1962",25433.1179143544
"Week45.1962",24525.4722031621
"Week46.1962",23787.7089814364
"Week47.1962",23133.8230336922
"Week48.1962",22895.757181952
"Week49.1962",24929.1866967304
"Week50.1962",29734.3757962895
"Week51.1962",39164.1997494887
"Week52.1962",53867.6578601473
"Week1.1963",76463.8273423569
"Week2.1963",100459.24960038
"Week3.1963",127691.542997813
"Week4.1963",148232.562602608
"Week5.1963",168830.477837681
"Week6.1963",181194.204830459
"Week7.1963",184358.895639091
"Week8.1963",181987.052949413
"Week9.1963",178285.668426325
"Week10.1963",164764.266409922
"Week11.1963",155608.963132466
"Week12.1963",148025.827518923
"Week13.1963",137977.634066933
"Week14.1963",128493.147725935
"Week15.1963",124753.937856425
"Week16.1963",121059.593294004
"Week17.1963",116880.253462909
"Week18.1963",112044.961017785
"Week19.1963",108094.019484855
"Week20.1963",103407.584115193
"Week21.1963",94442.2078836913
"Week22.1963",89860.0111440923
"Week23.1963",83448.6827541307
"Week24.1963",78302.2908045585
"Week25.1963",74079.9671378386
"Week26.1963",71661.7927680477
"Week27.1963",69241.8914187107
"Week28.1963",64948.7325211665
"Week29.1963",59861.5176072223
"Week30.1963",53837.9004201037
"Week31.1963",51508.0445643508
"Week32.1963",49451.6940528099
"Week33.1963",46717.9508745855
"Week34.1963",43818.2706357989
"Week35.1963",39896.3631499083
"Week36.1963",37466.4904516997
"Week37.1963",35180.2079478219
"Week38.1963",33324.837994901
"Week39.1963",30194.0421159563
"Week40.1963",26891.4437122363
"Week41.1963",24784.3072228114
"Week42.1963",23873.2910413571
"Week43.1963",22777.1065219695
"Week44.1963",21634.2827238171
"Week45.1963",20161.555594119
"Week46.1963",19267.156329897
"Week47.1963",18997.1187764391
"Week48.1963",18875.438808844
"Week49.1963",20748.4389946118
"Week50.1963",25656.651881918
"Week51.1963",34811.6537533055
"Week52.1963",49209.6348315016
"Week1.1964",70570.5717202434
"Week2.1964",94987.6132263051
"Week3.1964",121636.650425196
"Week4.1964",141559.671795166
"Week5.1964",162548.483893134
"Week6.1964",175804.593493026
"Week7.1964",178837.39607732
"Week8.1964",182265.344266778
"Week9.1964",183043.294007405
"Week10.1964",183226.571867238
"Week11.1964",168867.25833164
"Week12.1964",161667.110239572
"Week13.1964",151035.261243085
"Week14.1964",140078.727542333
"Week15.1964",138396.011471368
"Week16.1964",127084.081013302
"Week17.1964",123158.509040003
"Week18.1964",114769.151379296
"Week19.1964",108075.096332492
"Week20.1964",105130.41499455
"Week21.1964",100553.438214742
"Week22.1964",94635.1095266303
"Week23.1964",88906.6604829417
"Week24.1964",86261.5619535055
"Week25.1964",82036.6975764517
"Week26.1964",76259.8793848876
"Week27.1964",71461.0023167621
"Week28.1964",66825.5610091311
"Week29.1964",62661.8974984218
"Week30.1964",58215.2063513128
"Week31.1964",54271.0432691736
"Week32.1964",50610.3400173209
"Week33.1964",47333.4928167749
"Week34.1964",42686.8162862064
"Week35.1964",38672.381964464
"Week36.1964",36377.2839953827
"Week37.1964",32141.708591569
"Week38.1964",30564.619268488
"Week39.1964",29154.9145252848
"Week40.1964",27345.1682937891
"Week41.1964",24479.0260531216
"Week42.1964",22542.1470939155
"Week43.1964",21721.0608465024
"Week44.1964",19882.8736872527
"Week45.1964",19023.2095195875
"Week46.1964",17019.3613320938
"Week47.1964",16851.2925870181
"Week48.1964",17119.6715982822
"Week49.1964",18689.7096569414
"Week50.1964",23956.8374056054
"Week51.1964",33638.0927814789
"Week52.1964",49641.6272932535
"Week1.1965",70797.5106797527
"Week2.1965",94444.3972545202
"Week3.1965",123866.039572428
"Week4.1965",144980.545941326
"Week5.1965",165286.61461648
"Week6.1965",175064.000335476
"Week7.1965",185453.243609875
"Week8.1965",189857.358355879
"Week9.1965",183290.716352768
"Week10.1965",175812.973960122
"Week11.1965",170236.931008913
"Week12.1965",169066.881243481
"Week13.1965",157885.78884366
"Week14.1965",147916.480210921
"Week15.1965",144610.412267159
"Week16.1965",137454.943750962
"Week17.1965",134263.746783807
"Week18.1965",127516.725094633
"Week19.1965",117587.499180374
"Week20.1965",109481.749416662
"Week21.1965",102413.044648674
"Week22.1965",97242.3455774482
"Week23.1965",94717.2429001456
"Week24.1965",88887.1459030007
"Week25.1965",80886.1643611276
"Week26.1965",74453.181782721
"Week27.1965",70143.9270078724
"Week28.1965",63263.5828520926
"Week29.1965",60250.1350865067
"Week30.1965",54831.9107362027
"Week31.1965",49631.0249250651
"Week32.1965",46904.0199649823
"Week33.1965",44994.6650183735
"Week34.1965",42285.9146321588
"Week35.1965",40252.4949202743
"Week36.1965",37481.3716145164
"Week37.1965",34896.4420986361
"Week38.1965",31592.1773098426
"Week39.1965",29925.3945376733
"Week40.1965",27617.2691872952
"Week41.1965",26349.6938020729
"Week42.1965",24457.4874302106
"Week43.1965",23565.6223429573
"Week44.1965",22108.2448093696
"Week45.1965",21203.0291691
"Week46.1965",19699.9115863952
"Week47.1965",18985.4968417791
"Week48.1965",19681.7813751809
"Week49.1965",21549.343332775
"Week50.1965",25748.6210255657
"Week51.1965",34486.9201799693
"Week52.1965",49357.1626821721
"Week1.1966",68185.9497137705
"Week2.1966",95871.5895551806
"Week3.1966",120382.011079955
"Week4.1966",145282.139470734
"Week5.1966",157542.643845599
"Week6.1966",169865.598444722
"Week7.1966",179059.22385355
"Week8.1966",173298.463430073
"Week9.1966",171539.924681614
"Week10.1966",166534.103527497
"Week11.1966",159036.166057377
"Week12.1966",157790.052306265
"Week13.1966",152570.502656505
"Week14.1966",140536.507517975
"Week15.1966",138556.01036143
"Week16.1966",131761.450406902
"Week17.1966",123168.613183493
"Week18.1966",119733.688483299
"Week19.1966",112937.933179564
"Week20.1966",107524.43990743
"Week21.1966",99481.2162423091
"Week22.1966",93424.1101130188
"Week23.1966",87690.2948297823
"Week24.1966",85220.9887297397
"Week25.1966",75062.7422613495
"Week26.1966",73064.2772639698
"Week27.1966",68861.4079892222
"Week28.1966",64193.2834386603
"Week29.1966",59967.3790174322
"Week30.1966",57967.3605315113
"Week31.1966",52024.1945717873
"Week32.1966",49043.2748447993
"Week33.1966",45768.2994776088
"Week34.1966",42878.4752920433
"Week35.1966",39732.3177310019
"Week36.1966",35729.7610486609
"Week37.1966",32412.6742147215
"Week38.1966",29965.2529676085
"Week39.1966",27700.3443690646
"Week40.1966",26421.8910683203
"Week41.1966",24711.1786099173
"Week42.1966",22605.2427442961
"Week43.1966",20606.6261552058
"Week44.1966",18282.2386304587
"Week45.1966",16843.0093276495
"Week46.1966",15979.1734172929
"Week47.1966",15162.6180117835
"Week48.1966",15706.3517728713
"Week49.1966",18066.403751523
"Week50.1966",22962.3515125069
"Week51.1966",31886.677717279
"Week52.1966",47583.8673583131
"Week1.1967",70045.8282323362
"Week2.1967",93254.6330382764
"Week3.1967",115994.29168236
"Week4.1967",142787.531403156
"Week5.1967",160059.55807003
"Week6.1967",174479.360699983
"Week7.1967",178110.502481143
"Week8.1967",184428.978523213
"Week9.1967",186168.51263835
"Week10.1967",185441.765489277
"Week11.1967",177551.530988227
"Week12.1967",168874.652115186
"Week13.1967",161382.130002765
"Week14.1967",151077.254870931
"Week15.1967",147960.216709612
"Week16.1967",141063.150283399
"Week17.1967",135081.757277505
"Week18.1967",129085.807962181
"Week19.1967",125803.253081049
"Week20.1967",117851.907597635
"Week21.1967",111414.0106913
"Week22.1967",106505.770294405
"Week23.1967",102181.492797716
"Week24.1967",97494.4666038206
"Week25.1967",94565.5895215515
"Week26.1967",89542.9930657285
"Week27.1967",86616.1222398141
"Week28.1967",79047.0882885293
"Week29.1967",73423.2447799563
"Week30.1967",69835.8814517102
"Week31.1967",64205.2537744853
"Week32.1967",60526.7216321956
"Week33.1967",58194.7038934346
"Week34.1967",55321.9424240283
"Week35.1967",51117.0208719245
"Week36.1967",47705.7231623137
"Week37.1967",46023.4946808489
"Week38.1967",42025.4536042891
"Week39.1967",37410.1097730381
"Week40.1967",34329.1170011974
"Week41.1967",31822.3440612072
"Week42.1967",28407.3297196852
"Week43.1967",25260.8155755044
"Week44.1967",23155.3335972801
"Week45.1967",22168.6453848118
"Week46.1967",20567.5181602283
"Week47.1967",20158.4683865057
"Week48.1967",20190.6704173052
"Week49.1967",21576.3191883082
"Week50.1967",26402.7094720144
"Week51.1967",34907.5874453402
"Week52.1967",50316.5816223779
"Week1.1968",72935.5791628348
"Week2.1968",99325.7919408335
"Week3.1968",125346.827352319
"Week4.1968",151146.142211578
"Week5.1968",172376.406674212
"Week6.1968",187435.118011111
"Week7.1968",186802.150811658
"Week8.1968",192987.295989518
"Week9.1968",195920.134128814
"Week10.1968",182794.79451037
"Week11.1968",179211.446755683
"Week12.1968",173558.210762531
"Week13.1968",167081.650057287
"Week14.1968",158931.965573609
"Week15.1968",150152.056599995
"Week16.1968",136099.598235964
"Week17.1968",131650.145993824
"Week18.1968",129199.772019481
"Week19.1968",124999.319640266
"Week20.1968",121374.993981319
"Week21.1968",114459.617821411
"Week22.1968",104905.123737934
"Week23.1968",96834.4870600537
"Week24.1968",91498.4177192784
"Week25.1968",86811.5543968096
"Week26.1968",83472.9812683769
"Week27.1968",77789.8569956819
"Week28.1968",70666.2368908094
"Week29.1968",67593.4182704242
"Week30.1968",64896.3813028075
"Week31.1968",60398.5471566893
"Week32.1968",58006.2086751528
"Week33.1968",55746.94796211
"Week34.1968",50430.9609354106
"Week35.1968",48646.5001602835
"Week36.1968",45887.535275728
"Week37.1968",42842.4944389218
"Week38.1968",41166.6245595003
"Week39.1968",39042.1374145512
"Week40.1968",37331.8144863414
"Week41.1968",35111.6453850728
"Week42.1968",32279.1991565727
"Week43.1968",29196.216580532
"Week44.1968",27486.9189106393
"Week45.1968",25239.4045645379
"Week46.1968",23753.1184184635
"Week47.1968",22972.1417970526
"Week48.1968",22874.2306527993
"Week49.1968",24618.5085848766
"Week50.1968",29755.4619924548
"Week51.1968",38153.4168434549
"Week52.1968",53997.9699014585
"Week1.1969",74770.8126614627
"Week2.1969",102203.465034203
"Week3.1969",131811.177740155
"Week4.1969",157746.122449
"Week5.1969",177881.328453775
"Week6.1969",183172.378708021
"Week7.1969",191968.755735911
"Week8.1969",191631.379974701
"Week9.1969",192046.717644576
"Week10.1969",191328.255332447
"Week11.1969",184893.632135193
"Week12.1969",178146.774214816
"Week13.1969",163742.459299268
"Week14.1969",151668.853820769
"Week15.1969",142079.416770545
"Week16.1969",138233.873534828
"Week17.1969",131835.160807516
"Week18.1969",125279.432680404
"Week19.1969",115628.98513679
"Week20.1969",111620.122964441
"Week21.1969",103130.697354466
"Week22.1969",97122.8147502429
"Week23.1969",90986.1896836235
"Week24.1969",85908.1513040879
"Week25.1969",79583.3495084159
"Week26.1969",74056.0319308162
"Week27.1969",68419.3223692457
"Week28.1969",66176.2356697983
"Week29.1969",63675.8461548956
"Week30.1969",58308.3679238008
"Week31.1969",54005.0701392231
"Week32.1969",49672.2087480561
"Week33.1969",47718.159228558
"Week34.1969",46107.4196156414
"Week35.1969",41134.2918586207
"Week36.1969",38067.093355229
"Week37.1969",36428.7981547068
"Week38.1969",34178.9975975251
"Week39.1969",32848.221050361
"Week40.1969",30148.8476625082
"Week41.1969",27935.4016899791
"Week42.1969",26083.7193149243
"Week43.1969",23377.5608580254
"Week44.1969",22486.1600953132
"Week45.1969",21386.1720985394
"Week46.1969",20282.3021336836
"Week47.1969",20033.4371314955
"Week48.1969",19996.4359536955
"Week49.1969",21579.7564615467
"Week50.1969",26341.3009273969
"Week51.1969",35988.7500236799
"Week52.1969",49457.5968582108
"Week1.1970",70182.9132041331
"Week2.1970",97160.8504471341
"Week3.1970",122326.615500089
"Week4.1970",143111.622943192
"Week5.1970",164889.363134663
"Week6.1970",178971.723844778
"Week7.1970",182350.08447192
"Week8.1970",180400.784409503
"Week9.1970",180826.23281616
"Week10.1970",177213.639656581
"Week11.1970",171148.710768842
"Week12.1970",159125.77360258
"Week13.1970",150163.993038773
"Week14.1970",145396.753557203
"Week15.1970",141648.809117804
"Week16.1970",133235.250252048
"Week17.1970",125558.098683923
"Week18.1970",123089.10745073
"Week19.1970",116493.547347492
"Week20.1970",106080.076317058
"Week21.1970",101876.519917045
"Week22.1970",95603.2547838328
"Week23.1970",92442.7642770109
"Week24.1970",85875.7554587763
"Week25.1970",78867.0990108182
"Week26.1970",75290.7094929687
"Week27.1970",72524.6768652916
"Week28.1970",67517.9760719204
"Week29.1970",60387.3544336679
"Week30.1970",57033.5729486487
"Week31.1970",53151.3302096865
"Week32.1970",50102.366095815
"Week33.1970",47050.9533664309
"Week34.1970",42891.0733126933
"Week35.1970",40057.8137160434
"Week36.1970",36793.9581998341
"Week37.1970",33996.0720917116
"Week38.1970",30913.6369181433
"Week39.1970",29422.0493698125
"Week40.1970",27516.7277613224
"Week41.1970",25241.2372156154
"Week42.1970",24283.4839127502
"Week43.1970",22545.9831374453
"Week44.1970",20886.5565866367
"Week45.1970",18779.799284347
"Week46.1970",17834.129030979
"Week47.1970",17008.2137459689
"Week48.1970",17488.269824871
"Week49.1970",19524.9970265832
"Week50.1970",24561.8552091441
"Week51.1970",33012.2513713355
"Week52.1970",48927.1993080263
"Week1.1971",67895.8698108428
"Week2.1971",91874.9590454011
"Week3.1971",118757.36209009
"Week4.1971",142654.017001228
"Week5.1971",162174.756315353
"Week6.1971",176409.049529847
"Week7.1971",179248.64046845
"Week8.1971",175047.69312862
"Week9.1971",176979.428469952
"Week10.1971",166983.368885764
"Week11.1971",164385.106500947
"Week12.1971",161654.450162191
"Week13.1971",155814.248284764
"Week14.1971",148338.801225553
"Week15.1971",141325.806184294
"Week16.1971",134867.192226214
"Week17.1971",123657.711347059
"Week18.1971",113973.187457298
"Week19.1971",105814.051535892
"Week20.1971",100870.925681786
"Week21.1971",91683.3884845381
"Week22.1971",87589.1329140511
"Week23.1971",83290.2232850516
"Week24.1971",80229.6744035968
"Week25.1971",77107.2196430126
"Week26.1971",74202.6680298923
"Week27.1971",69316.4657663644
"Week28.1971",64351.9970685645
"Week29.1971",61096.2052944544
"Week30.1971",57414.9270074491
"Week31.1971",54590.439183689
"Week32.1971",52751.5906418735
"Week33.1971",50111.3472145682
"Week34.1971",48383.5311069453
"Week35.1971",45971.2374687518
"Week36.1971",41894.7483664539
"Week37.1971",39605.211727061
"Week38.1971",37259.1293064277
"Week39.1971",35294.4888234843
"Week40.1971",32915.9156032848
"Week41.1971",30882.3920363577
"Week42.1971",29373.5425347193
"Week43.1971",27470.1877716244
"Week44.1971",26087.5187914062
"Week45.1971",24862.9319297442
"Week46.1971",22930.7501048509
"Week47.1971",21771.0446375122
"Week48.1971",21542.1327424828
"Week49.1971",23310.8004943323
"Week50.1971",27621.4251537545
"Week51.1971",35768.8697166299
"Week52.1971",49893.7624476387
"Week1.1972",71855.5622978153
"Week2.1972",96456.2509240683
"Week3.1972",125711.440804957
"Week4.1972",145326.338528689
"Week5.1972",162818.674016346
"Week6.1972",171561.099985042
"Week7.1972",182762.192110169
"Week8.1972",181291.360886432
"Week9.1972",178767.225454191
"Week10.1972",176811.066861867
"Week11.1972",169090.099748784
"Week12.1972",160277.789683867
"Week13.1972",159016.712042601
"Week14.1972",151110.113851222
"Week15.1972",149091.226087965
"Week16.1972",146786.122945203
"Week17.1972",139029.56386418
"Week18.1972",127107.911137171
"Week19.1972",120104.786198298
"Week20.1972",114696.096272187
"Week21.1972",105365.925166317
"Week22.1972",101000.299523756
"Week23.1972",95789.2362571386
"Week24.1972",90607.0033446951
"Week25.1972",88072.3556193049
"Week26.1972",81660.0156755479
"Week27.1972",77471.078749382
"Week28.1972",75134.5231309372
"Week29.1972",69563.0822734901
"Week30.1972",62826.5086442105
"Week31.1972",57940.7373301251
"Week32.1972",55017.4681304914
"Week33.1972",51536.5347098983
"Week34.1972",49269.9484554738
"Week35.1972",46103.6615393845
"Week36.1972",42549.664527776
"Week37.1972",40196.9807139949
"Week38.1972",38601.8238422425
"Week39.1972",36914.480145494
"Week40.1972",34381.7442352308
"Week41.1972",32225.7523194305
"Week42.1972",30786.451130907
"Week43.1972",28590.0462957051
"Week44.1972",26790.1481629149
"Week45.1972",25336.5961599215
"Week46.1972",23172.4828612449
"Week47.1972",22034.3536769747
"Week48.1972",21927.5801957095
"Week49.1972",23975.062672227
"Week50.1972",28084.0200191953
"Week51.1972",37501.4392459765
"Week52.1972",51642.0242720234
"Week1.1973",73809.1146238839
"Week2.1973",99256.5663044196
"Week3.1973",127806.517218005
"Week4.1973",155167.449939124
"Week5.1973",177869.188776145
"Week6.1973",187728.275980001
"Week7.1973",180747.242751087
"Week8.1973",186615.954665632
"Week9.1973",190151.323032792
"Week10.1973",191119.895373251
"Week11.1973",181318.738590802
"Week12.1973",171831.212337216
"Week13.1973",163730.692428369
"Week14.1973",160237.09362648
