timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
126,SimYear,2009,22,0.0304352,185026,5435.32
127,SimYear,2009,23,0.0631862,175719,10545.1
128,SimYear,2009,24,0.0390365,161329,6052.81
129,SimYear,2009,25,0.0678177,151587,9741.47
130,SimYear,2009,26,0.0125711,138262,1692.51
131,SimYear,2009,27,0.0353975,133156,4538.24
132,SimYear,2009,28,0.0208415,125244,2531.41
133,SimYear,2009,29,0.0850202,119438,9541.6
134,SimYear,2009,30,0.0310969,106744,3202.85
135,SimYear,2009,31,0.0625246,100619,5976.96
136,SimYear,2009,32,0.0803887,91853.1,6953.96
137,SimYear,2009,33,0.003639,82317.9,292.992
138,SimYear,2009,34,0.0393673,79613.5,3011.79
139,SimYear,2009,35,0.00396981,74256.9,288.28
140,SimYear,2009,36,0.0410214,71720.9,2824.91
141,SimYear,2009,37,0.0595472,66721,3780.16
142,SimYear,2009,38,0.0334126,60903.7,1961.25
143,SimYear,2009,39,0.0724491,57042,3907.17
144,SimYear,2009,40,0.0552466,51360,2705.42
145,SimYear,2009,41,0.0582239,47029.5,2606.99
146,SimYear,2009,42,0.00496227,42923.3,208.194
147,SimYear,2009,43,0.0261346,41312.4,1044.33
148,SimYear,2009,44,0.00860126,38940.3,326.793
149,SimYear,2009,45,0.010917,37414.4,398.065
150,SimYear,2009,46,0.00827045,36061.8,291.043
151,SimYear,2009,47,0.0602088,35389,2026.62
152,SimYear,2009,48,0.0549158,34317.9,1797.19
153,SimYear,2009,49,0.0344051,36314.8,1203.57
154,SimYear,2009,50,0.0294428,44199.5,1256.68
155,SimYear,2009,51,0.00694717,60641.7,411.383
156,SimYear,2009,52,0.0711258,89821.8,6044.01
157,SimYear,2010,1,0.0721183,218349,14890.2
158,SimYear,2010,2,0.045322,374584,16266.2
159,SimYear,2010,3,0.000661636,547340,354.729
160,SimYear,2010,4,0.0191874,729955,13594
161,SimYear,2010,5,0.029112,871017,24490.6
162,SimYear,2010,6,0.0747648,962228,67938.5
163,SimYear,2010,7,0.0390365,970508,36411.8
164,SimYear,2010,8,0.0334126,981175,31596.2
165,SimYear,2010,9,0.0112478,976482,10702.2
166,SimYear,2010,10,0.0674868,980590,62718.8
167,SimYear,2010,11,0.0459837,923620,40680.1
168,SimYear,2010,12,0.0353975,884209,30135.6
169,SimYear,2010,13,0.0396981,852215,32505
170,SimYear,2010,14,0.0545849,815355,42448.8
171,SimYear,2010,15,0.03639,766560,26845.2
172,SimYear,2010,16,0.0608705,732230,42379.7
173,SimYear,2010,17,0.0863435,681115,55223.9
174,SimYear,2010,18,0.0367208,616479,21782.1
175,SimYear,2010,19,0.0492919,585365,27591.7
176,SimYear,2010,20,0.0539233,548023,28194.4
177,SimYear,2010,21,0.0499535,509962,24352.3
178,SimYear,2010,22,0.00827045,475806,3840.08
179,SimYear,2010,23,0.0846894,462272,36792.1
180,SimYear,2010,24,0.0195183,415612,7872.1
181,SimYear,2010,25,0.0413522,398411,15816.3
182,SimYear,2010,26,0.00297736,373311,1087.49
183,SimYear,2010,27,0.00959372,363149,3397.57
184,SimYear,2010,28,0.0158793,350640,5412.97
185,SimYear,2010,29,0.0281195,336176,9134.59
186,SimYear,2010,30,0.0198491,318155,6127.3
187,SimYear,2010,31,0.040029,303391,11666.4
188,SimYear,2010,32,0.0582239,283350,15707
189,SimYear,2010,33,0.0337434,259704,8444.51
190,SimYear,2010,34,0.0373824,243791,8766.21
191,SimYear,2010,35,0.0410214,227899,8976.37
192,SimYear,2010,36,0.00297736,212162,618.047
193,SimYear,2010,37,0.0502843,205073,9856.12
194,SimYear,2010,38,0.0486302,188977,8790.9
195,SimYear,2010,39,0.00628554,174358,1070.52
196,SimYear,2010,40,0.0172025,167761,2803.77
197,SimYear,2010,41,0.0529309,159603,8063.96
198,SimYear,2010,42,0.00760881,146466,1087.87
199,SimYear,2010,43,0.0271271,140618,3687.84
200,SimYear,2010,44,0.0396981,132428,5051.03
201,SimYear,2010,45,0.0317585,123352,3778.68
202,SimYear,2010,46,0.0463145,116451,5165.05
203,SimYear,2010,47,0.0539233,110110,5664.89
204,SimYear,2010,48,0.0496227,107636,5106.75
205,SimYear,2010,49,0.0367208,114812,4056.64
206,SimYear,2010,50,0.0486302,140028,6513.86
207,SimYear,2010,51,0.0264654,190413,4873.53
208,SimYear,2010,52,0.0502843,280599,13486
