"","x"
"Week46.1959",137076.706548695
"Week47.1959",130659.366520855
"Week48.1959",123470.660669514
"Week49.1959",116076.624967844
"Week50.1959",107658.237749307
"Week51.1959",100308.641840372
"Week52.1959",93054.239347457
"Week1.1960",86368.519110355
"Week2.1960",79534.7847105605
"Week3.1960",73164.010135955
"Week4.1960",67157.7727282221
"Week5.1960",61860.8160264715
"Week6.1960",56337.7997075536
"Week7.1960",51176.6393073081
"Week8.1960",46384.0341441244
"Week9.1960",42890.4348491147
"Week10.1960",39216.6957721584
"Week11.1960",35558.2303300465
"Week12.1960",32344.5489388854
"Week13.1960",28891.3098298463
"Week14.1960",25803.8445597292
"Week15.1960",23128.9828705644
"Week16.1960",20555.5521786678
"Week17.1960",18422.3724848785
"Week18.1960",16537.3733355548
"Week19.1960",14953.5443460816
"Week20.1960",13362.1327751063
"Week21.1960",12034.9359198723
"Week22.1960",10990.5775417655
"Week23.1960",9838.91756043989
"Week24.1960",8914.96844137175
"Week25.1960",8270.94969391229
"Week26.1960",10054.1854028736
"Week27.1960",22750.2401083416
"Week28.1960",60160.6640109971
"Week29.1960",118393.18501826
"Week30.1960",166704.310562181
"Week31.1960",187718.352144368
"Week32.1960",191154.603747809
"Week33.1960",188593.83538637
"Week34.1960",184966.412108167
"Week35.1960",181000.526904995
"Week36.1960",176880.699815537
"Week37.1960",172707.461290003
"Week38.1960",167802.138516012
"Week39.1960",163484.423468248
"Week40.1960",159092.822607289
"Week41.1960",154724.810371203
"Week42.1960",149911.163862851
"Week43.1960",145178.469116407
"Week44.1960",140549.026110212
"Week45.1960",135543.659476877
"Week46.1960",129683.217762935
"Week47.1960",123458.853161059
"Week48.1960",116532.754382679
"Week49.1960",109437.036218547
"Week50.1960",101399.440808173
"Week51.1960",94390.2621671582
"Week52.1960",87489.8123988598
"Week1.1961",81140.7766361838
"Week2.1961",74665.9175248446
"Week3.1961",68636.2807557997
"Week4.1961",62958.8346349419
"Week5.1961",57956.966124896
"Week6.1961",52752.4879658094
"Week7.1961",47893.6602860688
"Week8.1961",43385.3046628126
"Week9.1961",40097.3311023154
"Week10.1961",36646.4325063236
"Week11.1961",33214.5553766648
"Week12.1961",30201.4156143673
"Week13.1961",26967.3195418747
"Week14.1961",24077.2707459893
"Week15.1961",21574.3455289567
"Week16.1961",19167.7008260241
"Week17.1961",17172.9236060087
"Week18.1961",15410.8611068326
"Week19.1961",13931.0125659348
"Week20.1961",12445.3853373739
"Week21.1961",11206.5772057766
"Week22.1961",10231.6045414844
"Week23.1961",9156.79482720182
"Week24.1961",8278.89502599841
"Week25.1961",7418.34563420936
"Week26.1961",6677.70805688916
"Week27.1961",6062.63810522444
"Week28.1961",5516.71240774235
"Week29.1961",5072.19518901585
"Week30.1961",5063.31807736624
"Week31.1961",8135.73190054725
"Week32.1961",24107.7653394004
"Week33.1961",66341.422949851
"Week34.1961",126636.638011544
"Week35.1961",173309.426167949
"Week36.1961",192989.909036235
"Week37.1961",197303.393472995
"Week38.1961",196270.733330586
"Week39.1961",194772.210133946
"Week40.1961",192614.826901707
"Week41.1961",190020.911523761
"Week42.1961",186468.342112088
"Week43.1961",182653.305147695
"Week44.1961",178657.775558782
"Week45.1961",173913.994851767
"Week46.1961",167820.275915168
"Week47.1961",161017.090150338
"Week48.1961",153075.973816994
"Week49.1961",144703.688522196
"Week50.1961",134889.912488158
"Week51.1961",126270.274486589
"Week52.1961",117647.918581405
"Week1.1962",109635.539993761
"Week2.1962",101336.612339962
"Week3.1962",93540.9593478764
"Week4.1962",86139.4257642335
"Week5.1962",79588.2043711633
"Week6.1962",72692.1780007332
"Week7.1962",66210.9515394175
"Week8.1962",60159.5083970207
"Week9.1962",55756.3558559837
"Week10.1962",51091.9628703489
"Week11.1962",46423.0942293758
"Week12.1962",42312.4513170737
"Week13.1962",37866.6406685585
"Week14.1962",33879.737045764
"Week15.1962",30417.8549446583
"Week16.1962",27075.3793480854
"Week17.1962",24301.0666064489
"Week18.1962",21845.1684717385
"Week19.1962",19780.0723329396
"Week20.1962",17698.2972207442
"Week21.1962",15960.0261688021
"Week22.1962",14591.5592983496
"Week23.1962",13075.4804501861
"Week24.1962",11836.2346575371
"Week25.1962",10618.5652916127
"Week26.1962",9570.93773101524
"Week27.1962",8734.69226192983
"Week28.1962",8462.52392117033
"Week29.1962",11854.6961383987
"Week30.1962",29517.1901275895
"Week31.1962",74040.9929321469
"Week32.1962",133996.281896327
"Week33.1962",177130.027565507
"Week34.1962",193531.299806922
"Week35.1962",195853.254488543
"Week36.1962",194307.291577502
"Week37.1962",191889.673695934
"Week38.1962",188290.489243021
"Week39.1962",185057.904051288
"Week40.1962",181492.369778006
"Week41.1962",177737.217285212
"Week42.1962",173280.155132627
"Week43.1962",168752.129309333
"Week44.1962",164206.676408684
"Week45.1962",159102.510921351
"Week46.1962",152879.867137027
"Week47.1962",146114.872992046
"Week48.1962",138413.704213412
"Week49.1962",130417.153271131
"Week50.1962",121211.619442476
"Week51.1962",113156.643347976
"Week52.1962",105162.483218753
"Week1.1963",97769.2076975003
"Week2.1963",90170.8934767044
"Week3.1963",83066.2928671128
"Week4.1963",76351.6103523555
"Week5.1963",70422.421623777
"Week6.1963",64213.3470073884
"Week7.1963",58394.1721010502
"Week8.1963",52978.1357334353
"Week9.1963",49034.9743940931
"Week10.1963",44877.7096015686
"Week11.1963",40728.3417360504
"Week12.1963",37079.1148237783
"Week13.1963",33147.277914669
"Week14.1963",29627.592843685
"Week15.1963",26574.8613112064
"Week16.1963",23633.1634101937
"Week17.1963",21193.6820347989
"Week18.1963",19036.9282097968
"Week19.1963",17224.3038164036
"Week20.1963",15399.896420303
"Week21.1963",13877.0752521219
"Week22.1963",12678.5947995738
"Week23.1963",11354.4990386944
"Week24.1963",10272.6373016057
"Week25.1963",9210.67019067028
"Week26.1963",8296.17859616098
"Week27.1963",7536.32615940993
"Week28.1963",6859.93019770765
"Week29.1963",6276.45563845078
"Week30.1963",5767.92304855588
"Week31.1963",5346.00532233071
"Week32.1963",5172.72430427545
"Week33.1963",6885.68775234721
"Week34.1963",18046.2607482697
"Week35.1963",52923.0107135111
"Week36.1963",111536.315768286
"Week37.1963",165161.693403885
"Week38.1963",191611.123846181
"Week39.1963",199414.828331369
"Week40.1963",200500.616765169
"Week41.1963",199879.687054557
"Week42.1963",197881.748298589
"Week43.1963",195347.87161699
"Week44.1963",192398.393575063
"Week45.1963",188443.445122168
"Week46.1963",182839.804475376
"Week47.1963",176293.03117872
"Week48.1963",168346.407356395
"Week49.1963",159788.474767233
"Week50.1963",149511.439663986
"Week51.1963",140438.860307962
"Week52.1963",131258.645352673
"Week1.1964",122670.393410039
"Week2.1964",113686.764612688
"Week3.1964",105201.197496168
"Week4.1964",97099.7697224669
"Week5.1964",89905.3276363212
"Week6.1964",82275.6183074527
"Week7.1964",75076.3057854235
"Week8.1964",68333.880859981
"Week9.1964",63439.5542123651
"Week10.1964",58224.015060236
"Week11.1964",52978.1461872093
"Week12.1964",48348.8429364302
"Week13.1964",43321.3723166398
"Week14.1964",38806.0919163475
"Week15.1964",34880.1016340304
"Week16.1964",31079.8209213679
"Week17.1964",27922.8999173509
"Week18.1964",25124.8252832853
"Week19.1964",22769.8209487684
"Week20.1964",20390.0481397484
"Week21.1964",18401.8036909282
"Week22.1964",16837.1075218845
"Week23.1964",15099.396192552
"Week24.1964",13678.8989242493
"Week25.1964",12299.5346345114
"Week26.1964",11407.2265830055
"Week27.1964",13233.0813834258
"Week28.1964",26581.2278106348
"Week29.1964",65240.0621677637
"Week30.1964",123858.19665499
"Week31.1964",171557.08229009
"Week32.1964",191841.315928499
"Week33.1964",194661.129991839
"Week34.1964",192447.356756208
"Week35.1964",189134.261916738
"Week36.1964",185486.051314146
"Week37.1964",181676.951100897
"Week38.1964",177006.112471082
"Week39.1964",172877.088128681
"Week40.1964",168602.363316751
"Week41.1964",164295.216663019
"Week42.1964",159465.690200787
"Week43.1964",154679.523079804
"Week44.1964",149969.56465626
"Week45.1964",144826.805040827
"Week46.1964",138737.472028272
"Week47.1964",132227.998731203
"Week48.1964",124940.401609847
"Week49.1964",117447.490987657
"Week50.1964",108920.41818467
"Week51.1964",101476.630881653
"Week52.1964",94130.7938590847
"Week1.1965",87361.6244684436
"Week2.1965",80444.0376309291
"Week3.1965",73995.9746583412
"Week4.1965",67917.7252604749
"Week5.1965",62557.6252518885
"Week6.1965",56969.5630077841
"Week7.1965",51748.0356571457
"Week8.1965",46899.7582333477
"Week9.1965",43365.2714316844
"Week10.1965",39648.8185971034
"Week11.1965",35948.4143643933
"Week12.1965",32698.6525094867
"Week13.1965",29207.1684067283
"Week14.1965",26085.392855784
"Week15.1965",23380.7020984624
"Week16.1965",20778.6801398313
"Week17.1965",18621.8609844956
"Week18.1965",16716.054532879
"Week19.1965",15114.7659550489
"Week20.1965",13505.8819104575
"Week21.1965",12164.1316766419
"Week22.1965",11108.3170401705
"Week23.1965",9943.47665768806
"Week24.1965",8992.08098483847
"Week25.1965",8064.87902077907
"Week26.1965",7374.49613617191
"Week27.1965",7976.08077254553
"Week28.1965",15442.7769423843
"Week29.1965",43272.0588383788
"Week30.1965",97186.2578973824
"Week31.1965",153409.13597937
"Week32.1965",184712.047905522
"Week33.1965",192795.134505735
"Week34.1965",192133.480619272
"Week35.1965",189420.282737539
"Week36.1965",186189.271648056
"Week37.1965",182724.992788908
"Week38.1965",178336.851371577
"Week39.1965",174445.338108351
"Week40.1965",170365.513158585
"Week41.1965",166216.529715556
"Week42.1965",161508.166924553
"Week43.1965",156816.577606997
"Week44.1965",152179.509906293
"Week45.1965",147084.082201439
"Week46.1965",141007.938599292
"Week47.1965",134485.760430069
"Week48.1965",127154.911701943
"Week49.1965",119600.065936219
"Week50.1965",110977.998401455
"Week51.1965",103446.562996931
"Week52.1965",96003.7064922743
"Week1.1966",89138.7379967088
"Week2.1966",82113.5446528684
"Week3.1966",75560.6330717733
"Week4.1966",69379.6127239619
"Week5.1966",63926.4697518015
"Week6.1966",58234.5083808544
"Week7.1966",52912.2820597359
"Week8.1966",47968.1815956346
"Week9.1966",44365.4507334523
"Week10.1966",40574.4855081043
"Week11.1966",36797.3879327096
"Week12.1966",33479.002611523
"Week13.1966",29910.6477886815
"Week14.1966",26718.4514513489
"Week15.1966",23951.5632555455
"Week16.1966",21288.9101241092
"Week17.1966",19082.0238945361
"Week18.1966",17131.9650619683
"Week19.1966",15493.3341397336
"Week20.1966",13846.1181157526
"Week21.1966",12472.1687730461
"Week22.1966",11391.2691844124
"Week23.1966",10204.2004165215
"Week24.1966",9346.82542884468
"Week25.1966",9698.82307306173
"Week26.1966",17108.3920705415
"Week27.1966",45096.3014576597
"Week28.1966",98750.4562488299
"Week29.1966",153592.280236539
"Week30.1966",182830.498921581
"Week31.1966",189900.412308538
"Week32.1966",188492.0194163
"Week33.1966",184641.513683942
"Week34.1966",180439.742797752
"Week35.1966",176059.944555556
"Week36.1966",171614.808085246
"Week37.1966",167188.790662344
"Week38.1966",162115.072047832
"Week39.1966",157662.299089662
"Week40.1966",153182.899130903
"Week41.1966",148763.317220179
"Week42.1966",143947.830309445
"Week43.1966",139236.590807344
"Week44.1966",134647.684059235
"Week45.1966",129721.828521711
"Week46.1966",123999.56504419
"Week47.1966",117948.592708119
"Week48.1966",111244.046337543
"Week49.1966",104393.964698757
"Week50.1966",96661.2217249188
"Week51.1966",89923.3396601734
"Week52.1966",83301.7523577259
"Week1.1967",77215.2805717729
"Week2.1967",71016.8311552092
"Week3.1967",65249.1733947416
"Week4.1967",59824.4287091293
"Week5.1967",55049.2089575354
"Week6.1967",50087.4068388764
"Week7.1967",45457.9569394136
"Week8.1967",41164.1034816702
"Week9.1967",38030.9920692427
"Week10.1967",34746.4224906834
"Week11.1967",31482.7281197894
"Week12.1967",28618.4571108566
"Week13.1967",25547.217074728
"Week14.1967",22803.8719855499
"Week15.1967",20428.543461609
"Week16.1967",18145.421748766
"Week17.1967",16253.2209743502
"Week18.1967",14582.4574506259
"Week19.1967",13179.7800573667
"Week20.1967",11772.2504499597
"Week21.1967",10598.5793959326
"Week22.1967",9674.87820793186
"Week23.1967",8657.21587718065
"Week24.1967",7825.97954805094
"Week25.1967",7011.44491999613
"Week26.1967",6310.61030811024
"Week27.1967",5728.62757305051
"Week28.1967",5211.12757862411
"Week29.1967",4766.0622005358
"Week30.1967",4405.41248244204
"Week31.1967",4492.07240473036
"Week32.1967",7727.39025895588
"Week33.1967",24069.6063452242
"Week34.1967",66864.0206292073
"Week35.1967",127417.139594212
"Week36.1967",174050.140487537
"Week37.1967",193869.754430359
"Week38.1967",197729.489774132
"Week39.1967",197776.219891228
"Week40.1967",196536.167945572
"Week41.1967",194684.104654041
"Week42.1967",191734.464273316
"Week43.1967",188412.057416418
"Week44.1967",184814.736782788
"Week45.1967",180362.614652705
"Week46.1967",174437.556944002
"Week47.1967",167708.442422216
"Week48.1967",159733.908153943
"Week49.1967",151256.989591165
"Week50.1967",141221.365701662
"Week51.1967",132386.719698802
"Week52.1967",123507.943179207
"Week1.1968",115235.801016674
"Week2.1968",106633.365366721
"Week3.1968",98533.4135929403
"Week4.1968",90824.9057115797
"Week5.1968",83992.1430313426
"Week6.1968",76777.4693789118
"Week7.1968",69986.4799686135
"Week8.1968",63638.3174484878
"Week9.1968",59023.1157775999
"Week10.1968",54120.4229705554
"Week11.1968",49203.3259249222
"Week12.1968",44871.1887239623
"Week13.1968",40178.3508532206
"Week14.1968",35966.8135588879
"Week15.1968",32307.0472036858
"Week16.1968",28769.7646961823
"Week17.1968",25832.9950747462
"Week18.1968",23231.7119094508
"Week19.1968",21043.327692258
"Week20.1968",18835.1558651861
"Week21.1968",16991.0724081892
"Week22.1968",15539.6212762497
"Week23.1968",13929.7060930114
"Week24.1968",12613.1831924027
"Week25.1968",11318.4477716418
"Week26.1968",10202.8660763723
"Week27.1968",9279.24047007208
"Week28.1968",8531.127050707
"Week29.1968",8764.91989261383
"Week30.1968",14653.8329852389
"Week31.1968",38988.1696083921
"Week32.1968",90474.765990692
"Week33.1968",148804.14056337
"Week34.1968",184505.363488017
"Week35.1968",195908.488978474
"Week36.1968",196925.269803622
"Week37.1968",195395.099419905
"Week38.1968",192361.473886334
"Week39.1968",189596.557701136
"Week40.1968",186410.637021855
"Week41.1968",182960.316153133
"Week42.1968",178726.079221536
"Week43.1968",174363.047949627
"Week44.1968",169935.675482664
"Week45.1968",164889.353110005
"Week46.1968",158647.707773082
"Week47.1968",151811.163967292
"Week48.1968",143969.341690289
"Week49.1968",135788.502991675
"Week50.1968",126320.009014404
"Week51.1968",118026.47182872
"Week52.1968",109775.895657842
"Week1.1969",102133.832730249
"Week2.1969",94260.8509766322
"Week3.1969",86888.4998153367
"Week4.1969",79911.1226190496
"Week5.1969",73746.242861775
"Week6.1969",67280.1357752142
"Week7.1969",61213.8290213648
"Week8.1969",55561.6485922877
"Week9.1969",51447.8014500238
"Week10.1969",47104.846229329
"Week11.1969",42766.3001130008
"Week12.1969",38948.869545884
"Week13.1969",34830.4432681659
"Week14.1969",31141.9104621995
"Week15.1969",27941.7645433086
"Week16.1969",24855.8818694307
"Week17.1969",22296.0142830083
"Week18.1969",20032.0586591536
"Week19.1969",18129.1801001848
"Week20.1969",16213.0063064031
"Week21.1969",14613.2378133182
"Week22.1969",13353.9346107433
"Week23.1969",11963.308013827
"Week24.1969",10867.8741861556
"Week25.1969",10327.1919785175
"Week26.1969",13852.6176073996
"Week27.1969",32519.8543062297
"Week28.1969",77950.9794614885
"Week29.1969",136570.996619572
"Week30.1969",176594.665009431
"Week31.1969",190396.659263383
"Week32.1969",191063.709539575
"Week33.1969",187734.879852548
"Week34.1969",183769.940671135
"Week35.1969",179557.649856845
"Week36.1969",175238.16215285
"Week37.1969",170903.388889079
"Week38.1969",165876.548349493
"Week39.1969",161458.565066441
"Week40.1969",156991.397090562
"Week41.1969",152567.231141823
"Week42.1969",147721.045334472
"Week43.1969",142969.025796026
"Week44.1969",138330.931792427
"Week45.1969",133335.00172416
"Week46.1969",127509.609836925
"Week47.1969",121336.74819582
"Week48.1969",114483.192944826
"Week49.1969",107471.638413407
"Week50.1969",99543.5405402199
"Week51.1969",92632.6554481076
"Week52.1969",85835.2126417766
"Week1.1970",79584.2843785417
"Week2.1970",73214.228125596
"Week3.1970",67284.5416291334
"Week4.1970",61704.2204385676
"Week5.1970",56790.119401242
"Week6.1970",51680.9783889089
"Week7.1970",46913.0670974454
"Week8.1970",42490.0865971623
"Week9.1970",39263.5869097725
"Week10.1970",35878.8396092084
"Week11.1970",32513.8246015001
"Week12.1970",29559.5967339713
"Week13.1970",26389.9091902975
"Week14.1970",23557.8090678477
"Week15.1970",21105.6330043722
"Week16.1970",18748.7485439857
"Week17.1970",16795.5095836373
"Week18.1970",15070.5182307872
"Week19.1970",13622.064990207
"Week20.1970",12168.3161685165
"Week21.1970",10956.1074680466
"Week22.1970",10002.0595437331
"Week23.1970",8950.65566703115
"Week24.1970",8091.877766599
"Week25.1970",7250.20037615669
"Week26.1970",6525.90513297847
"Week27.1970",5924.41981914426
"Week28.1970",5389.55602119274
"Week29.1970",4929.24603261775
"Week30.1970",4549.66902902075
"Week31.1970",4553.32580207773
"Week32.1970",7304.93020090265
"Week33.1970",22078.8666842339
"Week34.1970",62689.7102747271
"Week35.1970",122945.971298892
"Week36.1970",171583.131817803
"Week37.1970",193231.438005811
"Week38.1970",197800.172540146
"Week39.1970",198037.176050946
"Week40.1970",196878.227775685
"Week41.1970",195086.321524069
"Week42.1970",192185.271765674
"Week43.1970",188902.546261435
"Week44.1970",185337.2437168
"Week45.1970",180908.45841716
"Week46.1970",174996.419777375
"Week47.1970",168272.554217015
"Week48.1970",160294.261804735
"Week49.1970",151807.660491151
"Week50.1970",141752.843276171
"Week51.1970",132899.778813304
"Week52.1970",123999.139140469
"Week1.1971",115704.823650643
"Week2.1971",107076.645352047
"Week3.1971",98951.008888881
"Week4.1971",91216.6509180658
"Week5.1971",84360.2388956668
"Week6.1971",77118.8306632631
"Week7.1971",70301.9260749153
"Week8.1971",63929.3061781573
"Week9.1971",59297.2076319742
"Week10.1971",54375.1280620914
"Week11.1971",49436.7451851509
"Week12.1971",45085.0245349487
"Week13.1971",40370.8520131289
"Week14.1971",36140.3830290616
"Week15.1971",32464.1295323915
"Week16.1971",28910.6213077534
"Week17.1971",25960.3164229921
"Week18.1971",23346.9462204316
"Week19.1971",21148.3162266976
"Week20.1971",18929.6268566269
"Week21.1971",17076.7330459943
"Week22.1971",15618.5821456614
"Week23.1971",14007.6067972512
"Week24.1971",12811.7682578642
"Week25.1971",12902.7818329754
"Week26.1971",20394.2437323226
"Week27.1971",48932.1409963838
"Week28.1971",102874.276613844
"Week29.1971",157019.122928342
"Week30.1971",185229.562318624
"Week31.1971",191704.75252098
"Week32.1971",190040.692195184
"Week33.1971",186034.627647397
"Week34.1971",181706.396100211
"Week35.1971",177215.707206405
"Week36.1971",172672.645745524
"Week37.1971",168160.06684599
"Week38.1971",163005.698606208
"Week39.1971",158484.022322489
"Week40.1971",153942.414048301
"Week41.1971",149466.734935944
"Week42.1971",144598.416014561
"Week43.1971",139839.26144647
"Week44.1971",135206.898997943
"Week45.1971",130239.814766936
"Week46.1971",124476.498920205
"Week47.1971",118386.24202485
"Week48.1971",111642.816828418
"Week49.1971",104756.006402063
"Week50.1971",96985.9502763571
"Week51.1971",90216.3522076899
"Week52.1971",83565.3803101002
"Week1.1972",77452.8791917383
"Week2.1972",71229.4800267667
"Week3.1972",65439.4657979259
"Week4.1972",59994.5558640227
"Week5.1972",55201.9643970899
"Week6.1972",50222.8744271028
"Week7.1972",45577.5133427453
"Week8.1972",41269.6259084231
"Week9.1972",38126.8229338956
"Week10.1972",34832.8715869526
"Week11.1972",31559.8823619441
"Week12.1972",28687.378057338
"Week13.1972",25607.6711763472
"Week14.1972",22856.9207583772
"Week15.1972",20475.2791672979
"Week16.1972",18186.2605715267
"Week17.1972",16289.2267015281
"Week18.1972",14614.2822629384
"Week19.1972",13208.1387105058
"Week20.1972",11797.2315459563
"Week21.1972",10620.7655764636
"Week22.1972",9694.86921348062
"Week23.1972",8674.88252865173
"Week24.1972",7841.79025098178
"Week25.1972",7026.81611022041
"Week26.1972",6357.4785259292
"Week27.1972",6246.58663956437
"Week28.1972",9590.2380733201
"Week29.1972",26771.0979408647
"Week30.1972",70516.6171260092
"Week31.1972",130333.256896593
"Week32.1972",174320.36928128
"Week33.1972",190865.53605583
"Week34.1972",192983.953268672
"Week35.1972",191065.132821054
"Week36.1972",188249.499835841
"Week37.1972",185107.633317456
"Week38.1972",180972.900896111
"Week39.1972",177292.947784332
"Week40.1972",173380.693431518
"Week41.1972",169361.811208537
"Week42.1972",164741.477567558
"Week43.1972",160111.218016033
"Week44.1972",155513.340531929
"Week45.1972",150428.166439706
"Week46.1972",144321.703879114
"Week47.1972",137739.872067707
"Week48.1972",130312.210929958
"Week49.1972",122639.710083264
"Week50.1972",113859.180174034
"Week51.1972",106184.726602271
"Week52.1972",98590.0415672977
"Week1.1973",91578.8234542133
"Week2.1973",84394.0299380006
"Week3.1973",77687.3768471322
"Week4.1973",71357.5221150913
"Week5.1973",65771.2079008564
"Week6.1973",59933.5462002853
"Week7.1973",54471.124918845
"Week8.1973",49394.1288834634
"Week9.1973",45695.8726113657
"Week10.1973",41801.5095161539
"Week11.1973",37918.7000121025
