timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
147,SimYear,2009,43,0.00408224,1.22909e+06,4869.31
148,SimYear,2009,44,0.00625944,1.19864e+06,7273.44
149,SimYear,2009,45,0.0125189,1.16358e+06,14077.7
150,SimYear,2009,46,0.0160568,1.12005e+06,17350.3
151,SimYear,2009,47,0.0231327,1.07221e+06,23845.3
152,SimYear,2009,48,0.0269428,1.01735e+06,26302.2
153,SimYear,2009,49,0.0389174,960045,35641.2
154,SimYear,2009,50,0.0334744,893837,28618.9
155,SimYear,2009,51,0.0367402,835581,29316.6
156,SimYear,2009,52,0.0353794,777583,26288.9
157,SimYear,2010,1,0.0421832,723744,29076.6
158,SimYear,2010,2,0.0424553,668336,27020.2
159,SimYear,2010,3,0.0438161,616379,25701.1
160,SimYear,2010,4,0.0397338,567154,21488.4
161,SimYear,2010,5,0.0500755,523536,24871.8
162,SimYear,2010,6,0.0519806,477910,23546
163,SimYear,2010,7,0.0536134,435098,22092.3
164,SimYear,2010,8,0.0337465,395192,12754.4
165,SimYear,2010,9,0.0440882,365903,15349.7
166,SimYear,2010,10,0.0517084,335088,16425
167,SimYear,2010,11,0.0481705,304358,13922.2
168,SimYear,2010,12,0.0653159,277273,17053.5
169,SimYear,2010,13,0.0650437,248173,15202.2
170,SimYear,2010,14,0.0612336,222078,12830.8
171,SimYear,2010,15,0.069126,199392,12954.7
172,SimYear,2010,16,0.0606893,177539,10169
173,SimYear,2010,17,0.0587843,159353,8849.12
174,SimYear,2010,18,0.0514363,143246,6985.49
175,SimYear,2010,19,0.0625944,129668,7653.09
176,SimYear,2010,20,0.054702,116034,6008.11
177,SimYear,2010,21,0.0410946,104621,4096.9
178,SimYear,2010,22,0.060145,95592.2,5427.65
179,SimYear,2010,23,0.0500755,85668.6,4069.89
180,SimYear,2010,24,0.0585121,77529.8,4285.99
181,SimYear,2010,25,0.0538856,69555.6,3549.18
182,SimYear,2010,26,0.045449,62674.7,2708.56
183,SimYear,2010,27,0.0432718,56938.8,2345.31
184,SimYear,2010,28,0.0381009,51828.4,1884.5
185,SimYear,2010,29,0.0337465,47412.7,1530.2
186,SimYear,2010,30,0.0274871,43610.6,1149.96
187,SimYear,2010,31,0.023677,41317.5,940.242
188,SimYear,2010,32,0.0234049,48857.7,1099.2
189,SimYear,2010,33,0.0201391,109981,2132.53
190,SimYear,2010,34,0.0174176,332749,5587.6
191,SimYear,2010,35,0.0146961,783506,11116
192,SimYear,2010,36,0.0119746,1.29822e+06,15027.8
193,SimYear,2010,37,0.0136075,1.63217e+06,21452.6
194,SimYear,2010,38,0.00816448,1.75014e+06,13839.1
195,SimYear,2010,39,0.00680374,1.77418e+06,11698.9
196,SimYear,2010,40,0.00517084,1.76898e+06,8872.23
197,SimYear,2010,41,0.00680374,1.75486e+06,11571.5
198,SimYear,2010,42,0.00544299,1.73003e+06,9132.33
199,SimYear,2010,43,0.00408224,1.70116e+06,6739.49
200,SimYear,2010,44,0.00625944,1.66926e+06,10129.2
201,SimYear,2010,45,0.0125189,1.62939e+06,19713.4
202,SimYear,2010,46,0.0160568,1.57622e+06,24416.8
203,SimYear,2010,47,0.0231327,1.51568e+06,33707.7
204,SimYear,2010,48,0.0269428,1.44399e+06,37332.3
205,SimYear,2010,49,0.0389174,1.36771e+06,50775.5
206,SimYear,2010,50,0.0334744,1.27771e+06,40909.6
207,SimYear,2010,51,0.0367402,1.19815e+06,42037.2
208,SimYear,2010,52,0.0353794,1.11817e+06,37803.6
