timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.158492,18800.5,2711.96
54,SimYear,2008,2,0.0994264,15689.2,1461.14
55,SimYear,2008,3,0.0905666,13882.7,1182.81
56,SimYear,2008,4,0.165382,12387.9,1858.44
57,SimYear,2008,5,0.0344547,10252.7,341.626
58,SimYear,2008,6,0.0147663,9668.61,139.422
59,SimYear,2008,7,0.0442989,9295.45,396.291
60,SimYear,2008,8,0.0876133,8673.44,715.915
61,SimYear,2008,9,0.0127975,7747.28,96.9157
62,SimYear,2008,10,0.0984419,7455.13,687.755
63,SimYear,2008,11,0.0698938,6583.1,437.266
64,SimYear,2008,12,0.192946,5979.62,1032.75
65,SimYear,2008,13,0.091551,4801.3,413.318
66,SimYear,2008,14,0.126006,4266.57,497.08
67,SimYear,2008,15,0.0374079,3678.93,132.897
68,SimYear,2008,16,0.0925354,3647.61,317.226
69,SimYear,2008,17,0.256933,4838.32,1079.21
70,SimYear,2008,18,0.207713,12723.2,2348.9
71,SimYear,2008,19,0.0984419,45622.1,4208.75
72,SimYear,2008,20,0.120099,135090,15044.2
73,SimYear,2008,21,0.061034,286804,16708
74,SimYear,2008,22,0.049221,470222,22220.3
75,SimYear,2008,23,0.0295326,611925,17519.4
76,SimYear,2008,24,0.130928,691462,83506
77,SimYear,2008,25,0.0669405,652432,41565.4
78,SimYear,2008,26,0.104348,633172,61738
79,SimYear,2008,27,0.153569,584261,81857.1
80,SimYear,2008,28,0.0236261,510095,11717.4
81,SimYear,2008,29,0.197868,504945,89223.6
82,SimYear,2008,30,0.100411,418385,39331.1
83,SimYear,2008,31,0.143725,380919,50186.1
84,SimYear,2008,32,0.0265793,331157,8545.4
85,SimYear,2008,33,0.0226416,322846,7110.58
86,SimYear,2008,34,0.0393768,315256,11976
87,SimYear,2008,35,0.0630028,302105,18149.5
88,SimYear,2008,36,0.127975,282207,33360.5
89,SimYear,2008,37,0.109271,246610,25119.7
90,SimYear,2008,38,0.0984419,219226,20224.1
91,SimYear,2008,39,0.0964731,196719,17802
92,SimYear,2008,40,0.228385,176635,35501.6
93,SimYear,2008,41,0.103364,138830,13415.5
94,SimYear,2008,42,0.150616,123508,16995.4
95,SimYear,2008,43,0.0856445,104695,8455.62
96,SimYear,2008,44,0.128959,94612.9,11265.1
97,SimYear,2008,45,0.0511898,81802.6,4016.29
98,SimYear,2008,46,0.0482366,76381.9,3538.95
99,SimYear,2008,47,0.18704,71474.6,12000.7
100,SimYear,2008,48,0.0324858,58171.5,1829.32
101,SimYear,2008,49,0.14471,55219,7321.43
102,SimYear,2008,50,0.0324858,46821.5,1472.4
103,SimYear,2008,51,0.226416,44389,8853.12
104,SimYear,2008,52,0.0255949,34644.3,861.296
105,SimYear,2009,1,0.0669405,33034.6,2104.58
106,SimYear,2009,2,0.0334703,30208.5,978.278
107,SimYear,2009,3,0.219526,28550.6,5539.18
108,SimYear,2009,4,0.120099,22392.4,2493.72
109,SimYear,2009,5,0.196884,19390.1,3410.79
110,SimYear,2009,6,0.018704,15543,283.347
111,SimYear,2009,7,0.0482366,14883.5,689.587
112,SimYear,2009,8,0.172273,13832.2,2154.4
113,SimYear,2009,9,0.0196884,11351.7,217.724
114,SimYear,2009,10,0.119115,10848,1198.76
115,SimYear,2009,11,0.148647,9382.68,1275.45
116,SimYear,2009,12,0.00590652,7876.78,45.6339
117,SimYear,2009,13,0.0935199,7625.15,669.879
118,SimYear,2009,14,0.0866289,6763.45,552.257
119,SimYear,2009,15,0.0246105,6081.68,145.453
120,SimYear,2009,16,0.120099,6277.64,699.106
121,SimYear,2009,17,0.0442989,9469.69,403.719
122,SimYear,2009,18,0.175227,31845.9,5037.9
123,SimYear,2009,19,0.176211,116047,18452.5
124,SimYear,2009,20,0.0157507,334075,5136.05
125,SimYear,2009,21,0.0383924,752490,27884.5
126,SimYear,2009,22,0.177196,1.23272e+06,197016
127,SimYear,2009,23,0.100411,1.44349e+06,135698
128,SimYear,2009,24,0.261856,1.54432e+06,350245
129,SimYear,2009,25,0.04233,1.29332e+06,52738.7
130,SimYear,2009,26,0.164398,1.29007e+06,192476
131,SimYear,2009,27,0.230354,1.1222e+06,227280
132,SimYear,2009,28,0.182118,907836,148769
133,SimYear,2009,29,0.0767847,767277,55799.9
134,SimYear,2009,30,0.183102,717838,118213
135,SimYear,2009,31,0.125021,601881,69608.2
136,SimYear,2009,32,0.0433145,533284,22240.9
137,SimYear,2009,33,0.0777691,511403,37650.2
138,SimYear,2009,34,0.241183,472706,99720.8
139,SimYear,2009,35,0.100411,370282,34809.1
140,SimYear,2009,36,0.127975,333257,39395.3
141,SimYear,2009,37,0.142741,291272,38130.4
142,SimYear,2009,38,0.137819,250445,31731
143,SimYear,2009,39,0.11813,216087,23692.7
144,SimYear,2009,40,0.127975,189894,22448
145,SimYear,2009,41,0.164398,165037,24623.3
146,SimYear,2009,42,0.061034,138145,8047.79
147,SimYear,2009,43,0.130928,128091,15469.2
148,SimYear,2009,44,0.079738,110642,8343.77
149,SimYear,2009,45,0.0954887,100497,9005.98
150,SimYear,2009,46,0.0472521,89779.1,4076.76
151,SimYear,2009,47,0.138803,84100.6,10726.4
152,SimYear,2009,48,0.129943,71835.5,8614.27
153,SimYear,2009,49,0.16046,61861.9,9025.81
154,SimYear,2009,50,0.0157507,51637.9,793.879
155,SimYear,2009,51,0.119115,49784.4,5501.41
156,SimYear,2009,52,0.154554,43259,6096.68
157,SimYear,2010,1,0.316983,36260.3,9698.64
158,SimYear,2010,2,0.243152,25823.9,5487.06
159,SimYear,2010,3,0.222479,19790.9,3885.84
160,SimYear,2010,4,0.16932,15477.1,2372.64
161,SimYear,2010,5,0.0718626,12758.8,870.503
162,SimYear,2010,6,0.0876133,11589.9,956.645
163,SimYear,2010,7,0.0807224,10359.6,790.502
164,SimYear,2010,8,0.191962,9320.41,1602.3
165,SimYear,2010,9,0.0817068,7500.11,579.007
166,SimYear,2010,10,0.0196884,6736.58,129.207
167,SimYear,2010,11,0.147663,6435.9,869.498
168,SimYear,2010,12,0.159476,5408.44,784.637
169,SimYear,2010,13,0.0344547,4490.37,149.621
170,SimYear,2010,14,0.143725,4223.89,556.497
171,SimYear,2010,15,0.194915,3566.76,621.721
172,SimYear,2010,16,0.0285482,2923.52,80.9498
173,SimYear,2010,17,0.0374079,3308.31,119.509
174,SimYear,2010,18,0.113208,6190.63,652.047
175,SimYear,2010,19,0.115177,17473.4,1870.65
176,SimYear,2010,20,0.252011,47342.8,10382
177,SimYear,2010,21,0.0226416,93195,2052.59
178,SimYear,2010,22,0.170305,159040,24511.1
179,SimYear,2010,23,0.0049221,189094,913.371
180,SimYear,2010,24,0.189993,220725,37591.8
181,SimYear,2010,25,0.239214,197362,41333.9
182,SimYear,2010,26,0.0669405,161788,10307.2
183,SimYear,2010,27,0.152585,155113,21602.9
184,SimYear,2010,28,0.0383924,135613,5025.34
185,SimYear,2010,29,0.0639873,132319,8069.64
186,SimYear,2010,30,0.164398,125377,18706.1
187,SimYear,2010,31,0.14471,107101,14200.4
188,SimYear,2010,32,0.16932,93038.5,14262.8
189,SimYear,2010,33,0.157507,78653.6,11280.7
190,SimYear,2010,34,0.189993,67126.4,11432.4
191,SimYear,2010,35,0.139788,55340.9,7104.96
192,SimYear,2010,36,0.0265793,47882,1235.58
193,SimYear,2010,37,0.159476,46313.7,6719.04
194,SimYear,2010,38,0.0590652,39159.7,2209.84
195,SimYear,2010,39,0.061034,36554.8,2129.53
196,SimYear,2010,40,0.230354,34010.3,6888.14
197,SimYear,2010,41,0.0157507,26681.2,410.195
198,SimYear,2010,42,0.10238,25912.2,2481.31
199,SimYear,2010,43,0.141756,23052.7,2998.44
200,SimYear,2010,44,0.0502054,19697.4,948.953
201,SimYear,2010,45,0.116162,18427.2,1988.66
202,SimYear,2010,46,0.140772,16124.8,2083.77
203,SimYear,2010,47,0.164398,13756.1,2052.39
204,SimYear,2010,48,0.138803,11452.8,1460.72
205,SimYear,2010,49,0.153569,9775.54,1369.59
206,SimYear,2010,50,0.0767847,8216.23,597.522
207,SimYear,2010,51,0.0108286,7452.2,78.9593
208,SimYear,2010,52,0.181133,7215.88,1176.65
