"","x"
"Week29.1969",107680.896795971
"Week30.1969",91721.2321818894
"Week31.1969",73349.3966776816
"Week32.1969",59787.3555076176
"Week33.1969",54138.2538247815
"Week34.1969",49253.5109588662
"Week35.1969",46121.2805715421
"Week36.1969",45131.2157087201
"Week37.1969",36692.0352862777
"Week38.1969",35359.3856627031
"Week39.1969",34401.3857988705
"Week40.1969",30768.4120760061
"Week41.1969",24481.4759008926
"Week42.1969",20595.6114850505
"Week43.1969",16237.5130369681
"Week44.1969",14531.3319955026
"Week45.1969",13711.9054665613
"Week46.1969",13031.5085591542
"Week47.1969",10570.208062604
"Week48.1969",9950.39775111599
"Week49.1969",9520.37504772383
"Week50.1969",8816.93855717841
"Week51.1969",6270.86359020676
"Week52.1969",6103.57015036968
"Week1.1970",5241.30763503815
"Week2.1970",4326.85186115998
"Week3.1970",3173.67898909291
"Week4.1970",2688.97880476074
"Week5.1970",2531.36532581303
"Week6.1970",2175.27972967229
"Week7.1970",1677.69799372378
"Week8.1970",1266.65424922224
"Week9.1970",1076.49793705144
"Week10.1970",850.328464614683
"Week11.1970",668.115576708717
"Week12.1970",504.765260580367
"Week13.1970",450.832900071278
"Week14.1970",402.353695656577
"Week15.1970",342.771669707857
"Week16.1970",320.753595783121
"Week17.1970",672.045916816297
"Week18.1970",2840.80834125844
"Week19.1970",12085.9641354734
"Week20.1970",35274.9511643234
"Week21.1970",78881.7295630701
"Week22.1970",131718.258804151
"Week23.1970",145807.301767345
"Week24.1970",133772.986456674
"Week25.1970",123915.167908843
"Week26.1970",99675.7094983476
"Week27.1970",94845.3210410159
"Week28.1970",87550.0617439855
"Week29.1970",81512.7268644467
"Week30.1970",78296.7158740066
"Week31.1970",73479.4299524423
"Week32.1970",66863.9929892391
"Week33.1970",55142.8062711165
"Week34.1970",48993.734281043
"Week35.1970",38807.6525147227
"Week36.1970",38325.6734417504
"Week37.1970",33755.1560968685
"Week38.1970",29652.3571730297
"Week39.1970",28882.8036171158
"Week40.1970",27104.2189475279
"Week41.1970",22514.6610462714
"Week42.1970",19480.2999368439
"Week43.1970",16636.4635577813
"Week44.1970",14979.5230196584
"Week45.1970",11871.5946353969
"Week46.1970",9141.56386393558
"Week47.1970",8251.15866058406
"Week48.1970",6755.35075955563
"Week49.1970",6444.66922080619
"Week50.1970",6205.80865310312
"Week51.1970",5437.52195900659
"Week52.1970",4431.56744345018
"Week1.1971",3941.01150245478
"Week2.1971",3492.47868289753
"Week3.1971",2902.11381554237
"Week4.1971",2454.11536487956
"Week5.1971",2169.63801102982
"Week6.1971",1858.95847144508
"Week7.1971",1663.60990240607
"Week8.1971",1350.97134312692
"Week9.1971",1193.76484705533
"Week10.1971",987.285578682315
"Week11.1971",824.438475920242
"Week12.1971",773.464902884404
"Week13.1971",632.770319234794
"Week14.1971",524.487128087404
"Week15.1971",494.640153144723
"Week16.1971",482.510918786092
"Week17.1971",829.957317817613
"Week18.1971",2930.0277422429
"Week19.1971",11759.4003846979
"Week20.1971",37122.0990979933
"Week21.1971",80583.8024072065
"Week22.1971",115688.819369108
"Week23.1971",146404.562394486
"Week24.1971",163398.716106756
"Week25.1971",152531.718153131
"Week26.1971",138054.601890262
"Week27.1971",117853.019068177
"Week28.1971",103661.039695832
"Week29.1971",84660.9074181536
"Week30.1971",84102.352175541
"Week31.1971",78359.6103501263
"Week32.1971",77365.7525053719
"Week33.1971",63473.6238120375
"Week34.1971",60524.6869778775
"Week35.1971",53174.1310372746
"Week36.1971",51985.2130222912
"Week37.1971",50784.9182201854
"Week38.1971",44384.6318878749
"Week39.1971",36812.795728845
"Week40.1971",30069.0987130613
"Week41.1971",29298.0779889106
"Week42.1971",26247.8792523164
"Week43.1971",23026.3097507306
"Week44.1971",20751.995408186
"Week45.1971",18008.2045275286
"Week46.1971",15692.185888639
"Week47.1971",12243.0410500309
"Week48.1971",9393.61993531652
"Week49.1971",8093.95886295326
"Week50.1971",7616.7248359463
"Week51.1971",5626.70073198215
"Week52.1971",5373.88891582444
"Week1.1972",4812.33282164165
"Week2.1972",4354.72275158687
"Week3.1972",3391.24106544036
"Week4.1972",3193.91348133667
"Week5.1972",2944.41833581301
"Week6.1972",2823.77672413726
"Week7.1972",2496.89205601182
"Week8.1972",2141.97272577881
"Week9.1972",2039.73859720838
"Week10.1972",1819.78356884471
"Week11.1972",1631.12295747499
"Week12.1972",1309.66494176481
"Week13.1972",1057.59965992675
"Week14.1972",898.598819121946
"Week15.1972",733.80974111736
"Week16.1972",707.588169856398
"Week17.1972",1019.64105922578
"Week18.1972",3155.16873813364
"Week19.1972",12003.2539957268
"Week20.1972",36803.8027568647
"Week21.1972",80189.8662354105
"Week22.1972",133617.695423182
"Week23.1972",168714.870919176
"Week24.1972",175492.630539928
"Week25.1972",165784.614925499
"Week26.1972",145293.722909544
"Week27.1972",133153.715813283
"Week28.1972",123890.927588863
"Week29.1972",103991.046748081
"Week30.1972",100811.735038029
"Week31.1972",90755.0400278686
"Week32.1972",84871.7386087264
"Week33.1972",71722.6903062869
"Week34.1972",59042.3146544937
"Week35.1972",52220.9211927829
"Week36.1972",47077.2364821557
"Week37.1972",42409.6479241476
"Week38.1972",37019.8945944286
"Week39.1972",33182.9194981197
"Week40.1972",28570.8747398793
"Week41.1972",22821.1826607918
"Week42.1972",19331.2984164072
"Week43.1972",16211.6724265641
"Week44.1972",15509.739541196
"Week45.1972",11915.1085776931
"Week46.1972",11132.5153184786
"Week47.1972",9634.17240804987
"Week48.1972",8748.62845343356
"Week49.1972",7552.53968057929
"Week50.1972",6106.60321361276
"Week51.1972",5771.35585276414
"Week52.1972",4933.78439859724
"Week1.1973",3927.18311202054
"Week2.1973",3171.45739234613
"Week3.1973",2728.72674664938
"Week4.1973",2534.13422912289
