"","x"
"Week21.1957",76853.2268195031
"Week22.1957",71825.218729942
"Week23.1957",69663.4661588814
"Week24.1957",63931.2083950144
"Week25.1957",58397.9814408324
"Week26.1957",53711.6685649661
"Week27.1957",49068.5987007062
"Week28.1957",46777.0836772651
"Week29.1957",43047.6932119146
"Week30.1957",41239.919865171
"Week31.1957",38642.0578706612
"Week32.1957",36519.4920583592
"Week33.1957",34286.5130800946
"Week34.1957",33048.6361791399
"Week35.1957",31441.8432972338
"Week36.1957",29314.6935636934
"Week37.1957",27245.673339127
"Week38.1957",25983.0311964494
"Week39.1957",25089.2384834235
"Week40.1957",23356.5286692524
"Week41.1957",22674.7628828135
"Week42.1957",21648.4961844273
"Week43.1957",20079.9130683302
"Week44.1957",18649.1572910687
"Week45.1957",18058.5328580496
"Week46.1957",24038.0040457698
"Week47.1957",50827.3393125842
"Week48.1957",104769.756705584
"Week49.1957",161737.896737595
"Week50.1957",195103.005673596
"Week51.1957",201615.82783056
"Week52.1957",201394.562517346
"Week1.1958",196343.25283249
"Week2.1958",185290.77562735
"Week3.1958",176464.806726779
"Week4.1958",166663.262785505
"Week5.1958",164878.77471176
"Week6.1958",155822.955771426
"Week7.1958",151324.297063231
"Week8.1958",147620.257353592
"Week9.1958",146361.683807646
"Week10.1958",143009.126015384
"Week11.1958",141014.344923425
"Week12.1958",132469.643658986
"Week13.1958",129495.501674685
"Week14.1958",124743.77775745
"Week15.1958",116388.649441387
"Week16.1958",112026.454309131
"Week17.1958",104909.162211478
"Week18.1958",99003.5346705079
"Week19.1958",92709.9538765197
"Week20.1958",87745.5011380821
"Week21.1958",81148.9989136582
"Week22.1958",76377.795475613
"Week23.1958",71279.6719662528
"Week24.1958",65697.5744763384
"Week25.1958",61634.1331067709
"Week26.1958",58240.0675689397
"Week27.1958",54764.978600104
"Week28.1958",52372.2266645862
"Week29.1958",48559.985725191
"Week30.1958",46265.1809547219
"Week31.1958",42859.7281892037
"Week32.1958",40283.9181730243
"Week33.1958",38060.4239637303
"Week34.1958",36543.0798521834
"Week35.1958",34965.6791261761
"Week36.1958",32879.0532451082
"Week37.1958",31999.3231536205
"Week38.1958",29241.8830823201
"Week39.1958",28205.6288822664
"Week40.1958",25793.8103065141
"Week41.1958",24431.3476239224
"Week42.1958",22849.8595929589
"Week43.1958",21522.741069604
"Week44.1958",20086.1485563596
"Week45.1958",19602.3013365554
"Week46.1958",25129.2500829633
"Week47.1958",50671.3910870785
"Week48.1958",103848.397163281
"Week49.1958",162232.355596538
"Week50.1958",192650.219343861
"Week51.1958",200212.36912085
"Week52.1958",201366.333436912
"Week1.1959",194440.927042055
"Week2.1959",194098.322412761
"Week3.1959",187861.559722739
"Week4.1959",184045.736379302
"Week5.1959",173688.818847874
"Week6.1959",168798.943659869
"Week7.1959",160604.146226875
"Week8.1959",157355.888891606
"Week9.1959",146173.399055331
"Week10.1959",145014.125374936
"Week11.1959",137979.567478624
"Week12.1959",134244.835175055
"Week13.1959",132417.502892217
"Week14.1959",123700.25598352
"Week15.1959",121931.427042048
"Week16.1959",115734.526907071
"Week17.1959",106283.95860804
"Week18.1959",99248.5602224852
"Week19.1959",91112.2549755167
"Week20.1959",83598.8981969717
"Week21.1959",78840.5611124683
"Week22.1959",76164.7601831201
"Week23.1959",74052.7610174168
"Week24.1959",72286.0279408765
"Week25.1959",67039.6297503418
"Week26.1959",62619.5747022477
"Week27.1959",58854.3929491792
"Week28.1959",54451.2167746165
"Week29.1959",51430.2113765053
"Week30.1959",48124.1474133959
"Week31.1959",44609.5092668658
"Week32.1959",43076.0996550627
"Week33.1959",39898.5111072861
"Week34.1959",37508.2894200728
"Week35.1959",35151.0348719953
"Week36.1959",32625.5644697297
"Week37.1959",29990.6994150709
"Week38.1959",26734.5438432902
"Week39.1959",24783.1447400166
"Week40.1959",23089.9726248571
"Week41.1959",21647.6136077658
"Week42.1959",20208.763550107
"Week43.1959",18824.1622285593
"Week44.1959",17534.9100476516
"Week45.1959",17631.8785103148
"Week46.1959",23466.6404202791
"Week47.1959",49584.5197707323
"Week48.1959",103397.334042177
"Week49.1959",158656.010084718
"Week50.1959",195678.474264144
"Week51.1959",205299.909913303
"Week52.1959",210977.766365118
"Week1.1960",209513.2618151
"Week2.1960",201215.195074796
"Week3.1960",200725.667276983
"Week4.1960",190661.021540828
"Week5.1960",180620.252674566
"Week6.1960",175169.744729525
"Week7.1960",164622.115636677
"Week8.1960",159809.544298459
"Week9.1960",156309.249678721
"Week10.1960",145656.700303966
"Week11.1960",138211.955537551
"Week12.1960",135692.702756687
"Week13.1960",131954.701642854
"Week14.1960",130030.547444772
"Week15.1960",127146.118577205
"Week16.1960",123109.095264073
"Week17.1960",116912.763621468
"Week18.1960",114983.679192171
"Week19.1960",109700.877283309
"Week20.1960",105158.902324845
"Week21.1960",99206.5415952978
"Week22.1960",94894.8506620953
"Week23.1960",87660.5624559596
"Week24.1960",81552.73794583
"Week25.1960",77320.1044177662
"Week26.1960",72426.1560943144
"Week27.1960",68753.0611220787
"Week28.1960",63650.6316126837
"Week29.1960",60270.1727892733
"Week30.1960",56537.0113971299
"Week31.1960",55024.9806871615
"Week32.1960",52625.5463541334
"Week33.1960",48053.2593402409
"Week34.1960",45739.2088108784
"Week35.1960",41697.5440064957
"Week36.1960",38894.7463460274
"Week37.1960",36663.9030051363
"Week38.1960",35550.6227340675
"Week39.1960",33492.0518357015
"Week40.1960",31820.1302481201
"Week41.1960",28370.153507219
"Week42.1960",25875.3972543638
"Week43.1960",24791.7316045689
"Week44.1960",23074.4389427033
"Week45.1960",23476.8920306373
"Week46.1960",28567.1542704893
"Week47.1960",54564.6234243854
"Week48.1960",106802.278047576
"Week49.1960",164423.7956283
"Week50.1960",195671.951586306
"Week51.1960",198422.121355323
"Week52.1960",199573.524310688
"Week1.1961",204100.217118177
"Week2.1961",199204.254462575
"Week3.1961",190049.424902556
"Week4.1961",185197.685635474
"Week5.1961",177670.262313807
"Week6.1961",172885.239146853
"Week7.1961",165472.022836232
"Week8.1961",154523.536248959
"Week9.1961",150395.027802347
"Week10.1961",149543.59572626
"Week11.1961",141120.576351282
"Week12.1961",139381.246048268
"Week13.1961",129996.100106127
"Week14.1961",127601.467573661
"Week15.1961",119558.248725091
"Week16.1961",114671.782507744
"Week17.1961",111275.563897532
"Week18.1961",106081.672850323
"Week19.1961",102905.288918609
"Week20.1961",99834.0234420012
"Week21.1961",97412.4169203577
"Week22.1961",95037.9347558208
"Week23.1961",88687.9402331216
"Week24.1961",84522.3517616298
"Week25.1961",78919.6063662814
"Week26.1961",73209.8436493392
"Week27.1961",70182.7962707459
"Week28.1961",66188.0833473088
"Week29.1961",63825.0557111356
"Week30.1961",58020.4312372366
"Week31.1961",56238.0596158586
"Week32.1961",53267.9215425032
"Week33.1961",49906.1984976024
"Week34.1961",48153.4999092536
"Week35.1961",45987.8275535991
"Week36.1961",42868.1286509642
"Week37.1961",38677.9598847997
"Week38.1961",36525.9033356672
"Week39.1961",35527.0331588855
"Week40.1961",32207.3615338843
"Week41.1961",30762.0650800734
"Week42.1961",28886.4095162297
"Week43.1961",27899.4892439029
"Week44.1961",26912.0739567981
"Week45.1961",26740.4029408758
"Week46.1961",32191.4259327563
"Week47.1961",56455.4297313909
"Week48.1961",110828.704901194
"Week49.1961",169036.831660054
"Week50.1961",198448.97352633
"Week51.1961",208908.357004117
"Week52.1961",213661.998666729
"Week1.1962",217889.002132398
"Week2.1962",210905.141474916
"Week3.1962",203629.447647793
"Week4.1962",202201.780518542
"Week5.1962",193011.050769933
"Week6.1962",193188.081425456
"Week7.1962",185539.382996056
"Week8.1962",174403.271955102
"Week9.1962",166211.360532337
"Week10.1962",158209.795599928
"Week11.1962",149825.487442584
"Week12.1962",146399.005258975
"Week13.1962",142049.365834775
"Week14.1962",134565.939514803
"Week15.1962",130969.816524592
"Week16.1962",120784.54111709
"Week17.1962",115998.885095263
"Week18.1962",105379.753872875
"Week19.1962",98081.1668647491
"Week20.1962",92524.1412752391
"Week21.1962",87377.7592878351
"Week22.1962",83305.4159849614
"Week23.1962",77781.1978672959
"Week24.1962",72890.459275259
"Week25.1962",67276.1661509143
"Week26.1962",65801.9543185765
"Week27.1962",64196.188613401
"Week28.1962",62245.2107996078
"Week29.1962",59662.7341747504
"Week30.1962",53331.5426773313
"Week31.1962",49570.0121869695
"Week32.1962",47095.8205379879
"Week33.1962",43550.4558640573
"Week34.1962",42254.6144273971
"Week35.1962",39071.2995718481
"Week36.1962",37602.1850621763
"Week37.1962",35952.2778113925
"Week38.1962",33751.2020774329
"Week39.1962",32141.814542758
"Week40.1962",31118.7300489094
"Week41.1962",29118.9583901439
"Week42.1962",27934.494748978
"Week43.1962",25888.9235198628
"Week44.1962",24375.297966603
"Week45.1962",24681.6543464387
"Week46.1962",29653.8894029267
"Week47.1962",55655.6820656047
"Week48.1962",109712.459669373
"Week49.1962",167929.220625819
"Week50.1962",207174.456707391
"Week51.1962",210339.273681889
"Week52.1962",210162.957259746
"Week1.1963",204223.013749558
"Week2.1963",200349.835403506
"Week3.1963",202858.69075821
"Week4.1963",202577.408143928
"Week5.1963",201528.461938259
"Week6.1963",197267.204123544
"Week7.1963",189995.363087218
"Week8.1963",186702.946760836
"Week9.1963",181621.470128184
"Week10.1963",174284.618008495
"Week11.1963",166390.756102471
"Week12.1963",154523.15205415
"Week13.1963",144366.545012748
"Week14.1963",139247.932291758
"Week15.1963",130171.80049857
"Week16.1963",123297.74308983
"Week17.1963",112924.491340226
"Week18.1963",108717.443746512
"Week19.1963",105158.510194701
"Week20.1963",102392.096352582
"Week21.1963",99251.7503711199
"Week22.1963",91594.0639706563
"Week23.1963",85946.8390352881
"Week24.1963",78837.4785089291
"Week25.1963",75502.8546069972
"Week26.1963",69404.8786923022
"Week27.1963",66999.2826965857
"Week28.1963",62316.4155007516
"Week29.1963",57959.1586224288
"Week30.1963",56196.499900295
"Week31.1963",52869.1791537837
"Week32.1963",48155.1262126126
"Week33.1963",45142.5124538613
"Week34.1963",42805.4329137821
"Week35.1963",40638.7042904802
"Week36.1963",38069.2588449838
"Week37.1963",34732.9743584368
"Week38.1963",31995.3749002856
"Week39.1963",29529.8256480713
"Week40.1963",28211.13449465
"Week41.1963",25951.6729703789
"Week42.1963",24780.5514492109
"Week43.1963",22092.9310685966
"Week44.1963",21288.5871529172
"Week45.1963",21113.4227981414
"Week46.1963",26484.312570707
"Week47.1963",51766.278308777
"Week48.1963",104158.817699758
"Week49.1963",160791.062921019
"Week50.1963",195717.883201397
"Week51.1963",207737.69070349
"Week52.1963",209535.350326525
"Week1.1964",199049.717262365
"Week2.1964",194277.611895158
"Week3.1964",185747.508787625
"Week4.1964",179150.873099299
"Week5.1964",172869.957910599
"Week6.1964",161696.293591426
"Week7.1964",159519.830217555
"Week8.1964",150943.401798296
"Week9.1964",139989.102618153
"Week10.1964",137241.990549202
"Week11.1964",129970.4615758
"Week12.1964",127469.709768274
"Week13.1964",125923.492341809
"Week14.1964",114282.410009311
"Week15.1964",107821.511774325
"Week16.1964",101546.924648159
"Week17.1964",97331.1127589008
"Week18.1964",91963.2558544637
"Week19.1964",89076.9989923233
"Week20.1964",84435.6566588998
"Week21.1964",79504.0535462924
"Week22.1964",73265.5466091436
"Week23.1964",68799.2391496036
"Week24.1964",66844.3489451537
"Week25.1964",63234.4907252048
"Week26.1964",61417.0698911034
"Week27.1964",59964.7968178533
"Week28.1964",56340.4332910008
"Week29.1964",54769.0157154699
"Week30.1964",49007.4671574772
"Week31.1964",45710.424446249
"Week32.1964",42551.7504378497
"Week33.1964",37995.4266676904
"Week34.1964",36209.8339275336
"Week35.1964",32856.2693443767
"Week36.1964",31524.8493346544
"Week37.1964",28656.7016236829
"Week38.1964",27881.0666813472
"Week39.1964",25590.4019852258
"Week40.1964",24700.3456233477
"Week41.1964",22028.7949668484
"Week42.1964",20462.6014736414
"Week43.1964",19316.3913618829
"Week44.1964",18271.1141674017
"Week45.1964",17541.8648314474
"Week46.1964",23323.0876657279
"Week47.1964",49059.9340412037
"Week48.1964",102295.214534638
"Week49.1964",162407.376390514
"Week50.1964",196348.227978547
"Week51.1964",210073.224157782
"Week52.1964",212407.050299912
"Week1.1965",205182.983084785
"Week2.1965",204335.90635639
"Week3.1965",196382.823838186
"Week4.1965",190154.773555653
"Week5.1965",187784.732093124
"Week6.1965",184502.99659127
"Week7.1965",176923.487087435
"Week8.1965",170685.884779451
"Week9.1965",163611.861339723
"Week10.1965",157069.665587903
"Week11.1965",152217.68255859
"Week12.1965",145506.650762105
"Week13.1965",138156.209467234
"Week14.1965",126684.67667392
"Week15.1965",120200.701482676
"Week16.1965",115018.999356185
"Week17.1965",110937.068648498
"Week18.1965",105346.476391273
"Week19.1965",101037.521129927
"Week20.1965",93719.9142606316
"Week21.1965",88909.8585254982
"Week22.1965",81102.0894166585
"Week23.1965",73765.5244600157
"Week24.1965",67088.6023622345
"Week25.1965",62704.959380254
"Week26.1965",59487.58737247
"Week27.1965",58159.3182220848
"Week28.1965",55350.054398656
"Week29.1965",52280.3830210194
"Week30.1965",48587.5369720517
"Week31.1965",47346.6932340627
"Week32.1965",44751.1691264015
"Week33.1965",42124.6210125962
"Week34.1965",38738.4966644327
"Week35.1965",35889.8211368294
"Week36.1965",33602.1891840821
"Week37.1965",30859.9074114121
"Week38.1965",29756.1593153589
"Week39.1965",27464.8345279437
"Week40.1965",25390.9001730245
"Week41.1965",24539.9305030588
"Week42.1965",23404.7100933256
"Week43.1965",22355.4178709947
"Week44.1965",20629.3648143582
"Week45.1965",20827.7227642127
"Week46.1965",26295.8257750461
"Week47.1965",52436.9231722918
"Week48.1965",105916.808106182
"Week49.1965",160749.989434951
"Week50.1965",187793.376620358
"Week51.1965",203785.186688755
"Week52.1965",210063.93660993
"Week1.1966",213444.788521099
"Week2.1966",203160.029529286
"Week3.1966",194363.35692892
"Week4.1966",183606.808631526
"Week5.1966",176075.74804946
"Week6.1966",169834.610517942
"Week7.1966",161877.965913863
"Week8.1966",158937.551873388
"Week9.1966",155774.847187043
"Week10.1966",153812.686635063
"Week11.1966",151471.87782347
"Week12.1966",138154.433049819
"Week13.1966",131083.711941375
"Week14.1966",124943.941994166
"Week15.1966",116246.254674629
"Week16.1966",113494.34521133
"Week17.1966",111206.153218505
"Week18.1966",108519.478953301
"Week19.1966",103753.118901826
"Week20.1966",96623.2076116526
"Week21.1966",93006.5751077335
"Week22.1966",85549.3636806674
"Week23.1966",81514.7384869026
"Week24.1966",77665.7662717959
"Week25.1966",75881.9005679508
"Week26.1966",70570.7321451718
"Week27.1966",66926.3514544705
"Week28.1966",63042.6491250637
"Week29.1966",57403.6096166962
"Week30.1966",53696.2017142587
"Week31.1966",51662.2542950689
"Week32.1966",47809.6225646725
"Week33.1966",44419.9076056801
"Week34.1966",43047.6237238826
"Week35.1966",40005.2311058659
"Week36.1966",37327.0102400825
"Week37.1966",35824.4183293637
"Week38.1966",33176.9315135082
"Week39.1966",31206.7897275854
"Week40.1966",29002.4175681356
"Week41.1966",27072.6704648076
"Week42.1966",25900.1767309241
"Week43.1966",24433.1399383619
"Week44.1966",23798.9912922189
"Week45.1966",22242.0047121289
"Week46.1966",28305.7865102967
"Week47.1966",53112.025245195
"Week48.1966",107722.071561042
"Week49.1966",166965.977683636
"Week50.1966",200961.001400432
"Week51.1966",216366.003573815
"Week52.1966",220324.130011587
"Week1.1967",220429.343165066
"Week2.1967",211403.072923813
"Week3.1967",205705.435631763
"Week4.1967",207068.287422275
"Week5.1967",205718.859923525
"Week6.1967",205317.987882922
"Week7.1967",198458.466366552
"Week8.1967",185543.5423232
"Week9.1967",180854.647033637
"Week10.1967",171801.804366079
"Week11.1967",159818.459424674
"Week12.1967",158085.458829276
"Week13.1967",153026.857172467
"Week14.1967",142439.684101726
"Week15.1967",135542.313373345
"Week16.1967",129917.097027283
"Week17.1967",127560.098874513
"Week18.1967",120550.239214402
"Week19.1967",116574.857538563
"Week20.1967",106750.323778098
"Week21.1967",98867.7812830316
"Week22.1967",92126.0472304223
"Week23.1967",87123.243357156
"Week24.1967",83287.283995107
"Week25.1967",77283.4403813604
"Week26.1967",70127.4600377126
"Week27.1967",65881.8975995263
"Week28.1967",59690.8602517628
"Week29.1967",54178.4261906284
"Week30.1967",52143.826571073
"Week31.1967",48048.6121054923
"Week32.1967",45907.5295694066
"Week33.1967",42690.7044649231
"Week34.1967",40632.4328713154
"Week35.1967",37818.000980941
"Week36.1967",36183.0211814147
"Week37.1967",33393.8471777879
"Week38.1967",31214.2391737146
"Week39.1967",30004.5125581478
"Week40.1967",28267.6118670305
"Week41.1967",26117.224220883
"Week42.1967",24946.7499219843
"Week43.1967",24237.2175020014
"Week44.1967",21424.3744378449
"Week45.1967",21781.6664713107
"Week46.1967",27728.8466154329
"Week47.1967",53202.636901205
"Week48.1967",106996.961024307
"Week49.1967",168314.149961076
"Week50.1967",202475.398805667
"Week51.1967",211888.139768969
"Week52.1967",211986.424715974
"Week1.1968",216081.960176698
"Week2.1968",208593.834392563
"Week3.1968",210807.047789544
"Week4.1968",201929.41167256
"Week5.1968",191493.613083365
"Week6.1968",183909.134521053
"Week7.1968",174380.160502058
"Week8.1968",174119.248319518
"Week9.1968",167159.851354393
"Week10.1968",164460.702172912
"Week11.1968",161929.208769701
"Week12.1968",154416.085731405
"Week13.1968",151155.106530111
"Week14.1968",141882.095161776
"Week15.1968",134010.955152628
"Week16.1968",131311.159103788
"Week17.1968",121021.514553757
"Week18.1968",113628.68740293
"Week19.1968",110978.575337108
"Week20.1968",106600.158412789
"Week21.1968",103080.473969581
"Week22.1968",100409.730622549
"Week23.1968",94604.4691936254
"Week24.1968",88964.2848266324
"Week25.1968",82218.9792926756
"Week26.1968",75701.6616115549
"Week27.1968",71693.9463331256
"Week28.1968",70041.9536865847
"Week29.1968",64766.816667774
"Week30.1968",62956.3407597779
"Week31.1968",58791.2429710578
"Week32.1968",54001.1271466709
"Week33.1968",50545.6144169615
"Week34.1968",47133.5480458592
"Week35.1968",44776.5728860795
"Week36.1968",41725.7156135455
"Week37.1968",40419.241845837
"Week38.1968",36592.7981472101
"Week39.1968",34859.6075214047
"Week40.1968",33688.0519061827
"Week41.1968",30636.6903549307
"Week42.1968",27880.9333449255
"Week43.1968",25992.6107901287
"Week44.1968",25202.6688567848
"Week45.1968",24285.9208326615
"Week46.1968",29363.3240166596
"Week47.1968",55159.8485912173
"Week48.1968",108948.745272154
"Week49.1968",167027.913651912
"Week50.1968",206382.991873109
"Week51.1968",211156.734059614
"Week52.1968",214599.320511136
"Week1.1969",214318.680383243
"Week2.1969",199714.505494122
"Week3.1969",193873.286309072
"Week4.1969",193917.087576988
"Week5.1969",188485.793892434
"Week6.1969",186929.635792931
"Week7.1969",184743.918226203
"Week8.1969",181493.380203614
"Week9.1969",175358.909243863
"Week10.1969",169801.661536302
"Week11.1969",162468.223892078
"Week12.1969",159007.829914418
"Week13.1969",153004.526231496
"Week14.1969",142409.710976328
"Week15.1969",134793.00773018
"Week16.1969",127242.420347518
"Week17.1969",124501.910525152
"Week18.1969",115126.754786329
"Week19.1969",107656.425313922
"Week20.1969",103951.32194514
"Week21.1969",98294.0908625069
"Week22.1969",92502.1802328644
"Week23.1969",85543.3731929937
"Week24.1969",80941.2626466606
"Week25.1969",78098.3926769748
"Week26.1969",71193.9026432864
"Week27.1969",64036.2202182759
"Week28.1969",59601.8265687635
"Week29.1969",56707.2300293724
"Week30.1969",51820.0900703421
"Week31.1969",49040.6134106717
"Week32.1969",45634.8411464206
"Week33.1969",41705.3718395815
"Week34.1969",39916.273769875
"Week35.1969",38704.054877523
"Week36.1969",36066.3485142739
"Week37.1969",33254.7186121272
"Week38.1969",30605.2481617697
"Week39.1969",28273.2322964389
"Week40.1969",27314.1682336199
"Week41.1969",25416.7657796754
"Week42.1969",24277.3963926543
"Week43.1969",23266.9892985568
"Week44.1969",22112.6866972247
"Week45.1969",21334.9890865237
"Week46.1969",26728.7034715146
"Week47.1969",52765.9287794163
"Week48.1969",107560.776035468
"Week49.1969",164576.329953659
"Week50.1969",195719.997253311
"Week51.1969",205888.702603493
"Week52.1969",206534.591377753
"Week1.1970",205039.589198581
"Week2.1970",205040.275304364
"Week3.1970",197154.966294131
"Week4.1970",187889.593740584
"Week5.1970",183251.678893408
"Week6.1970",176344.755324654
"Week7.1970",175031.164551961
"Week8.1970",162445.675985085
"Week9.1970",160683.483385518
"Week10.1970",158938.472631538
"Week11.1970",151065.269748675
"Week12.1970",143620.332304182
"Week13.1970",137319.983858789
"Week14.1970",134919.285601667
"Week15.1970",132604.951267947
"Week16.1970",126872.647979964
"Week17.1970",120210.670639575
"Week18.1970",113645.697984697
"Week19.1970",108043.463825071
"Week20.1970",97298.2013557115
"Week21.1970",90173.1708729793
"Week22.1970",84158.0122014267
"Week23.1970",80434.935158711
"Week24.1970",73012.8999686594
"Week25.1970",68257.9388956062
"Week26.1970",64969.9230240039
"Week27.1970",61798.5754825379
"Week28.1970",55782.852307307
"Week29.1970",50131.3819975095
"Week30.1970",46935.3581170746
"Week31.1970",43681.728974493
"Week32.1970",40574.184091482
"Week33.1970",38969.3210582529
"Week34.1970",37310.508510476
"Week35.1970",35116.894368191
"Week36.1970",32041.48114703
"Week37.1970",30034.4571734809
"Week38.1970",27831.7213564931
"Week39.1970",25284.5146162278
"Week40.1970",24231.1927329872
"Week41.1970",21798.6654077291
"Week42.1970",20406.2802958985
"Week43.1970",18937.1015734203
"Week44.1970",18013.6528610489
"Week45.1970",18116.2554365953
"Week46.1970",24413.7758589029
"Week47.1970",50958.9452465025
"Week48.1970",104841.042305086
"Week49.1970",161253.047663711
"Week50.1970",193517.261543063
"Week51.1970",198187.210825644
"Week52.1970",199286.75599619
"Week1.1971",200350.394643015
"Week2.1971",202935.814666091
"Week3.1971",203993.979362283
"Week4.1971",202472.658856396
"Week5.1971",200992.132107762
"Week6.1971",193764.895978129
"Week7.1971",188523.384925364
"Week8.1971",180574.250534286
"Week9.1971",176115.949082364
"Week10.1971",175099.356757125
"Week11.1971",173033.574084653
"Week12.1971",159501.998247418
"Week13.1971",152666.428250986
"Week14.1971",148118.546177066
"Week15.1971",145097.500119259
"Week16.1971",137595.311029048
"Week17.1971",130059.163529993
"Week18.1971",127869.737102501
"Week19.1971",124631.699423401
"Week20.1971",115926.328238756
"Week21.1971",106713.741254151
"Week22.1971",97552.5319153217
"Week23.1971",94759.3115005511
"Week24.1971",90202.7948488382
"Week25.1971",87478.5171757454
"Week26.1971",81938.6115570104
"Week27.1971",78141.5783766437
"Week28.1971",74386.795811112
"Week29.1971",69220.4841114268
"Week30.1971",67061.1455767915
"Week31.1971",62998.5014676335
"Week32.1971",59748.0631962661
"Week33.1971",56784.4285970987
"Week34.1971",54419.5826793804
"Week35.1971",51301.0885503068
"Week36.1971",48344.8260931166
"Week37.1971",46687.9996072781
"Week38.1971",45213.8698140711
"Week39.1971",42318.769632533
"Week40.1971",38700.3487202759
"Week41.1971",37125.6367223494
"Week42.1971",34124.4021825816
"Week43.1971",32310.6419006479
"Week44.1971",29594.7099878656
"Week45.1971",28703.7820002219
"Week46.1971",34940.0300706299
"Week47.1971",59964.0012035977
"Week48.1971",114367.897550836
"Week49.1971",171609.358002723
"Week50.1971",202089.42806745
"Week51.1971",215042.323998499
"Week52.1971",216315.321743887
"Week1.1972",214931.059038841
"Week2.1972",208907.988713992
"Week3.1972",203119.863505923
"Week4.1972",196491.558923721
"Week5.1972",191256.460574828
"Week6.1972",189423.62598927
"Week7.1972",179463.203456156
"Week8.1972",167814.631386868
"Week9.1972",157288.020687063
"Week10.1972",150850.836134892
"Week11.1972",142519.804785668
"Week12.1972",135949.139435976
"Week13.1972",128815.280401677
"Week14.1972",125661.323362267
"Week15.1972",115715.763049041
"Week16.1972",110339.775348887
"Week17.1972",100386.778691651
"Week18.1972",97720.0701066106
"Week19.1972",87022.8220204283
"Week20.1972",79576.7435555226
"Week21.1972",74864.6288124201
"Week22.1972",67325.4384865537
"Week23.1972",63345.5507057396
"Week24.1972",58046.8184558815
"Week25.1972",52016.1592972147
"Week26.1972",49564.5716064859
"Week27.1972",47240.8488606801
"Week28.1972",44335.6851012564
"Week29.1972",42205.3204470212
"Week30.1972",41161.7718813992
"Week31.1972",38903.1604275028
"Week32.1972",37959.2148633646
"Week33.1972",36172.6154300724
"Week34.1972",34758.8935106772
"Week35.1972",32530.2912251446
"Week36.1972",29845.202808965
"Week37.1972",27203.2073579931
"Week38.1972",24573.0249963315
"Week39.1972",23291.8810952076
"Week40.1972",21258.8220669761
"Week41.1972",20303.6716058671
"Week42.1972",19260.9167574508
"Week43.1972",18637.8203357193
"Week44.1972",17280.6820464746
"Week45.1972",17319.3594288883
"Week46.1972",23474.0177840501
"Week47.1972",50249.7811988111
"Week48.1972",104161.740316799
"Week49.1972",166098.170636704
"Week50.1972",197763.605581888
"Week51.1972",204031.130129808
"Week52.1972",203084.281847061
"Week1.1973",190274.790646576
"Week2.1973",182986.482520111
"Week3.1973",175455.992601526
"Week4.1973",172792.647742704
"Week5.1973",161150.619253153
"Week6.1973",152294.584876667
"Week7.1973",145843.394079731
"Week8.1973",137155.035435439
"Week9.1973",131869.044616574
"Week10.1973",130374.218545623
"Week11.1973",120817.875520599
"Week12.1973",114272.514905601
"Week13.1973",103560.137706158
"Week14.1973",101633.37053323
"Week15.1973",96786.8430091848
"Week16.1973",93186.9918747875
"Week17.1973",89514.5455358641
"Week18.1973",83665.8701236559
"Week19.1973",78468.2503821219
