timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
157,SimYear,2010,1,0.14412,271592,35460.2
158,SimYear,2010,2,0.145049,225813,29659.9
159,SimYear,2010,3,0.149698,187417,25348.7
160,SimYear,2010,4,0.135751,154706,19103.3
161,SimYear,2010,5,0.171084,129401,19797.2
162,SimYear,2010,6,0.177592,104406,16529
163,SimYear,2010,7,0.183171,83638,13620.5
164,SimYear,2010,8,0.115296,66587.5,7052.96
165,SimYear,2010,9,0.150628,56703.6,7713.53
166,SimYear,2010,10,0.176663,46585.3,7339.8
167,SimYear,2010,11,0.164575,37270,5502.24
168,SimYear,2010,12,0.223153,30165.5,5871.36
169,SimYear,2010,13,0.222223,23015.6,4463.04
170,SimYear,2010,14,0.209206,17569.3,3227.34
171,SimYear,2010,15,0.23617,13581.9,2780.49
172,SimYear,2010,16,0.207346,10216.2,1861.62
173,SimYear,2010,17,0.200838,7906.43,1399.85
174,SimYear,2010,18,0.175733,6156.68,965.348
175,SimYear,2010,19,0.213855,4914.43,920.757
176,SimYear,2010,20,0.186891,3774.92,626.113
177,SimYear,2010,21,0.1404,2978,379.468
178,SimYear,2010,22,0.205487,2460.42,444.716
179,SimYear,2010,23,0.171084,1904.2,291.324
180,SimYear,2010,24,0.199908,1524.91,268.858
181,SimYear,2010,25,0.184101,1186.19,194.066
182,SimYear,2010,26,0.155277,937.249,131.137
183,SimYear,2010,27,0.147839,764.14,102.16
184,SimYear,2010,28,0.130172,677.078,80.3878
185,SimYear,2010,29,0.115296,1351.51,143.152
186,SimYear,2010,30,0.0939102,8632.74,752.568
187,SimYear,2010,31,0.0808929,50481.6,3814.93
188,SimYear,2010,32,0.0799631,190693,14251.6
189,SimYear,2010,33,0.0688055,460352,29766.2
190,SimYear,2010,34,0.0595074,755942,42466.7
191,SimYear,2010,35,0.0502094,932177,44386.8
192,SimYear,2010,36,0.0409114,977149,38085.5
193,SimYear,2010,37,0.0464902,963312,42549.3
194,SimYear,2010,38,0.0278941,924408,24723.8
195,SimYear,2010,39,0.0232451,896926,20036.5
196,SimYear,2010,40,0.0176663,870103,14813.1
197,SimYear,2010,41,0.0232451,845366,18884.7
198,SimYear,2010,42,0.0185961,813860,14578.1
199,SimYear,2010,43,0.0139471,784702,10566.1
200,SimYear,2010,44,0.0213855,757983,15592.3
201,SimYear,2010,45,0.042771,724921,29511.9
202,SimYear,2010,46,0.0548584,677096,35145.7
203,SimYear,2010,47,0.0790333,623548,46080.6
204,SimYear,2010,48,0.0920506,559476,47850.5
205,SimYear,2010,49,0.132962,494654,59906.6
206,SimYear,2010,50,0.114366,419160,44059.4
207,SimYear,2010,51,0.125523,361339,41462.1
208,SimYear,2010,52,0.120874,307634,34069
