"","x"
"Week1.1958",25440.6852560374
"Week2.1958",21029.9457015584
"Week3.1958",17353.9774648507
"Week4.1958",14242.4397185982
"Week5.1958",11847.0122268361
"Week6.1958",9501.46620329371
"Week7.1958",7565.76149862252
"Week8.1958",5987.07841080542
"Week9.1958",5072.78278920447
"Week10.1958",4144.65240093293
"Week11.1958",3296.51542230898
"Week12.1958",2653.10124256851
"Week13.1958",2011.21263628637
"Week14.1958",1525.45302011373
"Week15.1958",1171.96749139698
"Week16.1958",875.789619988135
"Week17.1958",673.645484941941
"Week18.1958",521.409767454894
"Week19.1958",413.853716659346
"Week20.1958",315.933558834745
"Week21.1958",247.80631620736
"Week22.1958",203.704056232412
"Week23.1958",156.711559616024
"Week24.1958",124.812225108402
"Week25.1958",96.5191138090179
"Week26.1958",75.8289460550415
"Week27.1958",61.3313338803661
"Week28.1958",50.0473560541571
"Week29.1958",43.4840154132174
"Week30.1958",71.0073638853473
"Week31.1958",452.004518051017
"Week32.1958",3208.42195676634
"Week33.1958",15342.2642552478
"Week34.1958",47646.8937746835
"Week35.1958",98820.3136207863
"Week36.1958",146382.377643438
"Week37.1958",171441.371644319
"Week38.1958",175042.956431462
"Week39.1958",172900.712109653
"Week40.1958",168857.0941193
"Week41.1958",164768.848844131
"Week42.1958",159146.569565429
"Week43.1958",153841.664237269
"Week44.1958",148903.600497484
"Week45.1958",142604.682588199
"Week46.1958",133278.972089181
"Week47.1958",122747.363588165
"Week48.1958",110069.131519116
"Week49.1958",97213.6449319638
"Week50.1958",82220.2098003568
"Week51.1958",70745.6525734626
"Week52.1958",60095.9109820881
"Week1.1959",51219.7576467991
"Week2.1959",42583.0473917788
"Week3.1959",35327.4937006267
"Week4.1959",29138.2264775734
"Week5.1959",24350.9536527645
"Week6.1959",19615.2559816734
"Week7.1959",15683.0218414825
"Week8.1959",12458.259170605
"Week9.1959",10593.8427651644
"Week10.1959",8684.78895935752
"Week11.1959",6929.3970369626
"Week12.1959",5593.5508986939
"Week13.1959",4252.28409297068
"Week14.1959",3233.89554391607
"Week15.1959",2490.75614312164
"Week16.1959",1865.68394113458
"Week17.1959",1438.27803378003
"Week18.1959",1115.63685084925
"Week19.1959",887.319548596133
"Week20.1959",678.690319629834
"Week21.1959",533.317778576578
"Week22.1959",439.16862975805
"Week23.1959",338.414005380394
"Week24.1959",269.943370248106
"Week25.1959",209.055152107022
"Week26.1959",164.474042711481
"Week27.1959",133.258021053711
"Week28.1959",110.149420782422
"Week29.1959",117.536792306648
"Week30.1959",409.175498930082
"Week31.1959",2695.95882409084
"Week32.1959",13339.1473646549
"Week33.1959",43096.440869191
"Week34.1959",92750.2302892602
"Week35.1959",141170.497442552
"Week36.1959",167622.753093928
"Week37.1959",173812.532319294
"Week38.1959",169062.057579331
"Week39.1959",164512.219805697
"Week40.1959",159719.374496019
"Week41.1959",155220.788877594
"Week42.1959",149404.772160988
"Week43.1959",143983.237658515
"Week44.1959",138983.774146067
"Week45.1959",132783.54237947
"Week46.1959",123833.117517211
"Week47.1959",113827.310408871
"Week48.1959",101891.732373123
"Week49.1959",89846.9657588885
"Week50.1959",75877.3956974384
"Week51.1959",65199.908057867
"Week52.1959",55316.9811582702
"Week1.1960",47093.5236520296
"Week2.1960",39111.5352890265
"Week3.1960",32415.8301527326
"Week4.1960",26712.5167180927
"Week5.1960",22305.1669096639
"Week6.1960",17953.5720665651
"Week7.1960",14344.2004654988
"Week8.1960",11386.9170394471
"Week9.1960",9676.43861434271
"Week10.1960",7927.84801002613
"Week11.1960",6321.96239483934
"Week12.1960",5100.62478382849
"Week13.1960",3875.65585871498
"Week14.1960",2946.06151980414
"Week15.1960",2268.05266354341
"Week16.1960",1698.17067300219
"Week17.1960",1308.62682253417
"Week18.1960",1014.68903330676
"Week19.1960",806.75092654557
"Week20.1960",616.867212410932
"Week21.1960",484.586993649858
"Week22.1960",398.916992036701
"Week23.1960",307.302846719053
"Week24.1960",245.058076879452
"Week25.1960",189.736448616289
"Week26.1960",149.239780543064
"Week27.1960",120.839309423096
"Week28.1960",98.5885356168402
"Week29.1960",82.677167120718
"Week30.1960",85.8421478361437
"Week31.1960",281.589432781339
"Week32.1960",1948.05965015664
"Week33.1960",10388.2959004121
"Week34.1960",36307.4528043615
"Week35.1960",83857.2538386618
"Week36.1960",135337.443380193
"Week37.1960",167533.673894359
"Week38.1960",175656.925431491
"Week39.1960",175064.806667338
"Week40.1960",171450.914682566
"Week41.1960",167544.525285907
"Week42.1960",162016.281925718
"Week43.1960",156775.52904042
"Week44.1960",151880.227087511
"Week45.1960",145572.011535875
"Week46.1960",136149.284694461
"Week47.1960",125470.909174001
"Week48.1960",112576.094804771
"Week49.1960",99479.8042750808
"Week50.1960",84177.371589596
"Week51.1960",72461.7204331244
"Week52.1960",61578.4344663698
"Week1.1961",52502.5729755211
"Week2.1961",43664.3525382215
"Week3.1961",36236.0062065843
"Week4.1961",29896.3376232747
"Week5.1961",24991.2930779941
"Week6.1961",20136.0880724197
"Week7.1961",16103.1445017162
"Week8.1961",12794.7722545844
"Week9.1961",10882.2812802802
"Week10.1961",8923.03329247699
"Week11.1961",7120.78297486047
"Week12.1961",5748.98539299128
"Week13.1961",4371.12189319375
"Week14.1961",3324.7739548879
"Week15.1961",2561.12211444061
"Week16.1961",1918.64723670473
"Week17.1961",1479.29211393637
"Week18.1961",1147.58798941923
"Week19.1961",912.835078478021
"Week20.1961",698.279009720454
"Week21.1961",548.764067486225
"Week22.1961",451.931351652188
"Week23.1961",348.28277324753
"Week24.1961",277.862690984121
"Week25.1961",215.834670468471
"Week26.1961",182.487178577075
"Week27.1961",316.699007016353
"Week28.1961",1699.59035474776
"Week29.1961",9082.31225339423
"Week30.1961",32665.5159600087
"Week31.1961",77671.2436845275
"Week32.1961",127719.58698138
"Week33.1961",157445.197084903
"Week34.1961",164149.656733377
"Week35.1961",159411.70332819
"Week36.1961",152193.195726646
"Week37.1961",145385.265352655
"Week38.1961",137402.195558308
"Week39.1961",131785.001108424
"Week40.1961",126535.487156076
"Week41.1961",121793.15718224
"Week42.1961",116235.034604829
"Week43.1961",111172.241045135
"Week44.1961",106589.73121278
"Week45.1961",101219.625683609
"Week46.1961",93881.1275760047
"Week47.1961",85865.1532498328
"Week48.1961",76509.8539394376
"Week49.1961",67182.7299330889
"Week50.1961",56519.9523031383
"Week51.1961",48396.0646435712
"Week52.1961",40926.9832098762
"Week1.1962",34737.6551412025
"Week2.1962",28769.1776455628
"Week3.1962",23782.4439979885
"Week4.1962",19551.4146059694
"Week5.1962",16289.3356727773
"Week6.1962",13083.7348184427
"Week7.1962",10432.3360415881
"Week8.1962",8265.92819642518
"Week9.1962",7012.14062008741
"Week10.1962",5735.8719717479
"Week11.1962",4567.09979358385
"Week12.1962",3679.43682656854
"Week13.1962",2791.93833572865
"Week14.1962",2119.55413053704
"Week15.1962",1629.78571299452
"Week16.1962",1218.87877540254
"Week17.1962",938.270517953612
"Week18.1962",726.791729294727
"Week19.1962",577.298919214546
"Week20.1962",441.005084584295
"Week21.1962",346.116898216647
"Week22.1962",284.680959265984
"Week23.1962",219.131548552066
"Week24.1962",174.632253338422
"Week25.1962",135.468626656081
"Week26.1962",114.108795128479
"Week27.1962",202.081596174179
"Week28.1962",1181.15604080639
"Week29.1962",6876.05818242853
"Week30.1962",26796.838783678
"Week31.1962",68561.0914614548
"Week32.1962",119851.909464943
"Week33.1962",154300.383366013
"Week34.1962",164672.786016692
"Week35.1962",161342.768360419
"Week36.1962",154449.650772593
"Week37.1962",147704.647139675
"Week38.1962",139705.7671479
"Week39.1962",134086.703851928
"Week40.1962",128823.763199064
"Week41.1962",124062.545103628
"Week42.1962",118457.640480969
"Week43.1962",113346.518912892
"Week44.1962",108716.207224658
"Week45.1962",103274.92949405
"Week46.1962",95818.0191981984
"Week47.1962",87662.4667699701
"Week48.1962",78132.3308348136
"Week49.1962",68624.1769025427
"Week50.1962",57745.5799663156
"Week51.1962",49455.8546310864
"Week52.1962",41831.3398386561
"Week1.1963",35511.63751633
"Week2.1963",29415.0588151643
"Week3.1963",24320.0750648796
"Week4.1963",19996.241282841
"Week5.1963",16662.22370536
"Week6.1963",13385.0053683496
"Week7.1963",10673.8556838224
"Week8.1963",8458.21974967432
"Week9.1963",7175.99026007934
"Week10.1963",5870.47370173949
"Week11.1963",4674.71949952741
"Week12.1963",3766.47425764009
"Week13.1963",2858.2156943798
"Week14.1963",2170.03955314218
"Week15.1963",1668.7302233704
"Week16.1963",1248.09060581672
"Week17.1963",960.818577768408
"Week18.1963",744.303531959571
"Week19.1963",591.245344701248
"Week20.1963",451.686560018952
"Week21.1963",354.519899295915
"Week22.1963",291.606565707174
"Week23.1963",224.472396710718
"Week24.1963",178.885094131296
"Week25.1963",138.412415169351
"Week26.1963",108.809010299603
"Week27.1963",88.2964053652911
"Week28.1963",77.5538576595662
"Week29.1963",148.392587037974
"Week30.1963",942.552573098314
"Week31.1963",5805.82667305716
"Week32.1963",23837.5863803559
"Week33.1963",63724.4838847209
"Week34.1963",116011.694334407
"Week35.1963",155381.199210105
"Week36.1963",170747.7664245
"Week37.1963",171177.059831614
"Week38.1963",164702.550894065
"Week39.1963",159683.337222619
"Week40.1963",154691.933054218
"Week41.1963",150061.846544506
"Week42.1963",144208.478333963
"Week43.1963",138778.971025587
"Week44.1963",133791.786140576
"Week45.1963",127680.086989293
"Week46.1963",118954.118653234
"Week47.1963",109243.443392515
"Week48.1963",97707.691156452
"Week49.1963",86091.8609671723
"Week50.1963",72655.3608516846
"Week51.1963",62391.6334684984
"Week52.1963",52903.6612070609
"Week1.1964",45014.7409058349
"Week2.1964",37366.3501603719
"Week3.1964",30955.0161959432
"Week4.1964",25497.7606374084
"Week5.1964",21282.4341408884
"Week6.1964",17124.1167616104
"Week7.1964",13676.7464827054
"Week8.1964",10853.4189160651
"Week9.1964",9220.15847079666
"Week10.1964",7551.85810752237
"Week11.1964",6020.56841337534
"Week12.1964",4856.25524624059
"Week13.1964",3689.08106871889
"Week14.1964",2803.59244108743
"Week15.1964",2157.91572777781
"Week16.1964",1615.38609490187
"Week17.1964",1244.59373218776
"Week18.1964",964.865993010869
"Week19.1964",767.011930911916
"Week20.1964",586.390085717974
"Week21.1964",460.574071821968
"Week22.1964",379.09045965259
"Week23.1964",291.986876001473
"Week24.1964",232.816852455663
"Week25.1964",180.321212599936
"Week26.1964",143.936881635103
"Week27.1964",153.049776536272
"Week28.1964",535.551060029984
"Week29.1964",3369.59235413101
"Week30.1964",15728.3709741392
"Week31.1964",48183.6590913592
"Week32.1964",98595.5148030214
"Week33.1964",142978.869566271
"Week34.1964",163724.240495463
"Week35.1964",165270.19453543
"Week36.1964",159692.620962985
"Week37.1964",153220.065329535
"Week38.1964",145220.50779689
"Week39.1964",139620.057281575
"Week40.1964",134343.526178217
"Week41.1964",129552.248123164
"Week42.1964",123847.173872175
"Week43.1964",118629.651085257
"Week44.1964",113892.196146254
"Week45.1964",108285.179277389
"Week46.1964",100545.632813394
"Week47.1964",92054.4986300847
"Week48.1964",82101.4442915068
"Week49.1964",72153.8620327724
"Week50.1964",60749.2943795022
"Week51.1964",52055.0589377618
"Week52.1964",44050.8718459823
"Week1.1965",37412.4208031715
"Week2.1965",31002.2039824932
"Week3.1965",25641.9423391304
"Week4.1965",21090.4341770776
"Week5.1965",17579.8163378618
"Week6.1965",14126.6598911915
"Week7.1965",11268.6847755263
"Week8.1965",8932.00590859119
"Week9.1965",7579.82981937587
"Week10.1965",6202.3113284535
"Week11.1965",4940.10899609354
"Week12.1965",3981.17401909872
"Week13.1965",3021.74983592393
"Week14.1965",2294.6353368701
"Week15.1965",1764.86549528623
"Week16.1965",1320.21791777765
"Week17.1965",1016.50357838617
"Week18.1965",787.55765577906
"Week19.1965",625.697599917955
"Week20.1965",478.077685370347
"Week21.1965",375.286032832827
"Week22.1965",308.725021992941
"Week23.1965",237.675943262718
"Week24.1965",189.427929207487
"Week25.1965",146.58560358098
"Week26.1965",115.237746877369
"Week27.1965",93.2660222050681
"Week28.1965",76.2326763264824
"Week29.1965",67.8714596732191
"Week30.1965",128.597434464169
"Week31.1965",826.244487069417
"Week32.1965",5228.92194870997
"Week33.1965",22057.9888251328
"Week34.1965",60792.0384103454
"Week35.1965",113589.534303066
"Week36.1965",155465.125677844
"Week37.1965",173661.647928789
"Week38.1965",173700.816385927
"Week39.1965",170468.561400422
"Week40.1965",166111.439202247
"Week41.1965",161868.863937118
"Week42.1965",156167.650493202
"Week43.1965",150810.977334703
"Week44.1965",145840.803966529
"Week45.1965",139561.37945666
"Week46.1965",130343.159115746
"Week47.1965",119967.957953098
"Week48.1965",107515.663620586
"Week49.1965",94909.1577551524
"Week50.1965",80232.7562975367
"Week51.1965",69005.3216584612
"Week52.1965",58594.2121175716
"Week1.1966",49921.6748817798
"Week2.1966",41489.8319177474
"Week3.1966",34409.7167747432
"Week4.1966",28372.9612385834
"Week5.1966",23705.0236416789
"Week6.1966",19090.2175544211
"Week7.1966",15259.7395803085
"Week8.1966",12119.3670656757
"Week9.1966",10303.4892198309
"Week10.1966",8445.0798463084
"Week11.1966",6736.92932718879
"Week12.1966",5437.29976213519
"Week13.1966",4132.85725449042
"Week14.1966",3142.59219644907
"Week15.1966",2420.0845460246
"Week16.1966",1812.50768320512
"Week17.1966",1397.10924248934
"Week18.1966",1083.5728232937
"Week19.1966",861.720669765421
"Week20.1966",659.042336006983
"Week21.1966",517.82755682832
"Week22.1966",426.371532703321
"Week23.1966",328.524429858315
"Week24.1966",262.157483031289
"Week25.1966",206.089899240838
"Week26.1966",212.58104630832
"Week27.1966",709.232408024938
"Week28.1966",4186.03136319612
"Week29.1966",18434.7008563007
"Week30.1966",53312.4895196015
"Week31.1966",103895.168984086
"Week32.1966",145717.353152647
"Week33.1966",161829.222256071
"Week34.1966",160442.107711894
"Week35.1966",153150.379297681
"Week36.1966",145431.625080402
"Week37.1966",138548.119471785
"Week38.1966",130659.028762983
"Week39.1966",125082.108555697
"Week40.1966",119900.102327917
"Week41.1966",115236.140213324
"Week42.1966",109832.849425101
"Week43.1966",104925.500174435
"Week44.1966",100493.974019545
"Week45.1966",95339.1747829699
"Week46.1966",88348.7063680785
"Week47.1966",80739.3355974428
"Week48.1966",71889.2058181326
"Week49.1966",63082.7496599015
"Week50.1966",53037.6039787813
"Week51.1966",45387.8641458645
"Week52.1966",38362.3351310163
"Week1.1967",32544.5970219043
"Week2.1967",26940.5425971661
"Week3.1967",22261.3621770678
"Week4.1967",18293.6431700231
"Week5.1967",15235.5388378246
"Week6.1967",12232.8168896169
"Week7.1967",9750.58509109707
"Week8.1967",7723.41661013848
"Week9.1967",6550.05982436751
"Week10.1967",5356.41023056754
"Week11.1967",4263.82286034645
"Week12.1967",3434.26071649472
"Week13.1967",2605.3040237757
"Week14.1967",1977.43150005765
"Week15.1967",1520.18714480946
"Week16.1967",1136.69543820348
"Week17.1967",874.850799906114
"Week18.1967",677.547368567765
"Week19.1967",538.088440683208
"Week20.1967",410.981567863569
"Week21.1967",322.504418696288
"Week22.1967",265.22429684919
"Week23.1967",204.128270781521
"Week24.1967",162.644067047255
"Week25.1967",125.826822512633
"Week26.1967",98.9668159425716
"Week27.1967",81.9821722495156
"Week28.1967",100.201186890144
"Week29.1967",464.326967986134
"Week30.1967",3149.54761792544
"Week31.1967",15072.5494483255
"Week32.1967",46942.0602586011
"Week33.1967",97088.8425688612
"Week34.1967",143134.627974991
"Week35.1967",165969.691656703
"Week36.1967",169358.679051514
"Week37.1967",165268.160613048
"Week38.1967",157702.304856693
"Week39.1967",152328.816539354
"Week40.1967",147157.249965661
"Week41.1967",142408.545135095
"Week42.1967",136562.307423676
"Week43.1967",131172.210253729
"Week44.1967",126245.716288745
"Week45.1967",120297.719268544
"Week46.1967",111924.678133468
"Week47.1967",102661.78193198
"Week48.1967",91717.5722177891
"Week49.1967",80730.039970169
"Week50.1967",68065.9511834077
"Week51.1967",58400.2448509152
"Week52.1967",49480.0087383869
"Week1.1968",42070.5455206564
"Week2.1968",34898.4435675716
"Week3.1968",28892.1916224181
"Week4.1968",23784.6816832367
"Week5.1968",19841.8889795476
"Week6.1968",15956.9841156337
"Week7.1968",12738.3783235979
"Week8.1968",10104.0466980698
"Week9.1968",8579.87571452224
"Week10.1968",7024.71846477816
"Week11.1968",5598.30885437377
"Week12.1968",4514.08314115656
"Week13.1968",3427.99092599533
"Week14.1968",2604.35563061668
"Week15.1968",2003.98316373117
"Week16.1968",1499.73743850865
"Week17.1968",1155.18530002626
"Week18.1968",895.33462512602
"Week19.1968",711.577483009499
"Week20.1968",543.889952167967
"Week21.1968",427.098204968598
"Week22.1968",351.460906401168
"Week23.1968",270.652873541797
"Week24.1968",215.767144490183
"Week25.1968",167.011631327391
"Week26.1968",131.328841299176
"Week27.1968",106.307649101367
"Week28.1968",86.6890234211104
"Week29.1968",72.0861897839139
"Week30.1968",64.0236174666727
"Week31.1968",108.622139039711
"Week32.1968",658.770990972395
"Week33.1968",4324.48375221376
"Week34.1968",19202.3871459852
"Week35.1968",55569.3721686766
"Week36.1968",108479.026680697
"Week37.1968",153771.750664198
"Week38.1968",173744.685328398
"Week39.1968",178237.277486306
"Week40.1968",176103.549617522
"Week41.1968",172702.452351703
"Week42.1968",167420.556122167
"Week43.1968",162351.740538634
"Week44.1968",157579.249100694
"Week45.1968",151287.230461762
"Week46.1968",141705.221000076
"Week47.1968",130764.53592605
"Week48.1968",117465.767786124
"Week49.1968",103912.810842077
"Week50.1968",88015.5467269841
"Week51.1968",75834.8460463805
"Week52.1968",64498.638722124
"Week1.1969",55034.0436403326
"Week2.1969",45801.519590071
"Week3.1969",38034.1858982379
"Week4.1969",31398.808770866
"Week5.1969",26261.896023959
"Week6.1969",21170.7267808019
"Week7.1969",16938.5579504434
"Week8.1969",13464.4790004209
"Week9.1969",11456.7306834022
"Week10.1969",9397.88894895472
"Week11.1969",7502.56298976644
"Week12.1969",6059.27584207619
"Week13.1969",4608.48740041516
"Week14.1969",3506.37967031196
"Week15.1969",2701.81121947157
"Week16.1969",2024.60104113389
"Week17.1969",1561.37918389243
"Week18.1969",1211.56150885659
"Week19.1969",963.945197592586
"Week20.1969",737.533797645273
"Week21.1969",579.72830782598
"Week22.1969",477.52282094965
"Week23.1969",368.074764732341
"Week24.1969",293.685734834237
"Week25.1969",227.500301866456
"Week26.1969",179.025203035066
"Week27.1969",145.05955964721
"Week28.1969",119.470725899004
"Week29.1969",119.974639720222
"Week30.1969",357.218636170137
"Week31.1969",2320.37105366899
"Week32.1969",11854.7391966127
"Week33.1969",39694.046328482
"Week34.1969",88264.3257795515
"Week35.1969",137898.817515172
"Week36.1969",166541.925489649
"Week37.1969",174094.809748136
"Week38.1969",169805.140552581
"Week39.1969",165377.588277809
"Week40.1969",160630.767459649
"Week41.1969",156161.581778991
"Week42.1969",150356.697482876
"Week43.1969",144940.155426728
"Week44.1969",139941.384009466
"Week45.1969",133727.265102605
"Week46.1969",124737.293260142
"Week47.1969",114678.370151083
"Week48.1969",102669.774475326
"Week49.1969",90546.209001068
"Week50.1969",76478.1463254233
"Week51.1969",65724.1188091921
"Week52.1969",55767.917612934
"Week1.1970",47482.2867616222
"Week2.1970",39438.171356331
"Week3.1970",32689.4451359179
"Week4.1970",26940.2009991956
"Week5.1970",22496.9822530202
"Week6.1970",18109.2229247064
"Week7.1970",14469.507765214
"Week8.1970",11487.1187593888
"Week9.1970",9762.17847680674
"Week10.1970",7998.53445944615
"Week11.1970",6378.64692890807
"Week12.1970",5146.59829627097
"Week13.1970",3910.76637175395
"Week14.1970",2972.88080926169
"Week15.1970",2288.79210506472
"Week16.1970",1713.76339452747
"Week17.1970",1320.69054232706
"Week18.1970",1024.07806806062
"Week19.1970",814.241418499774
"Week20.1970",622.612976311569
"Week21.1970",489.114760960744
"Week22.1970",402.656002654194
"Week23.1970",310.191874258598
"Week24.1970",247.36811864633
"Week25.1970",191.530979180063
"Week26.1970",150.720038338407
"Week27.1970",123.750730661024
"Week28.1970",131.274022950126
"Week29.1970",460.938949456401
"Week30.1970",2978.50939224702
"Week31.1970",14376.8356370934
"Week32.1970",45419.2708670092
"Week33.1970",95220.7381703015
"Week34.1970",141898.378561511
"Week35.1970",165663.383542477
"Week36.1970",169578.573165829
"Week37.1970",165653.477281759
"Week38.1970",158122.268629635
"Week39.1970",152761.99635279
"Week40.1970",147597.273108124
"Week41.1970",142852.657395753
"Week42.1970",137003.704499086
"Week43.1970",131609.433531759
"Week44.1970",126677.863380578
"Week45.1970",120719.187158188
"Week46.1970",112324.934140204
"Week47.1970",103035.692514666
"Week48.1970",92057.2053973994
"Week49.1970",81033.4982518531
"Week50.1970",68325.2660442597
"Week51.1970",58625.4433575042
"Week52.1970",49672.9315941346
"Week1.1971",42236.2610583979
"Week2.1971",35037.2031393566
"Week3.1971",29008.0614965963
"Week4.1971",23880.8184192694
"Week5.1971",19922.6658912222
"Week6.1971",16022.3847350105
"Week7.1971",12790.9271007166
"Week8.1971",10145.984092661
"Week9.1971",8615.68408874387
"Week10.1971",7054.18204279321
"Week11.1971",5621.89931361135
"Week12.1971",4533.19134262376
"Week13.1971",3442.56463688518
"Week14.1971",2615.47170937813
"Week15.1971",2012.56830038765
"Week16.1971",1506.18518734271
"Week17.1971",1160.16826772271
"Week18.1971",899.20845092441
"Week19.1971",714.665070950854
"Week20.1971",546.258364543404
"Week21.1971",429.029627042055
"Week22.1971",354.783815044437
"Week23.1971",303.827633047928
"Week24.1971",596.793508447774
"Week25.1971",3065.49564797766
"Week26.1971",14254.2724797925
"Week27.1971",44410.5445696878
"Week28.1971",91541.3027953791
"Week29.1971",133134.400779239
"Week30.1971",150265.95661401
"Week31.1971",148579.433470853
"Week32.1971",139803.00389987
"Week33.1971",129121.271811453
"Week34.1971",119740.82733683
"Week35.1971",111565.501138728
"Week36.1971",104514.947210622
"Week37.1971",98490.6240865803
"Week38.1971",92002.2511776526
"Week39.1971",87335.4463717159
"Week40.1971",83091.5925594711
"Week41.1971",79326.2985075218
"Week42.1971",75153.2093655131
"Week43.1971",71405.0186141475
"Week44.1971",68049.2404108251
"Week45.1971",64264.0967737896
"Week46.1971",59303.4908592995
"Week47.1971",53989.1551502064
"Week48.1971",47902.8650595671
"Week49.1971",41898.3575338818
"Week50.1971",35120.3399774512
"Week51.1971",29970.866020814
"Week52.1971",25266.4063290456
"Week1.1972",21383.6748372928
"Week2.1972",17662.0601141116
"Week3.1972",14563.4427490405
"Week4.1972",11943.5559087871
"Week5.1972",9928.26464605845
"Week6.1972",7957.82639311137
"Week7.1972",6332.95592201044
"Week8.1972",5008.69814856353
"Week9.1972",4241.56745742608
"Week10.1972",3463.83257988656
"Week11.1972",2753.74357904873
"Week12.1972",2215.28630213265
"Week13.1972",1678.63147241016
"Week14.1972",1272.71601277523
"Week15.1972",977.44104884955
"Week16.1972",730.159156919098
"Week17.1972",561.426124597844
"Week18.1972",434.405244801981
"Week19.1972",344.695701757558
"Week20.1972",263.068320524849
"Week21.1972",206.285762611894
"Week22.1972",169.53101344197
"Week23.1972",130.476659713552
"Week24.1972",106.086438908014
"Week25.1972",119.643301357734
"Week26.1972",515.007243974913
"Week27.1972",3398.79682599344
"Week28.1972",15834.1601844341
"Week29.1972",48028.041733393
"Week30.1972",97028.5172608943
"Week31.1972",140061.205580014
"Week32.1972",159102.570272136
"Week33.1972",157650.270789153
"Week34.1972",149594.628367118
"Week35.1972",140885.289274249
"Week36.1972",133046.682937491
"Week37.1972",126253.187867541
"Week38.1972",118663.391973698
"Week39.1972",113261.033475092
"Week40.1972",108282.538033789
"Week41.1972",103826.490737644
"Week42.1972",98751.0707511751
"Week43.1972",94161.2723220166
"Week44.1972",90030.6386525528
"Week45.1972",85278.9942889838
"Week46.1972",78912.332227849
"Week47.1972",72020.8927232511
"Week48.1972",64049.7242578219
"Week49.1972",56141.8323829069
"Week50.1972",47153.6647739813
"Week51.1972",40314.1962464466
"Week52.1972",34043.9853888795
"Week1.1973",28857.6738970936
"Week2.1973",23870.6669470652
"Week3.1973",19710.9271931776
"Week4.1973",16186.9188903304
"Week5.1973",13472.2953219461
"Week6.1973",10810.6345050288
"Week7.1973",8612.36117965977
"Week8.1973",6818.44979207359
"Week9.1973",5779.8040417602
"Week10.1973",4724.3183873371
"Week11.1973",3759.02766604449
