"","x"
"Week3.1964",2686.60881632184
"Week4.1964",2563.40691813386
"Week5.1964",2383.34279668321
"Week6.1964",2674.67019057352
"Week7.1964",5177.41902883428
"Week8.1964",12768.0604767215
"Week9.1964",31736.2045140243
"Week10.1964",60676.5947574101
"Week11.1964",102946.254369997
"Week12.1964",131552.45685937
"Week13.1964",163807.000614595
"Week14.1964",175201.630767152
"Week15.1964",164947.324755375
"Week16.1964",170206.330326942
"Week17.1964",172202.265566188
"Week18.1964",167358.048892509
"Week19.1964",154274.694578967
"Week20.1964",155390.384110208
"Week21.1964",148763.823608325
"Week22.1964",123593.70446361
"Week23.1964",112042.21294238
"Week24.1964",109226.076501154
"Week25.1964",102321.810904962
"Week26.1964",98800.2343062403
"Week27.1964",94382.5723997659
"Week28.1964",79508.3632893007
"Week29.1964",77496.8069355299
"Week30.1964",74025.0387619196
"Week31.1964",70799.7113124328
"Week32.1964",64541.3303952797
"Week33.1964",56593.7031967421
"Week34.1964",49618.552751509
"Week35.1964",44186.2507902328
"Week36.1964",38043.6407126065
"Week37.1964",32116.1007384455
"Week38.1964",29126.4523373159
"Week39.1964",26746.7806870958
"Week40.1964",24304.8913873642
"Week41.1964",21358.3933390652
"Week42.1964",17869.822251168
"Week43.1964",15647.7214754256
"Week44.1964",13295.3649379247
"Week45.1964",11488.1258158147
"Week46.1964",10338.7921769887
"Week47.1964",9763.13020943988
"Week48.1964",9376.48667085669
"Week49.1964",8128.79241742601
"Week50.1964",7091.118324842
"Week51.1964",6582.75886585188
"Week52.1964",5757.46540832924
"Week1.1965",5084.04785574922
"Week2.1965",4566.69976747266
"Week3.1965",3981.07819279286
"Week4.1965",3767.74151555516
"Week5.1965",3404.0661956674
"Week6.1965",3910.14388435053
"Week7.1965",5877.6098726408
"Week8.1965",13496.6879227292
"Week9.1965",32261.9107961627
"Week10.1965",64475.5888371862
"Week11.1965",97463.1225255496
"Week12.1965",133342.997459626
"Week13.1965",152160.137716661
"Week14.1965",152389.820048809
"Week15.1965",158154.430174699
"Week16.1965",153667.798304451
"Week17.1965",130098.066807141
"Week18.1965",121305.136754231
"Week19.1965",121948.96152902
"Week20.1965",110856.913588181
"Week21.1965",100047.724403633
"Week22.1965",98330.0330224851
"Week23.1965",90114.7074753285
"Week24.1965",80393.7401176089
"Week25.1965",76259.0010835219
"Week26.1965",65201.6241023032
"Week27.1965",63641.1672811336
"Week28.1965",55275.0650440307
"Week29.1965",45482.2892182808
"Week30.1965",42111.7455064674
"Week31.1965",37344.1125560117
"Week32.1965",36692.823974901
"Week33.1965",35340.749444933
"Week34.1965",30381.4527218289
"Week35.1965",27710.317589768
"Week36.1965",24375.4870905256
"Week37.1965",21549.0830997667
"Week38.1965",18911.5011444455
"Week39.1965",16167.7085987861
"Week40.1965",14393.2514354447
"Week41.1965",13498.2997121042
"Week42.1965",12693.6439245433
"Week43.1965",11412.1502093902
"Week44.1965",10373.6755058613
"Week45.1965",9180.33844422785
"Week46.1965",7454.72765648679
"Week47.1965",7150.78235304083
"Week48.1965",5981.25709753098
"Week49.1965",4927.62025250233
"Week50.1965",4671.16457080693
"Week51.1965",4056.85336289869
"Week52.1965",3319.57809502349
"Week1.1966",3105.16886646801
"Week2.1966",2581.8487892271
"Week3.1966",2449.18111916946
"Week4.1966",2142.43945818429
"Week5.1966",2031.05363575684
"Week6.1966",2511.02267448682
"Week7.1966",5208.10109820655
"Week8.1966",13579.5538789862
"Week9.1966",31181.9104495607
"Week10.1966",62787.742056708
"Week11.1966",105138.579293444
"Week12.1966",134357.297148007
"Week13.1966",143382.05426588
"Week14.1966",141831.020853482
"Week15.1966",134015.480590199
"Week16.1966",112652.153551867
"Week17.1966",114496.943147978
"Week18.1966",97980.4493972711
"Week19.1966",98783.3316358974
"Week20.1966",91543.7051517412
"Week21.1966",91668.8482526139
"Week22.1966",83001.2095877229
"Week23.1966",72718.3879083204
"Week24.1966",62787.3601748881
"Week25.1966",56328.2550058442
"Week26.1966",48407.5884136271
"Week27.1966",44210.1382412844
"Week28.1966",40413.8142257943
"Week29.1966",32715.6842505409
"Week30.1966",27154.9793351033
"Week31.1966",22530.8697184143
"Week32.1966",19796.5750504746
"Week33.1966",16938.5916444847
"Week34.1966",14743.8149145581
"Week35.1966",13360.4712420724
"Week36.1966",12419.5602466615
"Week37.1966",10633.5605061584
"Week38.1966",8788.69985316315
"Week39.1966",7720.89550136877
"Week40.1966",6913.63555218105
"Week41.1966",6602.55305673345
"Week42.1966",6385.42207833746
"Week43.1966",5491.6135222943
"Week44.1966",5218.92119796047
"Week45.1966",4226.08299651611
"Week46.1966",3723.08093773032
"Week47.1966",2919.47516577432
"Week48.1966",2785.65816516738
"Week49.1966",2437.08933747506
"Week50.1966",2145.44305337764
"Week51.1966",1776.52608708216
"Week52.1966",1667.81987448427
"Week1.1967",1537.23507304559
"Week2.1967",1421.49551101526
"Week3.1967",1290.4781595358
"Week4.1967",1131.77847128417
"Week5.1967",1121.97799243822
"Week6.1967",1693.71857637953
"Week7.1967",4444.07238940568
"Week8.1967",12540.067840036
"Week9.1967",30364.9749114967
"Week10.1967",59681.8540652192
"Week11.1967",94127.1821515228
"Week12.1967",118884.860003858
"Week13.1967",142797.417211279
"Week14.1967",141320.617969065
"Week15.1967",134694.88594193
"Week16.1967",134831.333573294
"Week17.1967",111342.372942807
"Week18.1967",98582.2515100068
"Week19.1967",83783.8745621222
"Week20.1967",75273.412588179
"Week21.1967",65016.1024105072
"Week22.1967",60650.2049708454
"Week23.1967",56575.2986608465
"Week24.1967",52654.9512585647
"Week25.1967",48545.5788294829
"Week26.1967",43764.4362135652
"Week27.1967",43509.5248504309
"Week28.1967",41825.0972490295
"Week29.1967",39493.2345047066
"Week30.1967",34244.8601794085
"Week31.1967",31571.6505289496
"Week32.1967",25720.1418924466
"Week33.1967",23141.3963699243
"Week34.1967",19782.944816814
"Week35.1967",16215.9149440884
"Week36.1967",15362.8490395683
"Week37.1967",14651.3382197718
"Week38.1967",12912.6681982305
"Week39.1967",12676.9485085889
"Week40.1967",10550.5298693769
"Week41.1967",9204.43456758155
"Week42.1967",8916.8043730463
"Week43.1967",8492.62961130557
"Week44.1967",7482.84948816177
"Week45.1967",6749.113722571
"Week46.1967",6000.06884916355
"Week47.1967",4955.42917238457
"Week48.1967",4670.43568465604
"Week49.1967",4554.880838529
"Week50.1967",4219.7578104314
"Week51.1967",4045.32845216336
"Week52.1967",3611.98407230543
"Week1.1968",3192.39782956561
"Week2.1968",3073.06887469352
"Week3.1968",2700.20041552822
"Week4.1968",2219.8361272855
"Week5.1968",2023.54442135511
"Week6.1968",2306.84543336051
"Week7.1968",5078.13032122421
"Week8.1968",13285.7286006166
"Week9.1968",32348.3672328177
"Week10.1968",62902.3074809432
"Week11.1968",97219.4126214105
"Week12.1968",124988.279106129
"Week13.1968",145097.6029126
"Week14.1968",143611.826226111
"Week15.1968",137807.644278871
"Week16.1968",119910.325319374
"Week17.1968",117736.407647571
"Week18.1968",107080.348444506
"Week19.1968",95905.1614982138
"Week20.1968",89470.4522899387
"Week21.1968",72463.5277319108
"Week22.1968",60632.7281838513
"Week23.1968",53562.8956084938
"Week24.1968",44863.4036903382
"Week25.1968",39723.7245393764
"Week26.1968",38024.354401881
"Week27.1968",36455.7909296781
"Week28.1968",31695.2249602569
"Week29.1968",28484.5923098637
"Week30.1968",22991.5661978989
"Week31.1968",22012.9614431326
"Week32.1968",20404.4874093097
"Week33.1968",17174.2237370314
"Week34.1968",15184.7118452753
"Week35.1968",14552.0161979354
"Week36.1968",13241.1803157166
"Week37.1968",12009.3382736433
"Week38.1968",10982.9605587081
"Week39.1968",9849.18743967942
"Week40.1968",8848.59109531286
"Week41.1968",7821.6813572935
"Week42.1968",6730.51746317353
"Week43.1968",6106.44301781575
"Week44.1968",5000.3742712048
"Week45.1968",4626.44647745913
"Week46.1968",3816.21451422023
"Week47.1968",3198.74588584415
"Week48.1968",2921.92809788113
"Week49.1968",2554.22748804245
"Week50.1968",2479.86306510314
"Week51.1968",2408.81013670084
"Week52.1968",2242.89845941906
"Week1.1969",2018.54311538226
"Week2.1969",1653.88589498678
"Week3.1969",1493.51811509887
"Week4.1969",1329.24409189577
"Week5.1969",1332.95419416214
"Week6.1969",1829.564309417
"Week7.1969",4494.41511882796
"Week8.1969",12220.4009193624
"Week9.1969",29545.2909250272
"Week10.1969",58264.7118215112
"Week11.1969",95553.378383893
"Week12.1969",128814.716512338
"Week13.1969",137260.00380067
"Week14.1969",156039.823113314
"Week15.1969",161898.350359248
"Week16.1969",151565.905705514
"Week17.1969",143172.394062735
"Week18.1969",134637.698610068
"Week19.1969",130581.484647948
"Week20.1969",131597.138637685
"Week21.1969",118599.85074909
"Week22.1969",104763.716619
"Week23.1969",96345.9646592477
"Week24.1969",87610.8933269715
"Week25.1969",78016.158978074
"Week26.1969",68212.4302721864
"Week27.1969",57660.2092846407
"Week28.1969",52924.8155461415
"Week29.1969",47718.0533968942
"Week30.1969",43968.8023445198
"Week31.1969",41750.5800036877
"Week32.1969",40456.330342795
"Week33.1969",33056.5191997643
"Week34.1969",32205.7620094586
"Week35.1969",28801.991517365
"Week36.1969",24537.4716969088
"Week37.1969",21890.8631860165
"Week38.1969",18137.436197991
"Week39.1969",16426.0556830054
"Week40.1969",14516.1073212736
"Week41.1969",13227.7689578394
"Week42.1969",12542.5790804615
"Week43.1969",10831.2972824246
"Week44.1969",9992.99248255689
"Week45.1969",9649.63729220036
"Week46.1969",9177.01561862323
"Week47.1969",8602.69081358266
"Week48.1969",8276.13576249705
"Week49.1969",7397.04873016161
"Week50.1969",6142.35687599447
"Week51.1969",5374.35908374313
"Week52.1969",4627.90824367209
"Week1.1970",4518.30593054977
"Week2.1970",3497.26212562773
"Week3.1970",2855.68643868913
"Week4.1970",2411.97911432766
"Week5.1970",2320.16501054516
"Week6.1970",2854.16779971721
"Week7.1970",5279.96065358365
"Week8.1970",13115.7128378651
"Week9.1970",31221.587006335
"Week10.1970",63779.5194475614
"Week11.1970",97208.7356981504
"Week12.1970",134137.650516328
"Week13.1970",162320.058374223
"Week14.1970",167847.125840381
"Week15.1970",175621.425286795
"Week16.1970",154913.089811514
"Week17.1970",141269.328427543
"Week18.1970",137094.053165229
"Week19.1970",113288.310565835
"Week20.1970",112253.113815167
"Week21.1970",101958.511952891
"Week22.1970",85834.258596613
"Week23.1970",78716.521399444
"Week24.1970",70912.688775597
"Week25.1970",67701.8690537301
"Week26.1970",61715.0230436527
"Week27.1970",58042.9016059178
"Week28.1970",47980.3265138619
"Week29.1970",43896.6748319326
"Week30.1970",38906.597136026
"Week31.1970",33769.2824945316
"Week32.1970",26810.9436363443
"Week33.1970",23069.0998916387
"Week34.1970",21354.8094267344
"Week35.1970",18041.7129139503
"Week36.1970",15817.5555038365
"Week37.1970",13211.1760037984
"Week38.1970",12190.2983709711
"Week39.1970",10142.0972745794
"Week40.1970",9485.49505183516
"Week41.1970",9020.6861558052
"Week42.1970",8701.80042932785
"Week43.1970",7887.68472432795
"Week44.1970",7391.31079382723
"Week45.1970",6654.85827622579
"Week46.1970",6098.50406233937
"Week47.1970",5396.58252548131
"Week48.1970",5140.44106607733
"Week49.1970",4842.56422847598
"Week50.1970",3974.90789212975
"Week51.1970",3229.54290043814
"Week52.1970",2967.59401747783
"Week1.1971",2393.7924505132
"Week2.1971",2334.78991349543
"Week3.1971",2043.80073083437
"Week4.1971",1813.9522972859
"Week5.1971",1761.60607625683
"Week6.1971",2291.09705742431
"Week7.1971",4826.08098325207
"Week8.1971",13024.504296637
"Week9.1971",32269.7235170592
"Week10.1971",65232.3477254271
"Week11.1971",104465.152925512
"Week12.1971",132040.21331847
"Week13.1971",150531.970740759
"Week14.1971",142352.743433829
"Week15.1971",127581.541884817
"Week16.1971",120107.110122333
"Week17.1971",106952.921469781
"Week18.1971",97506.7318729303
"Week19.1971",87177.3680480915
"Week20.1971",85434.2234002318
"Week21.1971",71150.6560270065
"Week22.1971",63840.9633309147
"Week23.1971",53942.2966006433
"Week24.1971",49052.0691513344
"Week25.1971",44368.6607615968
"Week26.1971",38475.7626021063
"Week27.1971",33722.7615192596
"Week28.1971",30573.9958853178
"Week29.1971",28023.638275478
"Week30.1971",25421.4959694971
"Week31.1971",23319.2757966541
"Week32.1971",19760.6518024893
"Week33.1971",17344.4816388384
"Week34.1971",16364.5703230919
"Week35.1971",14149.6880678221
"Week36.1971",11712.4834253411
"Week37.1971",10923.8984768379
"Week38.1971",9477.65835676758
"Week39.1971",9250.7095099325
"Week40.1971",7930.02771546973
"Week41.1971",7279.9371374942
"Week42.1971",6959.87353298025
"Week43.1971",5618.20422830344
"Week44.1971",5094.59559729171
"Week45.1971",4468.10904452662
"Week46.1971",4312.67324615921
"Week47.1971",3614.82996533096
"Week48.1971",3226.77164562589
"Week49.1971",2758.70937524826
"Week50.1971",2338.37457800648
"Week51.1971",2020.91115629888
"Week52.1971",1892.5671759045
"Week1.1972",1579.09165832605
"Week2.1972",1391.02117782349
"Week3.1972",1214.11982108812
"Week4.1972",1200.15455517475
"Week5.1972",1289.14209481182
"Week6.1972",1851.32905382221
"Week7.1972",4639.07769663884
"Week8.1972",12186.7917103296
"Week9.1972",30130.1465994745
"Week10.1972",61407.6860107533
"Week11.1972",95476.3036758457
"Week12.1972",127621.336132936
"Week13.1972",150689.773240476
"Week14.1972",143079.674240732
"Week15.1972",140159.833884753
"Week16.1972",130514.92648596
"Week17.1972",112543.1352205
"Week18.1972",102021.485053671
"Week19.1972",90029.1491076707
"Week20.1972",84820.1355840318
"Week21.1972",75078.7004874334
"Week22.1972",67425.3944895564
"Week23.1972",53389.1549548522
"Week24.1972",44168.697332823
"Week25.1972",43095.1172186104
"Week26.1972",35690.246248927
"Week27.1972",29947.9056514439
"Week28.1972",24762.4865282231
"Week29.1972",21836.7592122947
"Week30.1972",18532.6820074243
"Week31.1972",17211.7097722264
"Week32.1972",15680.670440021
"Week33.1972",14460.1506292809
"Week34.1972",13938.4890354263
"Week35.1972",11604.6551964896
"Week36.1972",10840.9378074588
"Week37.1972",9905.40329543656
"Week38.1972",8254.57955182503
"Week39.1972",7543.82772179889
"Week40.1972",6827.78309526152
"Week41.1972",6579.91181313342
"Week42.1972",5953.35518918071
"Week43.1972",4962.47090132687
"Week44.1972",4689.00349329837
"Week45.1972",4428.50119852283
"Week46.1972",4242.95492372189
"Week47.1972",3669.36744008431
"Week48.1972",3351.81710370655
"Week49.1972",2634.98419113619
"Week50.1972",2381.55191334993
"Week51.1972",2027.9907004757
"Week52.1972",1785.56382520882
"Week1.1973",1717.69344295709
"Week2.1973",1292.06207744447
"Week3.1973",1169.45552152996
