timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.137184,8311.89,1051.16
50,SimYear,2007,50,0.0413205,7102.16,283.552
51,SimYear,2007,51,0.0314036,6676.79,203.589
52,SimYear,2007,52,0.00826411,6337.42,51.4398
53,SimYear,2008,1,0.21404,6154.5,1170.12
54,SimYear,2008,2,0.159497,4866.55,707.843
55,SimYear,2008,3,0.0305772,4086.99,121.391
56,SimYear,2008,4,0.147928,4084.59,554.11
57,SimYear,2008,5,0.147101,4753.56,641.517
58,SimYear,2008,6,0.014049,10646.3,146.483
59,SimYear,2008,7,0.0239659,36693.3,857.013
60,SimYear,2008,8,0.138837,115922,14824.7
61,SimYear,2008,9,0.0611544,285810,16723.7
62,SimYear,2008,10,0.0355357,590906,20347.1
63,SimYear,2008,11,0.00578488,991132,5638.35
64,SimYear,2008,12,0.179331,1.4018e+06,227058
65,SimYear,2008,13,0.124788,1.48104e+06,171405
66,SimYear,2008,14,0.196686,1.49352e+06,263116
67,SimYear,2008,15,0.186769,1.32247e+06,222294
68,SimYear,2008,16,0.171893,1.14609e+06,178580
69,SimYear,2008,17,0.0305772,993386,29505.3
70,SimYear,2008,18,0.0421469,984528,40076.8
71,SimYear,2008,19,0.119003,960227,106278
72,SimYear,2008,20,0.0297508,864171,24983.9
73,SimYear,2008,21,0.0413205,847707,33844.5
74,SimYear,2008,22,0.0999957,819737,76948.4
75,SimYear,2008,23,0.0247923,745677,18009.3
76,SimYear,2008,24,0.0223131,729665,15879.8
77,SimYear,2008,25,0.00495846,714332,3484.59
78,SimYear,2008,26,0.185942,710264,118908
79,SimYear,2008,27,0.0983429,588322,54356.7
80,SimYear,2008,28,0.143795,531118,70178.9
81,SimYear,2008,29,0.111565,457529,47647
82,SimYear,2008,30,0.0735506,406520,28434.5
83,SimYear,2008,31,0.0239659,374747,8752.64
84,SimYear,2008,32,0.092558,362618,31622
85,SimYear,2008,33,0.0157018,327285,5028.78
86,SimYear,2008,34,0.0437998,318690,13470.5
87,SimYear,2008,35,0.168588,301456,46142.5
88,SimYear,2008,36,0.11735,251493,27470.7
89,SimYear,2008,37,0.153712,220670,31019.3
90,SimYear,2008,38,0.0247923,186576,4506.1
91,SimYear,2008,39,0.203297,179334,32551.9
92,SimYear,2008,40,0.0157018,144102,2214.15
93,SimYear,2008,41,0.0446262,139601,6009.61
94,SimYear,2008,42,0.109086,131312,13387.1
95,SimYear,2008,43,0.0223131,115743,2518.93
96,SimYear,2008,44,0.116524,111212,12067.1
97,SimYear,2008,45,0.171893,97205,15146.3
98,SimYear,2008,46,0.0867731,80350.1,6587.63
99,SimYear,2008,47,0.0272716,72288.4,1918.11
100,SimYear,2008,48,0.121482,68995.2,7786.07
101,SimYear,2008,49,0.234701,59908.8,12366.6
102,SimYear,2008,50,0.0363621,46434.1,1635.41
103,SimYear,2008,51,0.0355357,43870.5,1510.62
104,SimYear,2008,52,0.0206603,41469.4,836.339
105,SimYear,2009,1,0.109913,39775.2,4084.11
106,SimYear,2009,2,0.0074377,34883.4,254.934
107,SimYear,2009,3,0.0702449,33893.7,2267.86
108,SimYear,2009,4,0.21404,30983.1,5890.64
109,SimYear,2009,5,0.147928,24924.7,3381.26
110,SimYear,2009,6,0.0975165,23352.6,2140.34
111,SimYear,2009,7,0.152886,29979.9,4193.26
112,SimYear,2009,8,0.0950372,53457.9,4780.83
113,SimYear,2009,9,0.126441,113306,13276.2
114,SimYear,2009,10,0.0528903,212462,10795.7
115,SimYear,2009,11,0.00578488,348747,1983.95
116,SimYear,2009,12,0.0950372,492454,44041.1
117,SimYear,2009,13,0.0892524,557618,46966.2
118,SimYear,2009,14,0.0520639,576968,28870.9
119,SimYear,2009,15,0.0330564,584905,18758.2
120,SimYear,2009,16,0.0727241,588008,40683.2
121,SimYear,2009,17,0.0388413,561497,21098.4
122,SimYear,2009,18,0.194207,551289,96012
123,SimYear,2009,19,0.0330564,461460,14799.3
124,SimYear,2009,20,0.174373,452254,71399.9
125,SimYear,2009,21,0.132226,383664,46879.1
126,SimYear,2009,22,0.0198339,338578,6557.86
127,SimYear,2009,23,0.129746,333528,40037.3
128,SimYear,2009,24,0.0520639,293716,14697.3
129,SimYear,2009,25,0.190901,279001,47839.6
130,SimYear,2009,26,0.0437998,230255,9732.53
131,SimYear,2009,27,0.123962,219780,25277.7
132,SimYear,2009,28,0.19338,193332,33540.5
133,SimYear,2009,29,0.0388413,158442,5953.51
134,SimYear,2009,30,0.0768562,151357,11044.7
135,SimYear,2009,31,0.00826411,139033,1128.51
136,SimYear,2009,32,0.0809883,136631,10484.8
137,SimYear,2009,33,0.0661129,124726,7870.63
138,SimYear,2009,34,0.0826411,115457,9033.49
139,SimYear,2009,35,0.14958,105034,14396.4
140,SimYear,2009,36,0.0413205,89291.5,3564.94
141,SimYear,2009,37,0.00909052,84523.6,754.361
142,SimYear,2009,38,0.0190074,82572.1,1533.32
143,SimYear,2009,39,0.0718977,79816.3,5461.81
144,SimYear,2009,40,0.0157018,73132.1,1123.68
145,SimYear,2009,41,0.171893,70839.2,11038
146,SimYear,2009,42,0.0677657,58663.1,3791.29
147,SimYear,2009,43,0.0305772,53883,1600.42
148,SimYear,2009,44,0.0669393,51342.3,3279.03
149,SimYear,2009,45,0.0917316,47152.5,4076.85
150,SimYear,2009,46,0.199165,42225.6,7523.76
151,SimYear,2009,47,0.11735,33947.6,3708.13
152,SimYear,2009,48,0.106607,29607.6,2953.44
153,SimYear,2009,49,0.188422,26091.6,4421.03
154,SimYear,2009,50,0.0190074,21179.3,393.288
155,SimYear,2009,51,0.088426,20358.9,1699.57
156,SimYear,2009,52,0.104128,18252,1780.51
157,SimYear,2010,1,0.0999957,16103.5,1511.63
158,SimYear,2010,2,0.0214867,14264.1,299.057
159,SimYear,2010,3,0.124788,13676,1582.77
160,SimYear,2010,4,0.0446262,11921.8,513.212
161,SimYear,2010,5,0.092558,11863,1034.51
162,SimYear,2010,6,0.110739,14184.6,1466.83
163,SimYear,2010,7,0.0867731,26754.6,2193.52
164,SimYear,2010,8,0.11983,67852.3,7559
165,SimYear,2010,9,0.092558,160582,14003.5
166,SimYear,2010,10,0.092558,321110,28002.3
167,SimYear,2010,11,0.0966901,520363,47308
168,SimYear,2010,12,0.0330564,695633,22309.4
169,SimYear,2010,13,0.0735506,842962,58961.8
170,SimYear,2010,14,0.0239659,887357,20725.2
171,SimYear,2010,15,0.0512375,925259,45582.7
172,SimYear,2010,16,0.109086,913943,93175.6
173,SimYear,2010,17,0.130573,842082,101688
174,SimYear,2010,18,0.104954,754699,74176.1
175,SimYear,2010,19,0.0818147,690988,53544.6
176,SimYear,2010,20,0.105781,645211,63888.5
177,SimYear,2010,21,0.0768562,586409,42790.8
178,SimYear,2010,22,0.106607,547119,54576.6
179,SimYear,2010,23,0.0710713,494292,33449.1
180,SimYear,2010,24,0.176025,461705,73524.3
181,SimYear,2010,25,0.0966901,387526,35231.3
182,SimYear,2010,26,0.0446262,351483,15130.8
183,SimYear,2010,27,0.124788,335276,38802.6
184,SimYear,2010,28,0.0851203,294733,23723.1
185,SimYear,2010,29,0.0289244,269203,7569.77
186,SimYear,2010,30,0.0735506,259764,18169.5
187,SimYear,2010,31,0.146275,239433,32144.1
188,SimYear,2010,32,0.206603,204989,37753.7
189,SimYear,2010,33,0.092558,165057,14393.8
190,SimYear,2010,34,0.175199,148819,23596.9
191,SimYear,2010,35,0.0107433,123427,1300.78
192,SimYear,2010,36,0.190074,120567,20591.9
193,SimYear,2010,37,0.0247923,98362.2,2375.6
194,SimYear,2010,38,0.203297,94601.7,17171.7
195,SimYear,2010,39,0.0437998,76059.5,3214.91
196,SimYear,2010,40,0.114871,71680.8,7673.61
197,SimYear,2010,41,0.0595016,62882.3,3582.91
198,SimYear,2010,42,0.104128,58271.7,5684.47
199,SimYear,2010,43,0.113218,51615.2,5450.44
200,SimYear,2010,44,0.0661129,45282.9,2857.5
201,SimYear,2010,45,0.11735,41624.1,4546.64
202,SimYear,2010,46,0.00413205,36333.9,147.761
203,SimYear,2010,47,0.0528903,35503.1,1804
204,SimYear,2010,48,0.12892,33027.3,3941
205,SimYear,2010,49,0.11983,28464.2,3171.02
206,SimYear,2010,50,0.182637,24746.7,4075.77
207,SimYear,2010,51,0.0942108,20198.2,1791.38
208,SimYear,2010,52,0.0826411,18004.1,1408.66
