"","x"
"Week10.1958",1636.95280097789
"Week11.1958",1380.92674179811
"Week12.1958",1268.89726529461
"Week13.1958",1018.5045422748
"Week14.1958",921.046465020528
"Week15.1958",863.362978359485
"Week16.1958",747.377415666623
"Week17.1958",886.876601304695
"Week18.1958",1820.43829223951
"Week19.1958",5568.90977035219
"Week20.1958",15912.6172466254
"Week21.1958",37317.7351366057
"Week22.1958",72630.0246297991
"Week23.1958",114070.98866803
"Week24.1958",146201.702734803
"Week25.1958",159825.654501388
"Week26.1958",160279.143171984
"Week27.1958",148701.919141587
"Week28.1958",147995.649716351
"Week29.1958",128822.147148744
"Week30.1958",126671.950876454
"Week31.1958",114257.933822616
"Week32.1958",102618.283015182
"Week33.1958",89139.0053045296
"Week34.1958",77917.8347409358
"Week35.1958",75033.8304335459
"Week36.1958",60299.5893423753
"Week37.1958",53217.8515162873
"Week38.1958",51635.4664610047
"Week39.1958",45701.1670531866
"Week40.1958",37567.9916652489
"Week41.1958",30185.5290855273
"Week42.1958",25695.1141865723
"Week43.1958",21633.4788010944
"Week44.1958",18890.1384702699
"Week45.1958",16895.759487758
"Week46.1958",14018.5008195512
"Week47.1958",11757.0243077052
"Week48.1958",9058.4790679942
"Week49.1958",7404.34938345389
"Week50.1958",6690.63595667166
"Week51.1958",5260.08442182617
"Week52.1958",4704.68876546431
"Week1.1959",3750.8747607124
"Week2.1959",3363.03562356991
"Week3.1959",2926.13474980537
"Week4.1959",2553.84924965514
"Week5.1959",2363.26407274078
"Week6.1959",2172.31102695778
"Week7.1959",1570.82223682069
"Week8.1959",1294.85952949927
"Week9.1959",1006.76579916979
"Week10.1959",866.422581102239
"Week11.1959",732.181540179825
"Week12.1959",684.886989801858
"Week13.1959",598.990000329856
"Week14.1959",463.138068569893
"Week15.1959",385.481317722572
"Week16.1959",386.608480067891
"Week17.1959",541.746690013759
"Week18.1959",1512.92666119443
"Week19.1959",5382.84814993522
"Week20.1959",15449.8010920866
"Week21.1959",38400.0509730174
"Week22.1959",71436.4971764924
"Week23.1959",111204.926460767
"Week24.1959",138974.638588628
"Week25.1959",160886.018346036
"Week26.1959",172411.750643192
"Week27.1959",160628.524452581
"Week28.1959",149754.227038782
"Week29.1959",125780.773223046
"Week30.1959",108654.536012824
"Week31.1959",97396.4306210548
"Week32.1959",87084.6662975967
"Week33.1959",77910.4034189791
"Week34.1959",71790.3530761442
"Week35.1959",70506.0536319181
"Week36.1959",58357.1296242619
"Week37.1959",47735.818753772
"Week38.1959",46068.9174539305
"Week39.1959",43835.7154075446
"Week40.1959",40874.1421426461
"Week41.1959",33136.8849250698
"Week42.1959",29312.6114464484
"Week43.1959",26155.4142781592
"Week44.1959",24641.2929303716
"Week45.1959",23295.5178579733
"Week46.1959",20229.8106856623
"Week47.1959",17933.0264407435
"Week48.1959",16654.6991119903
"Week49.1959",13674.4637983725
"Week50.1959",12534.3396824173
"Week51.1959",11157.8276347268
"Week52.1959",10177.8696407136
"Week1.1960",9564.89202402194
"Week2.1960",8707.19613956169
"Week3.1960",8240.01572457575
"Week4.1960",7892.17219216748
"Week5.1960",7555.51291298046
"Week6.1960",6907.88587433534
"Week7.1960",6613.49415220927
"Week8.1960",6139.75162904744
"Week9.1960",4947.47005894022
"Week10.1960",4456.3679227591
"Week11.1960",3776.02584002363
"Week12.1960",3429.43703597955
"Week13.1960",2959.11430013411
"Week14.1960",2366.44461370043
"Week15.1960",2070.18540982199
"Week16.1960",1783.79508344269
"Week17.1960",1755.0180716795
"Week18.1960",2574.21458331383
"Week19.1960",6170.59630409579
"Week20.1960",16384.412217929
"Week21.1960",36290.4220903002
"Week22.1960",65847.0585177813
"Week23.1960",108367.794982922
"Week24.1960",125032.43527987
"Week25.1960",134425.870960609
"Week26.1960",134668.602278433
"Week27.1960",134078.177412293
"Week28.1960",118959.432967449
"Week29.1960",110876.731339159
"Week30.1960",103251.674430818
"Week31.1960",85775.8923295205
"Week32.1960",80041.7005516722
"Week33.1960",68768.86006725
"Week34.1960",66122.6992486584
"Week35.1960",59524.0416819052
"Week36.1960",47262.4806342862
"Week37.1960",44862.2863809886
"Week38.1960",36875.9817422603
"Week39.1960",32445.7757106166
"Week40.1960",27527.9825157261
"Week41.1960",24629.8591183709
"Week42.1960",23014.4006899759
"Week43.1960",20321.6488659427
"Week44.1960",19304.343992693
"Week45.1960",16783.0751661157
"Week46.1960",15629.807824313
"Week47.1960",14032.3741183916
"Week48.1960",10823.1525101343
"Week49.1960",10036.6445892843
"Week50.1960",8191.96467320256
"Week51.1960",6999.61959920015
"Week52.1960",5918.56847298434
"Week1.1961",5538.00530474432
"Week2.1961",4003.67749049181
"Week3.1961",3823.32253075886
"Week4.1961",3662.32034028014
"Week5.1961",3475.24529526629
"Week6.1961",3313.98874416214
"Week7.1961",2888.81753705124
"Week8.1961",2508.2139365033
"Week9.1961",2252.15821885124
"Week10.1961",1804.60408647944
"Week11.1961",1556.79578857932
"Week12.1961",1466.78466800612
"Week13.1961",1375.44764212608
"Week14.1961",1169.29101029722
"Week15.1961",963.9137490871
"Week16.1961",861.469922485853
"Week17.1961",977.173976578582
"Week18.1961",1897.64741045612
"Week19.1961",5658.21194162079
"Week20.1961",15934.6068734167
"Week21.1961",36474.1903516543
"Week22.1961",72549.125609624
"Week23.1961",112591.274554148
"Week24.1961",133511.241529702
"Week25.1961",144008.046652052
"Week26.1961",147565.478273145
"Week27.1961",128468.645187296
"Week28.1961",114480.20059819
"Week29.1961",112932.166643512
"Week30.1961",93851.617229112
"Week31.1961",75880.6854478468
"Week32.1961",68180.6459703112
"Week33.1961",58773.4740925504
"Week34.1961",46622.133751065
"Week35.1961",38856.8343445818
"Week36.1961",34616.6710226315
"Week37.1961",28603.2785190648
"Week38.1961",26808.4419131735
"Week39.1961",23521.3933174126
"Week40.1961",20061.0607283464
"Week41.1961",18600.215021123
"Week42.1961",16020.9568973669
"Week43.1961",14019.1827813399
"Week44.1961",11256.5957102185
"Week45.1961",9307.86715437196
"Week46.1961",9007.20837879353
"Week47.1961",8463.13697176707
"Week48.1961",7207.90920246308
"Week49.1961",5887.05040755517
"Week50.1961",5598.16343317995
"Week51.1961",4590.42323108325
"Week52.1961",3826.15224338208
"Week1.1962",3541.76197047208
"Week2.1962",2742.7941859979
"Week3.1962",2522.6255029612
"Week4.1962",2213.65954293114
"Week5.1962",1886.88023964388
"Week6.1962",1711.42490001088
"Week7.1962",1589.53613085585
"Week8.1962",1263.20505617018
"Week9.1962",1133.1985192848
"Week10.1962",1083.75272417206
"Week11.1962",934.904415666821
"Week12.1962",745.258494689202
"Week13.1962",639.691630476782
"Week14.1962",482.374552257568
"Week15.1962",393.916087755553
"Week16.1962",405.473076274501
"Week17.1962",600.570576636027
"Week18.1962",1621.49524251971
"Week19.1962",5369.99843748822
"Week20.1962",15411.167361356
"Week21.1962",36098.6138120903
"Week22.1962",67993.7534940717
"Week23.1962",111782.846808581
"Week24.1962",132247.686362993
"Week25.1962",155578.721796927
"Week26.1962",161283.932724255
"Week27.1962",136522.268706953
"Week28.1962",127060.822620396
"Week29.1962",117705.769205865
"Week30.1962",115169.515101837
"Week31.1962",93099.94497413
"Week32.1962",88721.9322276147
"Week33.1962",80108.7010055629
"Week34.1962",68984.0328137598
"Week35.1962",67221.1494961493
"Week36.1962",57519.7061394848
"Week37.1962",44961.8101935875
"Week38.1962",39440.561222752
"Week39.1962",32854.0489568754
"Week40.1962",28295.726760503
"Week41.1962",25539.6172824059
"Week42.1962",23479.8628304317
"Week43.1962",22506.092444774
"Week44.1962",18594.4475341035
"Week45.1962",17596.2083215968
"Week46.1962",15866.3172439289
"Week47.1962",14708.8704347355
"Week48.1962",13181.5665701677
"Week49.1962",12070.4773666883
"Week50.1962",9547.6743950487
"Week51.1962",8201.15599562781
"Week52.1962",7454.59377678446
"Week1.1963",5943.59091873635
"Week2.1963",5483.90712385821
"Week3.1963",4708.16426921932
"Week4.1963",4175.97068976483
"Week5.1963",3474.57990414637
"Week6.1963",3029.89870563738
"Week7.1963",2525.60701140382
"Week8.1963",2334.31572222925
"Week9.1963",1874.36548820572
"Week10.1963",1786.15538102616
"Week11.1963",1494.69297927477
"Week12.1963",1326.3608079268
"Week13.1963",1144.53178644564
"Week14.1963",867.169272946826
"Week15.1963",729.095589929445
"Week16.1963",710.403778943551
"Week17.1963",897.848331181408
"Week18.1963",1865.64328157037
"Week19.1963",5541.4910450614
"Week20.1963",16020.0366393966
"Week21.1963",37625.857876314
"Week22.1963",67639.760612967
"Week23.1963",101238.077700518
"Week24.1963",132301.687418597
"Week25.1963",148102.186696474
"Week26.1963",140998.490619408
"Week27.1963",146732.37382706
"Week28.1963",132002.501316995
"Week29.1963",121548.299495869
"Week30.1963",105064.664868353
"Week31.1963",81165.4706954611
"Week32.1963",78830.1117578913
"Week33.1963",77358.9864527213
"Week34.1963",67767.8520290606
"Week35.1963",54938.9267029269
"Week36.1963",42537.324002753
"Week37.1963",39621.2376283759
"Week38.1963",33900.2070813286
"Week39.1963",32063.326506507
"Week40.1963",30037.5616099381
"Week41.1963",26609.7869343065
"Week42.1963",25515.1954520844
"Week43.1963",22893.2916177308
"Week44.1963",21019.5406009239
"Week45.1963",16224.968497817
"Week46.1963",13130.9962144441
"Week47.1963",11507.1788947203
"Week48.1963",8962.67577384104
"Week49.1963",7300.74491643718
"Week50.1963",6905.40356242029
"Week51.1963",6060.37552352814
"Week52.1963",5115.01612728364
"Week1.1964",4020.46618854944
"Week2.1964",3742.95089390735
"Week3.1964",3315.68500584237
"Week4.1964",2767.56729458756
"Week5.1964",2482.33471384999
"Week6.1964",1955.0014140079
"Week7.1964",1631.10997261913
"Week8.1964",1345.83471455753
"Week9.1964",1193.38441818778
"Week10.1964",991.013498991095
"Week11.1964",854.143950621864
"Week12.1964",749.880369960963
"Week13.1964",674.880368544192
"Week14.1964",613.25627001468
"Week15.1964",560.614303324584
"Week16.1964",558.738023382434
"Week17.1964",649.120245014839
"Week18.1964",1571.55848651071
"Week19.1964",5395.30578199333
"Week20.1964",15850.0879409718
"Week21.1964",36389.2921952246
"Week22.1964",71472.3627817631
"Week23.1964",106176.133831414
"Week24.1964",130341.862730407
"Week25.1964",147008.782998933
"Week26.1964",146028.843359225
"Week27.1964",139541.137634145
"Week28.1964",136607.176919899
"Week29.1964",120070.6549674
"Week30.1964",115630.240156384
"Week31.1964",86649.0177143844
"Week32.1964",76204.2829383859
"Week33.1964",62931.4573141864
"Week34.1964",56473.4422217189
"Week35.1964",55233.1978794243
"Week36.1964",46470.3178703912
"Week37.1964",42025.3825441968
"Week38.1964",39777.5145217202
"Week39.1964",31660.6791381495
"Week40.1964",26906.6012505584
"Week41.1964",21013.4350041565
"Week42.1964",16895.8679400187
"Week43.1964",14100.7580425227
"Week44.1964",12480.6241450228
"Week45.1964",11519.2053222826
"Week46.1964",11008.4954138234
"Week47.1964",10427.0872398758
"Week48.1964",8723.25607823796
"Week49.1964",7910.10313161347
"Week50.1964",6775.09491154674
"Week51.1964",5696.26832865731
"Week52.1964",4973.75108588627
"Week1.1965",4426.52334872226
"Week2.1965",3471.13541625168
"Week3.1965",3247.17531869617
"Week4.1965",2784.01626763535
"Week5.1965",2618.20087485833
"Week6.1965",2450.2011351978
"Week7.1965",1970.70236536675
"Week8.1965",1611.55673503656
"Week9.1965",1302.15818917244
"Week10.1965",1114.69827365675
"Week11.1965",889.662977290628
"Week12.1965",737.638316995601
"Week13.1965",608.737615381737
"Week14.1965",562.677860313524
"Week15.1965",486.521824358889
"Week16.1965",433.644311263165
"Week17.1965",607.030588016917
"Week18.1965",1609.48379707389
"Week19.1965",5496.23956249725
"Week20.1965",16249.1043417565
"Week21.1965",37967.2348085247
"Week22.1965",69883.326181925
"Week23.1965",110496.32693142
"Week24.1965",140166.693772659
"Week25.1965",144583.09682912
"Week26.1965",131378.259617174
"Week27.1965",129939.887467613
"Week28.1965",108264.50458986
"Week29.1965",88353.6130244599
"Week30.1965",85031.4956898416
"Week31.1965",75320.0391153212
"Week32.1965",73747.4520463387
"Week33.1965",64724.3519169856
"Week34.1965",58295.1162982312
"Week35.1965",54138.2946123479
"Week36.1965",46999.5462637869
"Week37.1965",41160.5117445694
"Week38.1965",38995.6598474148
"Week39.1965",31997.5930070578
"Week40.1965",27983.1359943589
"Week41.1965",25102.4948391966
"Week42.1965",24395.2134332143
"Week43.1965",21347.8324528062
"Week44.1965",18037.5527859675
"Week45.1965",15992.2541174528
"Week46.1965",13282.720913297
"Week47.1965",12592.7845725011
"Week48.1965",12014.5106899598
"Week49.1965",11002.4129770049
"Week50.1965",10095.2778201628
"Week51.1965",9092.66732291961
"Week52.1965",7151.20598091631
"Week1.1966",6649.44068233672
"Week2.1966",5641.01716953204
"Week3.1966",5220.83976199755
"Week4.1966",4752.47992041988
"Week5.1966",3791.72486122607
"Week6.1966",3411.62747961221
"Week7.1966",2614.72872325198
"Week8.1966",2367.58804973809
"Week9.1966",2152.60990603335
"Week10.1966",1806.85705302326
"Week11.1966",1531.09368872203
"Week12.1966",1346.60622045852
"Week13.1966",1277.49707940161
"Week14.1966",1097.757547358
"Week15.1966",934.693779060022
"Week16.1966",752.947683409141
"Week17.1966",893.4943068821
"Week18.1966",1864.5022846593
"Week19.1966",5573.14713309922
"Week20.1966",15919.8884629346
"Week21.1966",37323.4428080793
"Week22.1966",72832.8932897438
"Week23.1966",114205.888184869
"Week24.1966",134277.343921659
"Week25.1966",143931.809283155
"Week26.1966",141537.681916514
"Week27.1966",135475.357769571
"Week28.1966",131245.602850484
"Week29.1966",131402.860825336
"Week30.1966",127893.501413532
"Week31.1966",126085.982032148
"Week32.1966",117617.687578915
"Week33.1966",110368.561937992
"Week34.1966",97283.3486990263
"Week35.1966",88894.735683158
"Week36.1966",78908.6981386167
"Week37.1966",66019.916368087
"Week38.1966",61930.6386790141
"Week39.1966",60109.9383640507
"Week40.1966",58047.0124360781
"Week41.1966",54593.878378944
"Week42.1966",51695.0722235957
"Week43.1966",47940.7465098981
"Week44.1966",44809.2168863999
"Week45.1966",43208.1760242631
"Week46.1966",38168.6472238959
"Week47.1966",33209.3358320013
"Week48.1966",26520.669377611
"Week49.1966",20806.5585840725
"Week50.1966",16531.9338052015
"Week51.1966",15570.0534353779
"Week52.1966",14945.9401814129
"Week1.1967",12131.5669958713
"Week2.1967",11364.8438547486
"Week3.1967",9915.58081622382
"Week4.1967",9262.82499817442
"Week5.1967",8204.72813505739
"Week6.1967",6897.32732186589
"Week7.1967",5858.34631701469
"Week8.1967",5424.37883155684
"Week9.1967",4720.43375587294
"Week10.1967",4004.88856099743
"Week11.1967",3757.6076327869
"Week12.1967",3260.77519692444
"Week13.1967",2926.54298554908
"Week14.1967",2763.64877840015
"Week15.1967",2491.19164990915
"Week16.1967",1957.32535950785
"Week17.1967",1901.51975019679
"Week18.1967",2807.55982354421
"Week19.1967",6247.0568403771
"Week20.1967",17060.9030287877
"Week21.1967",38084.7100920862
"Week22.1967",69553.4283209314
"Week23.1967",102876.84527052
"Week24.1967",134599.347675561
"Week25.1967",154014.10405931
"Week26.1967",151402.139713599
"Week27.1967",150765.140976959
"Week28.1967",140691.733292023
"Week29.1967",138081.790149811
"Week30.1967",123989.550867957
"Week31.1967",112473.239777248
"Week32.1967",94999.3117304677
"Week33.1967",85850.5135181514
"Week34.1967",72617.4031314356
"Week35.1967",69630.8219146994
"Week36.1967",56671.6405721516
"Week37.1967",52216.6455295005
"Week38.1967",44195.0606130112
"Week39.1967",37983.9175645863
"Week40.1967",36645.5611534054
"Week41.1967",29003.5083763927
"Week42.1967",25271.950489672
"Week43.1967",23879.5898690181
"Week44.1967",22966.4705116053
"Week45.1967",20433.4717616822
"Week46.1967",16684.3941074233
"Week47.1967",14777.9429726285
"Week48.1967",14199.5816591549
"Week49.1967",11330.6549046616
"Week50.1967",8803.62735416172
"Week51.1967",8425.64730599446
"Week52.1967",6644.04842495551
"Week1.1968",5965.95706928517
"Week2.1968",5553.94609821025
"Week3.1968",4738.52013596482
"Week4.1968",4051.66115172649
"Week5.1968",3621.00336135163
"Week6.1968",3334.49571980183
"Week7.1968",2587.69646750745
"Week8.1968",2127.44199125831
"Week9.1968",1974.38309355575
"Week10.1968",1791.21399509509
"Week11.1968",1585.74522556155
"Week12.1968",1198.04559212171
"Week13.1968",907.348512143996
"Week14.1968",792.495743343467
"Week15.1968",666.792304074127
"Week16.1968",673.743951966095
"Week17.1968",762.886665361993
"Week18.1968",1749.51586851753
"Week19.1968",5514.85048802174
"Week20.1968",16438.5597695541
"Week21.1968",39471.4156530225
"Week22.1968",67360.7637853939
"Week23.1968",107204.331200203
"Week24.1968",133476.774009198
"Week25.1968",146838.520377278
"Week26.1968",139070.24233927
"Week27.1968",125166.294287454
"Week28.1968",111390.837682438
"Week29.1968",101706.757106927
"Week30.1968",99287.8272551783
"Week31.1968",82615.7352605218
"Week32.1968",81472.4135827977
"Week33.1968",72665.1470214968
"Week34.1968",61314.1342793908
"Week35.1968",52824.239309464
"Week36.1968",47021.5072693534
"Week37.1968",43023.6605974061
"Week38.1968",37813.2038342292
"Week39.1968",34912.7571580971
"Week40.1968",33717.1975372244
"Week41.1968",32575.6155858409
"Week42.1968",28185.3136023394
"Week43.1968",22717.7563278354
"Week44.1968",21773.1345184264
"Week45.1968",19989.12569613
"Week46.1968",18648.0248029034
"Week47.1968",18030.5549609413
"Week48.1968",17064.8653627444
"Week49.1968",13139.6845528534
"Week50.1968",11315.0831420608
"Week51.1968",10868.7220645004
"Week52.1968",9601.25354539653
"Week1.1969",7676.05116760707
"Week2.1969",6127.97485848968
"Week3.1969",5031.39350547431
"Week4.1969",3857.82919698267
"Week5.1969",3438.68473679754
"Week6.1969",2883.06281680352
"Week7.1969",2335.52966144903
"Week8.1969",2145.23942866694
"Week9.1969",1905.65522711069
"Week10.1969",1571.23493242713
"Week11.1969",1248.45559706809
"Week12.1969",1135.95900506598
"Week13.1969",884.523489503675
"Week14.1969",748.154428668263
"Week15.1969",721.289290806837
"Week16.1969",617.387807240318
"Week17.1969",766.568636887993
"Week18.1969",1702.59628545968
"Week19.1969",5379.58123689529
"Week20.1969",15853.5637251949
"Week21.1969",38928.3634894979
"Week22.1969",73633.2583536338
"Week23.1969",108623.72758186
"Week24.1969",147827.608575088
"Week25.1969",166492.253513758
"Week26.1969",180068.681138861
"Week27.1969",169288.474852095
"Week28.1969",164143.667932158
"Week29.1969",134047.005138678
"Week30.1969",117116.788745238
"Week31.1969",115285.235164459
"Week32.1969",107963.190998918
"Week33.1969",98226.6912244001
"Week34.1969",85161.3142345766
"Week35.1969",81924.9233982465
"Week36.1969",75139.4668788959
"Week37.1969",69029.075313874
"Week38.1969",59677.03740081
"Week39.1969",50731.7911612819
"Week40.1969",47938.636875755
"Week41.1969",45684.7239736851
"Week42.1969",34682.3562823615
"Week43.1969",31222.4561666655
"Week44.1969",28456.5077786652
"Week45.1969",22417.1707047911
"Week46.1969",19852.5937078069
"Week47.1969",16649.1230308219
"Week48.1969",15586.4868829495
"Week49.1969",13144.5908468983
"Week50.1969",11697.9735557122
"Week51.1969",10219.2961302782
"Week52.1969",8906.08715441985
"Week1.1970",7157.61592920976
"Week2.1970",5942.55448195468
"Week3.1970",5563.53526373792
"Week4.1970",4803.76388016563
"Week5.1970",3950.49015039629
"Week6.1970",3175.60754213614
"Week7.1970",2531.22098660892
"Week8.1970",2379.44048891869
"Week9.1970",2055.76533159425
"Week10.1970",1648.55219704256
"Week11.1970",1386.89220277723
"Week12.1970",1191.67474735621
"Week13.1970",1134.49341650448
"Week14.1970",1076.494488067
"Week15.1970",936.401793972615
"Week16.1970",891.795429225342
"Week17.1970",1070.26039697497
"Week18.1970",1899.08819200841
"Week19.1970",5549.7740756138
"Week20.1970",15775.3680347932
"Week21.1970",38442.7722941857
"Week22.1970",73595.1523219762
"Week23.1970",116068.003033647
"Week24.1970",152371.310151195
"Week25.1970",175373.973220686
"Week26.1970",145420.879401611
"Week27.1970",128654.814962112
"Week28.1970",124283.688193279
"Week29.1970",102953.445079463
"Week30.1970",95108.9453571457
"Week31.1970",93060.3156227146
"Week32.1970",73226.4847744906
"Week33.1970",57089.241763572
"Week34.1970",51581.4324301177
"Week35.1970",47971.6404785301
"Week36.1970",45728.3165477947
"Week37.1970",38525.7130919678
"Week38.1970",34093.1206954043
"Week39.1970",30746.8955105066
"Week40.1970",28875.7202550608
"Week41.1970",24899.0268919103
"Week42.1970",22163.8940035105
"Week43.1970",18929.3478150742
"Week44.1970",15977.0904972061
"Week45.1970",15308.4884996896
"Week46.1970",14317.6389342626
"Week47.1970",12703.533651984
"Week48.1970",9779.03975863072
"Week49.1970",7936.41895803251
"Week50.1970",7063.30589182908
"Week51.1970",6276.44121183943
"Week52.1970",5033.84350171649
"Week1.1971",4392.45152403321
"Week2.1971",4096.24411244045
"Week3.1971",3589.67389617762
"Week4.1971",3082.98069398569
"Week5.1971",2625.37839105934
"Week6.1971",1954.32940646503
"Week7.1971",1642.15530485527
"Week8.1971",1368.26227219919
"Week9.1971",1191.71435980918
"Week10.1971",1126.49747459742
"Week11.1971",945.180609627262
"Week12.1971",844.731938125174
"Week13.1971",744.075546367121
"Week14.1971",667.64249969322
"Week15.1971",550.78933108101
"Week16.1971",525.15789821722
"Week17.1971",675.73376431977
"Week18.1971",1684.77944617566
"Week19.1971",5265.69181908649
"Week20.1971",15943.6381978842
"Week21.1971",38352.9727942582
"Week22.1971",71196.6572077125
"Week23.1971",105179.145107843
"Week24.1971",128712.958342624
"Week25.1971",138182.315747067
"Week26.1971",127155.028011476
"Week27.1971",117447.917617185
"Week28.1971",103439.44712028
"Week29.1971",93243.8577931442
"Week30.1971",91794.3080915086
"Week31.1971",79324.6593904186
"Week32.1971",77828.4603279462
"Week33.1971",66693.456060708
"Week34.1971",65581.1728585213
"Week35.1971",58202.2066777576
"Week36.1971",46630.3929163542
"Week37.1971",40084.2295417867
"Week38.1971",36778.9260774275
"Week39.1971",34698.4062189618
"Week40.1971",31369.1397702412
"Week41.1971",25667.9387818109
"Week42.1971",23455.2948567461
"Week43.1971",18940.7535958091
"Week44.1971",18089.9170179876
"Week45.1971",14986.6461635518
"Week46.1971",13335.2783751216
"Week47.1971",10861.2637364504
"Week48.1971",9038.69836722224
"Week49.1971",8037.23714251222
"Week50.1971",7250.83382949629
"Week51.1971",6648.85735239509
"Week52.1971",5483.13212555931
"Week1.1972",4654.39661252537
"Week2.1972",3966.40346543094
"Week3.1972",3548.5298011343
"Week4.1972",3075.36488328074
"Week5.1972",2729.10644435966
"Week6.1972",2205.8843619467
"Week7.1972",2023.39730741131
"Week8.1972",1825.66697217161
"Week9.1972",1447.79136279772
"Week10.1972",1351.66082073211
"Week11.1972",1261.47780057539
"Week12.1972",1079.18997681629
"Week13.1972",881.104004955382
"Week14.1972",834.784073743245
"Week15.1972",708.987316604896
"Week16.1972",686.714202954829
"Week17.1972",836.088469682917
"Week18.1972",1749.68389131875
"Week19.1972",5372.59055879194
"Week20.1972",15743.0516587408
"Week21.1972",36366.6619804503
"Week22.1972",68928.6119494243
"Week23.1972",105473.002929672
"Week24.1972",142829.508827105
"Week25.1972",152421.391813346
"Week26.1972",148344.909571022
"Week27.1972",127778.065820932
"Week28.1972",127972.15736434
"Week29.1972",108736.7227948
"Week30.1972",88599.8352671595
"Week31.1972",86185.1390991935
"Week32.1972",72998.6257352315
"Week33.1972",71437.1399725218
"Week34.1972",67876.5920386675
"Week35.1972",60059.1771801409
"Week36.1972",54370.7178003573
"Week37.1972",44843.9056823132
"Week38.1972",38058.9260841669
"Week39.1972",34237.4612932716
"Week40.1972",33269.7199139613
"Week41.1972",26332.8750479117
"Week42.1972",23485.274466282
"Week43.1972",22351.4162342999
"Week44.1972",19641.9265407094
"Week45.1972",16460.3585998199
"Week46.1972",15618.2321077242
"Week47.1972",13006.6262778988
"Week48.1972",11666.7409581707
"Week49.1972",10760.1771595516
"Week50.1972",9996.94258279411
"Week51.1972",8059.22631273897
"Week52.1972",6771.60172178367
"Week1.1973",5481.76987610803
"Week2.1973",5071.45137408876
"Week3.1973",3811.20716716724
"Week4.1973",3528.63288439352
