timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.121699,129467,14458.3
49,SimYear,2007,49,0.0853583,110299,8793.81
50,SimYear,2007,50,0.105641,97377.8,9513.89
51,SimYear,2007,51,0.171562,84188,12938.3
52,SimYear,2007,52,0.0870486,68098.9,5532.26
53,SimYear,2008,1,0.146208,59907.2,7942.67
54,SimYear,2008,2,0.0439468,49646.1,2079.64
55,SimYear,2008,3,0.178323,45548.8,7252.32
56,SimYear,2008,4,0.12846,36517.1,4290.55
57,SimYear,2008,5,0.123389,30758.8,3479.88
58,SimYear,2008,6,0.00845132,26028.9,213.384
59,SimYear,2008,7,0.0422566,24698.9,995.655
60,SimYear,2008,8,0.0625397,22648.9,1337.87
61,SimYear,2008,9,0.0490176,20344.5,948.185
62,SimYear,2008,10,0.182548,18516.9,3012.01
63,SimYear,2008,11,0.118318,14741.8,1603.21
64,SimYear,2008,12,0.136911,12511,1560.28
65,SimYear,2008,13,0.143672,10419.3,1359.13
66,SimYear,2008,14,0.141137,8618.96,1105.8
67,SimYear,2008,15,0.117473,7167.48,774.231
68,SimYear,2008,16,0.152969,6250.57,864.213
69,SimYear,2008,17,0.138602,6094.01,768.752
70,SimYear,2008,18,0.057469,9555.82,519.986
71,SimYear,2008,19,0.166491,24800.7,3707.83
72,SimYear,2008,20,0.0245088,64706,1526.17
73,SimYear,2008,21,0.123389,154564,17486.6
74,SimYear,2008,22,0.0295796,279658,7940.89
75,SimYear,2008,23,0.125925,439477,50679.2
76,SimYear,2008,24,0.0523982,534566,26588.2
77,SimYear,2008,25,0.120854,605288,67154.4
78,SimYear,2008,26,0.181703,586367,94977.3
79,SimYear,2008,27,0.00591592,508772,2923.3
80,SimYear,2008,28,0.0853583,512111,40829
81,SimYear,2008,29,0.104796,470815,45649.8
82,SimYear,2008,30,0.141137,422026,54145.5
83,SimYear,2008,31,0.148743,363293,48941.7
84,SimYear,2008,32,0.0540884,309305,15867.3
85,SimYear,2008,33,0.235792,288619,59116.2
86,SimYear,2008,34,0.162265,223970,32701.3
87,SimYear,2008,35,0.0625397,186614,11023.3
88,SimYear,2008,36,0.181703,171423,27766.4
89,SimYear,2008,37,0.109867,139505,14145.9
90,SimYear,2008,38,0.112403,121769,12616.7
91,SimYear,2008,39,0.175787,105845,16633.4
92,SimYear,2008,40,0.0954999,86224.2,7653.18
93,SimYear,2008,41,0.0971901,76008.1,6860.16
94,SimYear,2008,42,0.240863,66804.8,13943.8
95,SimYear,2008,43,0.147898,50798.5,6807.31
96,SimYear,2008,44,0.0363407,42344.6,1472.29
97,SimYear,2008,45,0.00929645,39423.8,355.366
98,SimYear,2008,46,0.101416,37675.4,3540.96
99,SimYear,2008,47,0.171562,32807.4,5041.95
100,SimYear,2008,48,0.057469,26611.5,1448.08
101,SimYear,2008,49,0.00760619,24176.2,178.451
102,SimYear,2008,50,0.141137,23070.2,2959.89
103,SimYear,2008,51,0.191845,19250.2,3276.11
104,SimYear,2008,52,0.139447,15258.9,1935.84
105,SimYear,2009,1,0.136911,12738.4,1588.63
106,SimYear,2009,2,0.115783,10655.3,1135.35
107,SimYear,2009,3,0.0946547,9098.39,800.747
108,SimYear,2009,4,0.0152124,7930.98,116.642
109,SimYear,2009,5,0.15973,7481.5,1076.6
110,SimYear,2009,6,0.0464822,6105.16,270.158
111,SimYear,2009,7,0.0887388,5577.09,461.491
112,SimYear,2009,8,0.197761,4881.98,854.038
113,SimYear,2009,9,0.0616946,3830.67,223.312
114,SimYear,2009,10,0.032115,3442.65,106
115,SimYear,2009,11,0.147898,3185.76,426.911
116,SimYear,2009,12,0.00760619,2624.89,19.375
117,SimYear,2009,13,0.120854,2487.8,276.012
118,SimYear,2009,14,0.0743716,2105.31,147.033
119,SimYear,2009,15,0.139447,1870.01,237.241
120,SimYear,2009,16,0.117473,1584.69,171.178
121,SimYear,2009,17,0.141982,1532.16,197.671
122,SimYear,2009,18,0.156349,2132.51,300.868
123,SimYear,2009,19,0.133531,4847.16,590.542
124,SimYear,2009,20,0.0583141,12640.6,697.669
125,SimYear,2009,21,0.0912742,29491,2506.93
126,SimYear,2009,22,0.125925,54435,6277.29
127,SimYear,2009,23,0.178323,80190.3,12768
128,SimYear,2009,24,0.0794424,95239.1,7087.33
129,SimYear,2009,25,0.0261991,106687,2687.64
130,SimYear,2009,26,0.141982,113613,14657.7
131,SimYear,2009,27,0.180013,102474,16457.3
132,SimYear,2009,28,0.130995,86793.9,10386.3
133,SimYear,2009,29,0.0726813,76288.6,5211.15
134,SimYear,2009,30,0.172407,70639.8,10905.2
135,SimYear,2009,31,0.0726813,58953,4026.99
136,SimYear,2009,32,0.124234,54171.5,6168.1
137,SimYear,2009,33,0.0845132,47134,3722.18
138,SimYear,2009,34,0.0819778,42557.7,3264.01
139,SimYear,2009,35,0.152124,38430.4,5286.25
140,SimYear,2009,36,0.0101416,32282,317.311
141,SimYear,2009,37,0.138602,31192.5,3934.89
142,SimYear,2009,38,0.0616946,26458.7,1542.43
143,SimYear,2009,39,0.151279,24197.8,3311.36
144,SimYear,2009,40,0.119164,20203.4,2211.95
145,SimYear,2009,41,0.190155,17394.8,2936.65
146,SimYear,2009,42,0.109867,13932.6,1412.77
147,SimYear,2009,43,0.0532433,12078.2,610.181
148,SimYear,2009,44,0.130995,11068.6,1324.53
149,SimYear,2009,45,0.0828229,9375.06,726.142
150,SimYear,2009,46,0.0735265,8324.72,575.023
151,SimYear,2009,47,0.0912742,7454.58,633.689
152,SimYear,2009,48,0.170717,6552.61,1002.47
153,SimYear,2009,49,0.0971901,5315.85,479.785
154,SimYear,2009,50,0.0718362,4638.24,313.277
155,SimYear,2009,51,0.089584,4148.14,346.376
156,SimYear,2009,52,0.0422566,3642.28,146.827
157,SimYear,2010,1,0.0777521,3351.13,244.274
158,SimYear,2010,2,0.089584,2974.07,248.339
159,SimYear,2010,3,0.0431017,2607.02,107.151
160,SimYear,2010,4,0.0219734,2392.83,50.6627
161,SimYear,2010,5,0.076907,2242.08,161.723
162,SimYear,2010,6,0.173252,1987.66,308.229
163,SimYear,2010,7,0.0583141,1599.6,88.2866
164,SimYear,2010,8,0.0278893,1443.53,38.6789
165,SimYear,2010,9,0.0938096,1342.42,117.14
166,SimYear,2010,10,0.155504,1168.35,164.014
167,SimYear,2010,11,0.0481725,955.688,43.7914
168,SimYear,2010,12,0.0726813,870.072,59.4333
169,SimYear,2010,13,0.0912742,773.139,65.722
170,SimYear,2010,14,0.103106,678.264,64.7564
171,SimYear,2010,15,0.0684557,621.943,40.0968
172,SimYear,2010,16,0.131841,822.611,99.0332
173,SimYear,2010,17,0.0676105,2235.45,142.4
174,SimYear,2010,18,0.0295796,9121.28,258.999
175,SimYear,2010,19,0.0684557,34119,2199.66
176,SimYear,2010,20,0.057469,101379,5516.61
177,SimYear,2010,21,0.00929645,240668,2169.38
178,SimYear,2010,22,0.112403,465744,48256.8
179,SimYear,2010,23,0.0684557,681953,43965.7
180,SimYear,2010,24,0.115783,870349,92738.4
181,SimYear,2010,25,0.155504,929894,130540
182,SimYear,2010,26,0.057469,874466,47584.6
183,SimYear,2010,27,0.0752167,857625,60551.4
184,SimYear,2010,28,0.0211283,805572,16407
185,SimYear,2010,29,0.141137,789717,101320
186,SimYear,2010,30,0.125925,682657,78722
187,SimYear,2010,31,0.132686,596692,72265.9
188,SimYear,2010,32,0.0946547,516268,45436.7
189,SimYear,2010,33,0.136911,462609,57693.1
190,SimYear,2010,34,0.00507079,396314,1952.65
191,SimYear,2010,35,0.133531,386437,47080.5
192,SimYear,2010,36,0.0785972,330664,24355
193,SimYear,2010,37,0.032115,298332,9185.73
194,SimYear,2010,38,0.00760619,281464,2077.56
195,SimYear,2010,39,0.109867,271694,27549.8
196,SimYear,2010,40,0.051553,236417,11574
197,SimYear,2010,41,0.235792,217773,44605.2
198,SimYear,2010,42,0.0946547,166635,14665.5
199,SimYear,2010,43,0.152124,146661,20173.7
200,SimYear,2010,44,0.0676105,121740,7754.93
201,SimYear,2010,45,0.114093,109855,11544
202,SimYear,2010,46,0.125925,94539.3,10902
203,SimYear,2010,47,0.111557,80332,8264.19
204,SimYear,2010,48,0.0676105,69191.2,4407.53
205,SimYear,2010,49,0.163956,62225.7,9172.59
206,SimYear,2010,50,0.169026,50785.1,7698.86
207,SimYear,2010,51,0.0287345,41210.9,1137.22
208,SimYear,2010,52,0.270442,38454.1,8886.48
