timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.0751285,6656.86,469.841
66,SimYear,2008,14,0.0851013,5958.42,474.052
67,SimYear,2008,15,0.0219402,5276.19,111.634
68,SimYear,2008,16,0.0452101,4973.04,214.343
69,SimYear,2008,17,0.0671503,4576.33,289.827
70,SimYear,2008,18,0.0518586,4117.21,202.889
71,SimYear,2008,19,0.0658206,3758.96,233.499
72,SimYear,2008,20,0.00997281,3382.36,32.7221
73,SimYear,2008,21,0.107042,3216.56,318.46
74,SimYear,2008,22,0.0073134,2774.52,19.7099
75,SimYear,2008,23,0.0106377,2642.95,27.2644
76,SimYear,2008,24,0.116349,2508.12,268.694
77,SimYear,2008,25,0.101723,2140.49,201.914
78,SimYear,2008,26,0.128317,1852.91,217.65
79,SimYear,2008,27,0.0232699,1561.28,35.0126
80,SimYear,2008,28,0.164219,1460.73,215.811
81,SimYear,2008,29,0.103052,1186.59,113.321
82,SimYear,2008,30,0.126987,1024.41,119.161
83,SimYear,2008,31,0.198791,863.521,151.892
84,SimYear,2008,32,0.0199456,679.169,13.0764
85,SimYear,2008,33,0.041221,648.735,25.5441
86,SimYear,2008,34,0.0970687,655.873,59.1726
87,SimYear,2008,35,0.086431,834.387,67.3773
88,SimYear,2008,36,0.0571775,1727.76,93.6281
89,SimYear,2008,37,0.0831068,4713.15,366.547
90,SimYear,2008,38,0.0199456,12420.2,239.133
91,SimYear,2008,39,0.041221,29498.9,1161.53
92,SimYear,2008,40,0.0073134,58347.8,414.495
93,SimYear,2008,41,0.054518,99906.5,5168.92
94,SimYear,2008,42,0.00265942,141615,366.668
95,SimYear,2008,43,0.0352373,183725,6202.35
96,SimYear,2008,44,0.0199456,208378,4012
97,SimYear,2008,45,0.0618314,222861,13030.2
98,SimYear,2008,46,0.0811122,218683,16615.3
99,SimYear,2008,47,0.0791177,205305,15230
100,SimYear,2008,48,0.0299184,190575,5476.82
101,SimYear,2008,49,0.0811122,184460,14015.1
102,SimYear,2008,50,0.00531883,168851,873.224
103,SimYear,2008,51,0.130976,166144,19894.7
104,SimYear,2008,52,0.0990633,143745,13222.2
105,SimYear,2009,1,0.0904202,128059,10797.1
106,SimYear,2009,2,0.110366,114804,11700.3
107,SimYear,2009,3,0.0292536,100672,2829.79
108,SimYear,2009,4,0.107042,95553.2,9460.38
109,SimYear,2009,5,0.0857662,83759.3,6713.77
110,SimYear,2009,6,0.0359021,74879,2574.68
111,SimYear,2009,7,0.119674,70258.8,7729.34
112,SimYear,2009,8,0.114355,60543.7,6381.01
113,SimYear,2009,9,0.059172,52384.6,2934.9
114,SimYear,2009,10,0.103052,47841.1,4568.92
115,SimYear,2009,11,0.154911,41771,5847.75
116,SimYear,2009,12,0.0797825,34593.6,2586.97
117,SimYear,2009,13,0.0505289,30856.1,1482.51
118,SimYear,2009,14,0.0977336,28315,2571.23
119,SimYear,2009,15,0.101723,24765.2,2336.12
120,SimYear,2009,16,0.091085,21557.9,1830.39
121,SimYear,2009,17,0.139619,18953.3,2409.21
122,SimYear,2009,18,0.11236,15863.5,1644.37
123,SimYear,2009,19,0.0232699,13635.8,305.792
124,SimYear,2009,20,0.0345724,12805.7,424.287
125,SimYear,2009,21,0.130976,11884.3,1423.08
126,SimYear,2009,22,0.117014,10010.5,1078.2
127,SimYear,2009,23,0.00531883,8546.46,44.1985
128,SimYear,2009,24,0.128982,8155.05,962.577
129,SimYear,2009,25,0.0312481,6873.39,206.175
130,SimYear,2009,26,0.0618314,6385.31,373.334
131,SimYear,2009,27,0.0897553,5750.97,481.474
132,SimYear,2009,28,0.0704745,5035.15,334.127
133,SimYear,2009,29,0.0279239,4492.68,120.624
134,SimYear,2009,30,0.109036,4181.55,421.305
135,SimYear,2009,31,0.0937444,3587.82,313.114
136,SimYear,2009,32,0.173527,3126.17,485.863
137,SimYear,2009,33,0.0166214,2521.41,40.5216
138,SimYear,2009,34,0.119009,2412.12,263.974
139,SimYear,2009,35,0.0791177,2227.62,165.251
140,SimYear,2009,36,0.122333,2645.89,297.165
141,SimYear,2009,37,0.0571775,4382.79,237.506
142,SimYear,2009,38,0.0192808,9597.48,178.685
143,SimYear,2009,39,0.0345724,21174.3,701.564
144,SimYear,2009,40,0.0857662,40889.2,3277.49
145,SimYear,2009,41,0.126322,66033.5,7643.39
146,SimYear,2009,42,0.111031,90058.7,9230.74
147,SimYear,2009,43,0.129647,109233,12955.5
148,SimYear,2009,44,0.101723,116715,11009.8
149,SimYear,2009,45,0.116349,117757,12615.3
150,SimYear,2009,46,0.136295,110875,13780.2
151,SimYear,2009,47,0.172197,99190.2,15307.6
152,SimYear,2009,48,0.0817771,84209.1,6448.44
153,SimYear,2009,49,0.122998,77544.5,8753.69
154,SimYear,2009,50,0.107706,68162.3,6788.22
155,SimYear,2009,51,0.0172862,60606.8,1012.64
156,SimYear,2009,52,0.126322,58803.2,6806.48
157,SimYear,2010,1,0.0757934,51020.2,3631.69
158,SimYear,2010,2,0.0485344,46447,2145.6
159,SimYear,2010,3,0.036567,43356.2,1517.89
160,SimYear,2010,4,0.0432155,40876.4,1685.74
161,SimYear,2010,5,0.130976,38213.6,4575.85
162,SimYear,2010,6,0.13563,32668.4,4041.72
163,SimYear,2010,7,0.0824419,27756,2142.04
164,SimYear,2010,8,0.100393,24835.8,2313.66
165,SimYear,2010,9,0.0478695,21799.5,993.55
166,SimYear,2010,10,0.101058,20142.3,1888.23
167,SimYear,2010,11,0.0724691,17627.7,1201.68
168,SimYear,2010,12,0.0485344,15858.2,732.565
169,SimYear,2010,13,0.0671503,14598.1,924.523
170,SimYear,2010,14,0.06848,13178.6,850.599
171,SimYear,2010,15,0.101723,11871.6,1119.86
172,SimYear,2010,16,0.151587,10336.6,1418.3
173,SimYear,2010,17,0.198791,8556.12,1505.01
174,SimYear,2010,18,0.164219,6751.22,997.44
175,SimYear,2010,19,0.0970687,5510.96,497.196
176,SimYear,2010,20,0.107042,4808.13,476.036
177,SimYear,2010,21,0.0199456,4150.98,79.921
178,SimYear,2010,22,0.0385615,3907.7,144.129
179,SimYear,2010,23,0.0811122,3609.04,274.21
180,SimYear,2010,24,0.0325779,3192.85,99.7827
181,SimYear,2010,25,0.103717,2963.81,284.784
182,SimYear,2010,26,0.0192808,2561.2,47.6841
183,SimYear,2010,27,0.0970687,2407.33,217.188
184,SimYear,2010,28,0.0132971,2092.58,26.9481
185,SimYear,2010,29,0.0851013,1977.25,157.31
186,SimYear,2010,30,0.109701,1738.41,176.162
187,SimYear,2010,31,0.0472046,1491.9,67.0736
188,SimYear,2010,32,0.0664854,1369.05,85.874
189,SimYear,2010,33,0.172197,1267.97,195.68
190,SimYear,2010,34,0.165549,1234.43,183.737
191,SimYear,2010,35,0.13563,1934.91,239.386
192,SimYear,2010,36,0.185494,5123.73,846.355
193,SimYear,2010,37,0.119009,15148.1,1657.76
194,SimYear,2010,38,0.156241,41965.9,5921.67
195,SimYear,2010,39,0.103717,96863.6,9307.34
196,SimYear,2010,40,0.0970687,193030,17415
197,SimYear,2010,41,0.126322,322661,37348.1
198,SimYear,2010,42,0.00797825,449292,3480.72
199,SimYear,2010,43,0.0698097,594964,39121.4
200,SimYear,2010,44,0.109036,663580,66857.9
201,SimYear,2010,45,0.0352373,659562,22266
202,SimYear,2010,46,0.0398913,668925,25506.2
203,SimYear,2010,47,0.0671503,656063,41549.6
204,SimYear,2010,48,0.0571775,617172,33444.9
205,SimYear,2010,49,0.0126322,581892,7121.24
206,SimYear,2010,50,0.142944,570848,74170.2
207,SimYear,2010,51,0.121003,489812,54449
208,SimYear,2010,52,0.0817771,428283,32796.5
