"","x"
"Week45.1961",145730.651756538
"Week46.1961",140179.916424787
"Week47.1961",126835.929737315
"Week48.1961",110481.238076161
"Week49.1961",95280.2899852585
"Week50.1961",91359.148476348
"Week51.1961",85271.9082132884
"Week52.1961",78429.8659781342
"Week1.1962",70788.0719842196
"Week2.1962",62751.6508368647
"Week3.1962",59235.1845791697
"Week4.1962",53384.9287990383
"Week5.1962",45078.2662690118
"Week6.1962",40648.2886214511
"Week7.1962",35294.4905772894
"Week8.1962",31442.2369533912
"Week9.1962",26777.0150848488
"Week10.1962",22816.2359228615
"Week11.1962",20989.298955713
"Week12.1962",19277.9085549057
"Week13.1962",17547.314182492
"Week14.1962",15866.4657427229
"Week15.1962",14634.9554364648
"Week16.1962",13778.971794084
"Week17.1962",11694.3557686727
"Week18.1962",10906.6178164905
"Week19.1962",9696.80832880424
"Week20.1962",8347.56229844149
"Week21.1962",7248.4947726782
"Week22.1962",6775.71820738424
"Week23.1962",5584.01499240331
"Week24.1962",4777.86311243404
"Week25.1962",4480.5001211799
"Week26.1962",3691.80231933209
"Week27.1962",3403.91198220486
"Week28.1962",2887.72603815534
"Week29.1962",2577.67740950183
"Week30.1962",2334.86287907136
"Week31.1962",2090.3271559014
"Week32.1962",1962.97099135473
"Week33.1962",1730.95832752633
"Week34.1962",1586.35516374492
"Week35.1962",1593.63459683005
"Week36.1962",2243.56648303497
"Week37.1962",4503.88057037482
"Week38.1962",10474.2445727847
"Week39.1962",23218.3818757553
"Week40.1962",44268.8234472037
"Week41.1962",74334.5549621898
"Week42.1962",105456.232311172
"Week43.1962",125003.594751714
"Week44.1962",138532.350378755
"Week45.1962",145015.404714198
"Week46.1962",135079.432206446
"Week47.1962",117575.867263768
"Week48.1962",113558.134950403
"Week49.1962",102452.930967805
"Week50.1962",94386.5857051986
"Week51.1962",90904.5221332
"Week52.1962",85678.6364552708
"Week1.1963",79882.3136404684
"Week2.1963",73570.5536427882
"Week3.1963",70874.6192992555
"Week4.1963",63081.5786720843
"Week5.1963",57183.1857281
"Week6.1963",51304.5350933663
"Week7.1963",44861.7459117947
"Week8.1963",39421.642597932
"Week9.1963",35057.4704839451
"Week10.1963",31318.9290424903
"Week11.1963",29604.0722803232
"Week12.1963",25406.8815918512
"Week13.1963",23248.1078769431
"Week14.1963",20794.0761942549
"Week15.1963",18328.7259571997
"Week16.1963",16189.6445407155
"Week17.1963",14085.5742849774
"Week18.1963",12728.0997139277
"Week19.1963",11627.2014533637
"Week20.1963",10213.5832107857
"Week21.1963",9086.30213315536
"Week22.1963",7579.07041916637
"Week23.1963",6589.85046773384
"Week24.1963",5616.03257023259
"Week25.1963",4839.38484089866
"Week26.1963",4397.61514768827
"Week27.1963",4115.96182632718
"Week28.1963",3850.90262781663
"Week29.1963",3509.52651965738
"Week30.1963",3011.565231351
"Week31.1963",2815.06691430214
"Week32.1963",2483.72965680102
"Week33.1963",2125.56189034384
"Week34.1963",2009.03939373233
"Week35.1963",2054.99496442917
"Week36.1963",2714.23742551222
"Week37.1963",4857.45177302111
"Week38.1963",10659.1594714508
"Week39.1963",22455.8832458581
"Week40.1963",44748.2597874692
"Week41.1963",72017.6876881631
"Week42.1963",102753.347525513
"Week43.1963",134428.257803704
"Week44.1963",148976.488935023
"Week45.1963",160488.332873153
"Week46.1963",160468.669560714
"Week47.1963",143819.858682152
"Week48.1963",130471.830621065
"Week49.1963",122012.27101786
"Week50.1963",117897.961334782
"Week51.1963",104524.448351141
"Week52.1963",92377.9892327422
"Week1.1964",85700.39789224
"Week2.1964",76884.2643303404
"Week3.1964",65236.7049594707
"Week4.1964",57880.6680030616
"Week5.1964",55723.3781919854
"Week6.1964",52128.2835597611
"Week7.1964",46633.7321213035
"Week8.1964",41326.0450092634
"Week9.1964",38966.419870219
"Week10.1964",34228.9737489944
"Week11.1964",30312.5017586455
"Week12.1964",26281.9974647253
"Week13.1964",22792.2506284293
"Week14.1964",20715.0164608794
"Week15.1964",16765.9681502753
"Week16.1964",15292.7424100856
"Week17.1964",12926.3875208002
"Week18.1964",11525.8849115501
"Week19.1964",9291.75289289364
"Week20.1964",8385.21747949913
"Week21.1964",7070.32138974343
"Week22.1964",6436.26544829473
"Week23.1964",5538.13057787911
"Week24.1964",4857.22169225307
"Week25.1964",4395.1136998995
"Week26.1964",4070.25009176628
"Week27.1964",3667.34194620047
"Week28.1964",3456.76103949113
"Week29.1964",3159.24892971772
"Week30.1964",2764.43557009461
"Week31.1964",2372.97158808227
"Week32.1964",2178.65807271583
"Week33.1964",1911.14582752117
"Week34.1964",1807.56477090084
"Week35.1964",1890.27205735604
"Week36.1964",2468.48368643203
"Week37.1964",4800.44328303439
"Week38.1964",10839.2386662383
"Week39.1964",23165.9390603196
"Week40.1964",45085.5095745665
"Week41.1964",74167.3145309299
"Week42.1964",99470.8403409653
"Week43.1964",127376.49006685
"Week44.1964",137858.05994866
"Week45.1964",146966.671878413
"Week46.1964",140382.253322342
"Week47.1964",133237.677118395
"Week48.1964",123162.363208758
"Week49.1964",112110.953022937
"Week50.1964",96545.6517818599
"Week51.1964",82722.6665398431
"Week52.1964",79455.6035889629
"Week1.1965",72514.016174107
"Week2.1965",65977.4456782449
"Week3.1965",57267.3050929777
"Week4.1965",52667.8663488392
"Week5.1965",47357.5615643693
"Week6.1965",40691.8884791675
"Week7.1965",36116.8107595563
"Week8.1965",30676.218867742
"Week9.1965",28433.6226873997
"Week10.1965",25153.2349266386
"Week11.1965",23693.3308775981
"Week12.1965",20580.8284905233
"Week13.1965",18616.0774214895
"Week14.1965",15846.3610886089
"Week15.1965",13935.2009789487
"Week16.1965",12822.0891533216
"Week17.1965",11850.4977236172
"Week18.1965",10161.729292947
"Week19.1965",8436.68842972819
"Week20.1965",7423.65715233966
"Week21.1965",6684.52386524651
"Week22.1965",6043.5434365276
"Week23.1965",5123.25397528246
"Week24.1965",4447.27663533813
"Week25.1965",3955.47748726203
"Week26.1965",3720.66282437836
"Week27.1965",3257.39551048382
"Week28.1965",2935.66939303144
"Week29.1965",2509.80734317681
"Week30.1965",2091.38492360287
"Week31.1965",1834.02739881257
"Week32.1965",1663.20073588817
"Week33.1965",1557.34227747917
"Week34.1965",1483.53623434641
"Week35.1965",1612.8068514269
"Week36.1965",2280.75005217095
"Week37.1965",4505.05900203101
"Week38.1965",10637.457530682
"Week39.1965",22599.7535368278
"Week40.1965",45423.1775455603
"Week41.1965",76269.0362669046
"Week42.1965",107087.48561799
"Week43.1965",134607.130201335
"Week44.1965",156553.001008804
"Week45.1965",156126.458134778
"Week46.1965",143006.882821009
"Week47.1965",137680.707952856
"Week48.1965",132365.908131175
"Week49.1965",127386.702754996
"Week50.1965",119527.359943233
"Week51.1965",113610.894491868
"Week52.1965",107526.475675058
"Week1.1966",99925.1128973315
"Week2.1966",90839.9659903687
"Week3.1966",86831.3461555327
"Week4.1966",78291.4621618459
"Week5.1966",72646.7776366157
"Week6.1966",61059.0211919277
"Week7.1966",51954.7545706503
"Week8.1966",47032.336587518
"Week9.1966",42595.3041076999
"Week10.1966",40697.0236896388
"Week11.1966",38307.8796649801
"Week12.1966",32589.2384836675
"Week13.1966",29053.6799672824
"Week14.1966",26726.8467045882
"Week15.1966",25022.9295746318
"Week16.1966",21056.8909017273
"Week17.1966",18255.1300072851
"Week18.1966",15607.4353319133
"Week19.1966",14093.0084913453
"Week20.1966",11999.676007728
"Week21.1966",10637.5833047816
"Week22.1966",9105.15546006578
"Week23.1966",8443.3518603061
"Week24.1966",6839.74701552106
"Week25.1966",5893.48360182283
"Week26.1966",5498.85336152684
"Week27.1966",4827.83104855233
"Week28.1966",4516.68106763866
"Week29.1966",4061.92958891816
"Week30.1966",3583.04696438025
"Week31.1966",3320.23926152406
"Week32.1966",2768.39888922955
"Week33.1966",2289.12254600826
"Week34.1966",2100.8802527027
"Week35.1966",2119.97461659474
"Week36.1966",2705.85789205027
"Week37.1966",4883.06016962669
"Week38.1966",10737.5171250117
"Week39.1966",22996.1515977359
"Week40.1966",46012.5313680153
"Week41.1966",76209.586162422
"Week42.1966",106365.409622285
"Week43.1966",127513.375125521
"Week44.1966",143336.847909621
"Week45.1966",154377.341755542
"Week46.1966",148211.308533721
"Week47.1966",140154.303257863
"Week48.1966",131405.491309154
"Week49.1966",125833.19166449
"Week50.1966",121395.267244516
"Week51.1966",110844.237969938
"Week52.1966",102119.998495714
"Week1.1967",88372.3473575659
"Week2.1967",78651.9044807781
"Week3.1967",74326.9626434064
"Week4.1967",65195.5288727681
"Week5.1967",62589.417397564
"Week6.1967",56469.3521839559
"Week7.1967",52992.3497219342
"Week8.1967",48278.9617971409
"Week9.1967",45576.8669057292
"Week10.1967",40758.3528652169
"Week11.1967",36640.4925852955
"Week12.1967",33768.6858742932
"Week13.1967",28652.1687878821
"Week14.1967",25625.2932601957
"Week15.1967",23554.4861866788
"Week16.1967",20330.2847866539
"Week17.1967",17184.9253803866
"Week18.1967",16222.0211524216
"Week19.1967",13892.7262555049
"Week20.1967",12741.2726041228
"Week21.1967",11978.3189342916
"Week22.1967",10650.0035436556
"Week23.1967",9164.02486254754
"Week24.1967",7728.91816633346
"Week25.1967",6779.67086227739
"Week26.1967",5883.2407528118
"Week27.1967",5288.74639120498
"Week28.1967",4420.04911170388
"Week29.1967",3770.04915826655
"Week30.1967",3248.0632162517
"Week31.1967",2783.28075524345
"Week32.1967",2476.90277205712
"Week33.1967",2193.7947402183
"Week34.1967",2024.67294372871
"Week35.1967",1965.61446353121
"Week36.1967",2650.36740232412
"Week37.1967",4952.26224248838
"Week38.1967",11091.3724183027
"Week39.1967",24102.9980542903
"Week40.1967",44228.1818581257
"Week41.1967",71085.4389980802
"Week42.1967",107014.736153678
"Week43.1967",131654.441747801
"Week44.1967",141660.34078131
"Week45.1967",141757.710331447
"Week46.1967",139309.269505285
"Week47.1967",123223.213959968
"Week48.1967",116796.659051168
"Week49.1967",110052.69315457
"Week50.1967",94227.5071991469
"Week51.1967",82424.4427539593
"Week52.1967",70680.4308090233
"Week1.1968",66387.4667045771
"Week2.1968",63723.7920835231
"Week3.1968",56338.5374926864
"Week4.1968",54129.7827888854
"Week5.1968",48447.7436823613
"Week6.1968",42450.7387777936
"Week7.1968",35569.9197530626
"Week8.1968",33548.232728443
"Week9.1968",29644.5800401473
"Week10.1968",28067.4453733194
"Week11.1968",25408.5869528826
"Week12.1968",21077.2883594193
"Week13.1968",19441.7908733187
"Week14.1968",18440.595787319
"Week15.1968",16310.0284666266
"Week16.1968",14497.6268134878
"Week17.1968",12576.8666344485
"Week18.1968",11144.2674057976
"Week19.1968",10459.3225624894
"Week20.1968",9213.97810063817
"Week21.1968",7645.34478649886
"Week22.1968",6239.03778936289
"Week23.1968",5313.37143718385
"Week24.1968",4865.93522446765
"Week25.1968",4236.61623414599
"Week26.1968",3632.37164403908
"Week27.1968",3343.40183176751
"Week28.1968",2810.44408225617
"Week29.1968",2555.38153790542
"Week30.1968",2202.90897762494
"Week31.1968",1926.25265844926
"Week32.1968",1739.71579106977
"Week33.1968",1633.14478086632
"Week34.1968",1436.12132510519
"Week35.1968",1486.87783629776
"Week36.1968",2188.05375933214
"Week37.1968",4536.80193869511
"Week38.1968",10759.5651386159
"Week39.1968",23562.6742714284
"Week40.1968",44480.4791365236
"Week41.1968",75876.2079870207
"Week42.1968",109297.694003838
"Week43.1968",141941.866342665
"Week44.1968",162958.931103161
"Week45.1968",158530.350606946
"Week46.1968",151844.609224919
"Week47.1968",132318.486616717
"Week48.1968",127068.462717456
"Week49.1968",123900.589537013
"Week50.1968",120945.545927896
"Week51.1968",109705.803901373
"Week52.1968",98405.1491974964
"Week1.1969",91227.4991921639
"Week2.1969",82590.8854922982
"Week3.1969",77631.816110673
"Week4.1969",64200.8245069561
"Week5.1969",60152.9334947074
"Week6.1969",55719.5642790414
"Week7.1969",49900.3975095692
"Week8.1969",45352.1746338428
"Week9.1969",39585.7760507911
"Week10.1969",36263.2769778758
"Week11.1969",31689.9802636207
"Week12.1969",29490.8620679702
"Week13.1969",26564.1720344617
"Week14.1969",23416.7524794348
"Week15.1969",19833.5963966756
"Week16.1969",18184.0876808663
"Week17.1969",16478.4869871005
"Week18.1969",14416.2047432262
"Week19.1969",12912.5303776463
"Week20.1969",11070.4550781064
"Week21.1969",10276.0793037825
"Week22.1969",9088.8952299452
"Week23.1969",7997.9662061123
"Week24.1969",6610.66572528434
"Week25.1969",6138.57901673692
"Week26.1969",5388.40572724197
"Week27.1969",4973.73167630965
"Week28.1969",4168.6293269712
"Week29.1969",3921.01773109456
"Week30.1969",3325.92553017717
"Week31.1969",3013.54374483673
"Week32.1969",2799.80322448048
"Week33.1969",2423.53061609658
"Week34.1969",2212.40947821487
"Week35.1969",2039.20724213226
"Week36.1969",2486.7860611107
"Week37.1969",4788.760438642
"Week38.1969",10616.8327141664
"Week39.1969",23168.214778758
"Week40.1969",43596.5363855692
"Week41.1969",72831.9586859943
"Week42.1969",109314.675665044
"Week43.1969",135132.114875254
"Week44.1969",150039.451876239
"Week45.1969",151487.35762088
"Week46.1969",157024.874170642
"Week47.1969",148221.755368129
"Week48.1969",146903.698714246
"Week49.1969",142735.092215824
"Week50.1969",131701.641670774
"Week51.1969",124244.1161775
"Week52.1969",118879.831691534
"Week1.1970",111687.747063709
"Week2.1970",102647.29338319
"Week3.1970",93161.9773248681
"Week4.1970",82940.8028908453
"Week5.1970",74175.875140402
"Week6.1970",69628.7718649164
"Week7.1970",66131.3963459936
"Week8.1970",58300.5849036729
"Week9.1970",55097.5345385123
"Week10.1970",48342.480756204
"Week11.1970",44828.0406976662
"Week12.1970",40372.0797024971
"Week13.1970",33473.7666797827
"Week14.1970",29389.9180987004
"Week15.1970",25961.8325304383
"Week16.1970",22705.8455584462
"Week17.1970",20154.6584995362
"Week18.1970",17541.6096104001
"Week19.1970",14680.4491262115
"Week20.1970",12776.2100602922
"Week21.1970",11616.4261073293
"Week22.1970",9566.77692310635
"Week23.1970",8317.48340922304
"Week24.1970",7145.19437484939
"Week25.1970",6310.9342541668
"Week26.1970",5649.27548968859
"Week27.1970",5023.08877293476
"Week28.1970",4149.90052857816
"Week29.1970",3781.80410170622
"Week30.1970",3183.96744965008
"Week31.1970",2684.70042515238
"Week32.1970",2497.40502815687
"Week33.1970",2299.70064645247
"Week34.1970",2038.17185998405
"Week35.1970",1955.05083325467
"Week36.1970",2571.47217451945
"Week37.1970",4822.11409660008
"Week38.1970",10575.7005418108
"Week39.1970",23039.0868026571
"Week40.1970",45927.1529046246
"Week41.1970",77396.0188424647
"Week42.1970",110447.033104828
"Week43.1970",137783.045976243
"Week44.1970",144146.864696561
"Week45.1970",155038.197220976
"Week46.1970",152255.419876223
"Week47.1970",149509.627026243
"Week48.1970",141290.779941559
"Week49.1970",129468.604446681
"Week50.1970",126755.796320655
"Week51.1970",117393.122815322
"Week52.1970",110081.439399557
"Week1.1971",98537.9464293431
"Week2.1971",87990.448058761
"Week3.1971",81155.6657348712
"Week4.1971",73890.8352811207
"Week5.1971",69675.1151880754
"Week6.1971",62531.5218328877
"Week7.1971",55393.8986482278
"Week8.1971",45890.5021348349
"Week9.1971",41250.3210697582
"Week10.1971",37963.7618068459
"Week11.1971",32910.7083617841
"Week12.1971",29810.1609459703
"Week13.1971",26150.7727640355
"Week14.1971",24559.7106031803
"Week15.1971",20958.373235406
"Week16.1971",18067.8779302042
"Week17.1971",17095.9201856683
"Week18.1971",15643.4929843398
"Week19.1971",14757.0604919044
"Week20.1971",13074.0476099714
"Week21.1971",10841.2508543812
"Week22.1971",9988.9444162581
"Week23.1971",8835.76307279288
"Week24.1971",7447.56316117217
"Week25.1971",6681.01672989143
"Week26.1971",6105.76240282737
"Week27.1971",4991.33899116922
"Week28.1971",4555.44668869612
"Week29.1971",4226.1108212047
"Week30.1971",3632.52197919455
"Week31.1971",3190.62322264787
"Week32.1971",2866.95868807029
"Week33.1971",2427.95467202112
"Week34.1971",2191.58305960897
"Week35.1971",2190.50986308826
"Week36.1971",2739.49914759861
"Week37.1971",4905.16290698451
"Week38.1971",10498.2264307436
"Week39.1971",23184.4718947015
"Week40.1971",43430.1934210341
"Week41.1971",71954.4152806862
"Week42.1971",105087.701145557
"Week43.1971",136378.019941113
"Week44.1971",159572.378024535
"Week45.1971",155984.788937441
"Week46.1971",152888.981646279
"Week47.1971",144781.957483968
"Week48.1971",142360.891155528
"Week49.1971",137056.391476531
"Week50.1971",122519.909613863
"Week51.1971",115181.049230522
"Week52.1971",108630.431404618
"Week1.1972",103654.466555599
"Week2.1972",97762.0958917448
"Week3.1972",88726.3630871639
"Week4.1972",79127.0499871418
"Week5.1972",72830.2546834019
"Week6.1972",62637.0362956167
"Week7.1972",56910.7385660664
"Week8.1972",49085.6059927916
"Week9.1972",40519.0816918803
"Week10.1972",35591.9001736772
"Week11.1972",31464.2876767277
"Week12.1972",28979.7617812348
"Week13.1972",26089.3822820852
"Week14.1972",21303.6888332527
"Week15.1972",19157.502161672
"Week16.1972",17778.1945219272
"Week17.1972",15122.4400916875
"Week18.1972",14062.4904987135
"Week19.1972",12778.4897687955
"Week20.1972",11766.3017004712
"Week21.1972",11023.2103113134
"Week22.1972",9151.62471761149
"Week23.1972",7879.02405053859
"Week24.1972",6729.6607396689
"Week25.1972",5950.7386575491
"Week26.1972",5262.81206461341
"Week27.1972",4319.61567779219
"Week28.1972",3846.00841389173
"Week29.1972",3531.18452838866
"Week30.1972",3026.486926382
"Week31.1972",2644.62772788974
"Week32.1972",2467.23518123914
"Week33.1972",2169.03320122217
"Week34.1972",2075.58955478572
"Week35.1972",2000.20798713573
"Week36.1972",2503.44659132457
"Week37.1972",4736.19555483995
"Week38.1972",10645.2575453307
"Week39.1972",23275.4899121936
"Week40.1972",45204.5053581234
"Week41.1972",73721.8966158114
"Week42.1972",109854.178388251
"Week43.1972",131601.644693468
"Week44.1972",140175.885800947
"Week45.1972",147064.588619131
"Week46.1972",151246.724871222
"Week47.1972",151382.54922239
"Week48.1972",149704.633318355
"Week49.1972",138381.621069732
"Week50.1972",120011.643602022
"Week51.1972",115802.74053815
"Week52.1972",101591.060546278
"Week1.1973",96783.1541252855
"Week2.1973",92242.7627216275
"Week3.1973",78679.5744050363
