timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.241379,170134,35923.8
43,SimYear,2007,43,0.0585773,135075,7562.87
44,SimYear,2007,44,0.186842,128218,21511.5
45,SimYear,2007,45,0.177752,106757,17114.5
46,SimYear,2007,46,0.136344,89478.4,11225.7
47,SimYear,2007,47,0.111095,77987,8070.81
48,SimYear,2007,48,0.120185,69564.9,7753.79
49,SimYear,2007,49,0.0232289,61381.8,1386.86
50,SimYear,2007,50,0.0636271,59569.9,3613.86
51,SimYear,2007,51,0.0302986,55441.7,1628.18
52,SimYear,2007,52,0.0181792,53277.2,944.422
53,SimYear,2008,1,0.0292887,51708.3,1468.66
54,SimYear,2008,2,0.162603,49578.2,7324.03
55,SimYear,2008,3,0.22724,41567.6,8318.9
56,SimYear,2008,4,0.133314,32649.2,4010.96
57,SimYear,2008,5,0.286827,28154.7,6913.24
58,SimYear,2008,6,0.0474678,20823.9,949.993
59,SimYear,2008,7,0.196941,19565.4,3443.2
60,SimYear,2008,8,0.0818063,15844.1,1224.84
61,SimYear,2008,9,0.103015,14414.1,1388.69
62,SimYear,2008,10,0.0111095,12869.9,139.908
63,SimYear,2008,11,0.0868561,12637.4,1034.68
64,SimYear,2008,12,0.22724,11576.4,2316.78
65,SimYear,2008,13,0.108065,9347.39,942.364
66,SimYear,2008,14,0.0575674,8666.59,477.114
67,SimYear,2008,15,0.105035,8666.66,850.496
68,SimYear,2008,16,0.109075,8590.13,873.683
69,SimYear,2008,17,0.190881,8917.79,1525.55
70,SimYear,2008,18,0.0868561,9179.51,751.568
71,SimYear,2008,19,0.0807963,11046.4,843.825
72,SimYear,2008,20,0.0494878,13909.6,660.907
73,SimYear,2008,21,0.0262588,18366.5,468.396
74,SimYear,2008,22,0.102005,24760.4,2363.25
75,SimYear,2008,23,0.0737267,31212.7,2183.24
76,SimYear,2008,24,0.0717068,40051.3,2727.43
77,SimYear,2008,25,0.145433,50584.9,6739.52
78,SimYear,2008,26,0.0919058,59021.7,5100.69
79,SimYear,2008,27,0.161593,70806.6,10400.1
80,SimYear,2008,28,0.0323185,78161,2445.97
81,SimYear,2008,29,0.108065,94115.6,9488.34
82,SimYear,2008,30,0.142404,102452,13385.2
83,SimYear,2008,31,0.181792,105588,17278.1
84,SimYear,2008,32,0.0100995,102921,1017.65
85,SimYear,2008,33,0.0686769,115040,7514.23
86,SimYear,2008,34,0.0939257,118488,10454.5
87,SimYear,2008,35,0.0818063,116851,9033.26
88,SimYear,2008,36,0.0363584,114769,4032.47
89,SimYear,2008,37,0.160583,116200,16969.2
90,SimYear,2008,38,0.0414081,102996,4111.15
91,SimYear,2008,39,0.209061,101806,18908.4
92,SimYear,2008,40,0.0191891,84629.2,1582.74
93,SimYear,2008,41,0.00605973,84446.7,501.993
94,SimYear,2008,42,0.252489,84888.9,18650.3
95,SimYear,2008,43,0.178762,66493.8,10715.1
96,SimYear,2008,44,0.0696868,55895.8,3702.87
97,SimYear,2008,45,0.163613,52234.9,7760.62
98,SimYear,2008,46,0.0919058,44332.8,3831.26
99,SimYear,2008,47,0.129274,40331.2,4814
100,SimYear,2008,48,0.0626172,35278.7,2107.29
101,SimYear,2008,49,0.180782,32927.2,5360.77
102,SimYear,2008,50,0.044438,27270.7,1166.43
103,SimYear,2008,51,0.0252489,25848.4,634.169
104,SimYear,2008,52,0.0595873,24943.1,1419.94
105,SimYear,2009,1,0.233299,23414.6,4796.99
106,SimYear,2009,2,0.0383783,18502.3,685.518
107,SimYear,2009,3,0.129274,17769.4,2120.99
108,SimYear,2009,4,0.0313086,15613.2,473.567
109,SimYear,2009,5,0.00403982,15155.2,60.1203
110,SimYear,2009,6,0.0333285,15150.4,488.687
111,SimYear,2009,7,0.0686769,14767.6,964.596
112,SimYear,2009,8,0.143414,13991.5,1840.02
113,SimYear,2009,9,0.164623,12464.3,1862.37
114,SimYear,2009,10,0.136344,11105.9,1393.31
115,SimYear,2009,11,0.171692,10487.8,1628.76
116,SimYear,2009,12,0.044438,10010.6,428.176
117,SimYear,2009,13,0.0383783,11303.2,418.788
118,SimYear,2009,14,0.0919058,13413.8,1159.23
119,SimYear,2009,15,0.163613,15949.4,2369.63
120,SimYear,2009,16,0.167652,18951.9,2879.6
121,SimYear,2009,17,0.117155,23876.6,2598.06
122,SimYear,2009,18,0.0979656,32563.9,2990.86
123,SimYear,2009,19,0.0959457,45653.6,4110.7
124,SimYear,2009,20,0.161593,64015,9402.58
125,SimYear,2009,21,0.0908959,85110.2,7278.05
126,SimYear,2009,22,0.132304,118547,14460.2
127,SimYear,2009,23,0.22522,156405,31053.1
128,SimYear,2009,24,0.287837,189825,46752.3
129,SimYear,2009,25,0.200981,219616,39365.3
130,SimYear,2009,26,0.044438,268815,11497.9
131,SimYear,2009,27,0.0767565,357201,25973.4
132,SimYear,2009,28,0.0414081,437769,17473.9
133,SimYear,2009,29,0.00605973,529928,3150.16
134,SimYear,2009,30,0.106045,635487,62931.7
135,SimYear,2009,31,0.169672,673043,103395
136,SimYear,2009,32,0.043428,658105,27522.7
137,SimYear,2009,33,0.00605973,709138,4215.48
138,SimYear,2009,34,0.147453,772338,104227
139,SimYear,2009,35,0.112105,720316,75185.5
140,SimYear,2009,36,0.248449,686080,148607
141,SimYear,2009,37,0.133314,566063,69541
142,SimYear,2009,38,0.0302986,518296,15221
143,SimYear,2009,39,0.141394,519891,67474.1
144,SimYear,2009,40,0.0111095,463294,5036.46
145,SimYear,2009,41,0.0616072,466660,27438.9
146,SimYear,2009,42,0.0131294,444423,5704
147,SimYear,2009,43,0.0262588,442139,11275.8
148,SimYear,2009,44,0.186842,432489,72560.1
149,SimYear,2009,45,0.131294,359365,43521.9
150,SimYear,2009,46,0.287837,314896,77556.2
151,SimYear,2009,47,0.103015,235548,22693.2
152,SimYear,2009,48,0.0908959,211546,18090
153,SimYear,2009,49,0.240369,191972,40384.9
154,SimYear,2009,50,0.22017,149839,29152.8
155,SimYear,2009,51,0.144423,119212,15780.3
156,SimYear,2009,52,0.106045,102202,10121
157,SimYear,2010,1,0.00403982,90888.9,360.554
158,SimYear,2010,2,0.192901,89416.3,15443.1
159,SimYear,2010,3,0.247439,72788.1,15709.6
160,SimYear,2010,4,0.143414,56098.9,7377.58
161,SimYear,2010,5,0.0383783,47975.7,1777.52
162,SimYear,2010,6,0.0414081,45573.8,1819.11
163,SimYear,2010,7,0.154523,43180.5,6085.7
164,SimYear,2010,8,0.120185,36602.5,4079.76
165,SimYear,2010,9,0.0393882,32205.4,1224.02
166,SimYear,2010,10,0.162603,30840.5,4555.96
167,SimYear,2010,11,0.103015,26336.4,2537.3
168,SimYear,2010,12,0.0141394,24171.6,333.93
169,SimYear,2010,13,0.21714,24615.8,4730.21
170,SimYear,2010,14,0.22017,21196.5,4123.99
171,SimYear,2010,15,0.0919058,19227.7,1661.67
172,SimYear,2010,16,0.251479,20929.5,4582.08
173,SimYear,2010,17,0.0302986,21320.6,626.131
174,SimYear,2010,18,0.0403982,28094.4,1094.6
175,SimYear,2010,19,0.044438,37633.9,1609.69
176,SimYear,2010,20,0.182802,50968.3,8382.53
177,SimYear,2010,21,0.180782,62793.8,10223.3
178,SimYear,2010,22,0.105035,79378.6,7789.76
179,SimYear,2010,23,0.0242389,106353,2506.15
180,SimYear,2010,24,0.122204,147648,16717.2
181,SimYear,2010,25,0.0626172,183177,10941.6
182,SimYear,2010,26,0.134324,232931,28818.3
183,SimYear,2010,27,0.119175,270830,29948.1
184,SimYear,2010,28,0.2232,311682,61386.4
185,SimYear,2010,29,0.163613,320978,47688.2
186,SimYear,2010,30,0.137354,342225,43231.4
187,SimYear,2010,31,0.0989755,363554,33718.5
188,SimYear,2010,32,0.044438,388295,16608.3
189,SimYear,2010,33,0.232289,423258,86380
190,SimYear,2010,34,0.114125,377846,40110.1
191,SimYear,2010,35,0.145433,371420,49485
192,SimYear,2010,36,0.281777,347969,84138.7
193,SimYear,2010,37,0.258548,282257,63318
194,SimYear,2010,38,0.21815,232251,44815.6
195,SimYear,2010,39,0.105035,196992,19331.7
196,SimYear,2010,40,0.21613,184798,35363
197,SimYear,2010,41,0.203001,154020,27857.9
198,SimYear,2010,42,0.0333285,129230,4168.43
199,SimYear,2010,43,0.0908959,127450,10898.7
200,SimYear,2010,44,0.104025,118008,11474.9
201,SimYear,2010,45,0.152503,107373,14949.5
202,SimYear,2010,46,0.0636271,92770.4,5628
203,SimYear,2010,47,0.2131,87319.8,16499.3
204,SimYear,2010,48,0.044438,70636.2,3021.28
205,SimYear,2010,49,0.105035,67473.5,6621.46
206,SimYear,2010,50,0.182802,60551.1,9958.58
207,SimYear,2010,51,0.204011,50208.5,9122.05
208,SimYear,2010,52,0.131294,40720.7,4931.59
