"","x"
"Week45.1959",34514.3959421996
"Week46.1959",28426.1994645005
"Week47.1959",23246.5510321515
"Week48.1959",17424.53118629
"Week49.1959",14054.6834934742
"Week50.1959",12711.4256867605
"Week51.1959",10458.465711012
"Week52.1959",8846.2112529416
"Week1.1960",8486.26794915175
"Week2.1960",7395.6842838295
"Week3.1960",6350.75619888732
"Week4.1960",5445.80198949581
"Week5.1960",5324.80779807751
"Week6.1960",4857.23365348942
"Week7.1960",4778.55994654696
"Week8.1960",4068.25538342377
"Week9.1960",3310.44075751591
"Week10.1960",3086.55070478846
"Week11.1960",3015.93033956218
"Week12.1960",2696.17200679226
"Week13.1960",2906.06040166553
"Week14.1960",2990.37403706466
"Week15.1960",3583.0794094565
"Week16.1960",3845.29224122837
"Week17.1960",5099.87051367057
"Week18.1960",6227.22316557227
"Week19.1960",8647.98293236211
"Week20.1960",11141.4991295193
"Week21.1960",14668.2618509707
"Week22.1960",18809.5389101113
"Week23.1960",23715.3379656243
"Week24.1960",33518.9400748736
"Week25.1960",44491.8059292248
"Week26.1960",52658.5282136692
"Week27.1960",59409.1331648072
"Week28.1960",70046.1740439911
"Week29.1960",86132.1823793808
"Week30.1960",88064.3715764405
"Week31.1960",92566.328360965
"Week32.1960",96595.0397977074
"Week33.1960",97251.1721353733
"Week34.1960",86961.5231855059
"Week35.1960",80374.2058816371
"Week36.1960",77482.8484921508
"Week37.1960",79333.9668797546
"Week38.1960",81731.8913997895
"Week39.1960",70153.3940788114
"Week40.1960",61005.5261732573
"Week41.1960",57394.9152596813
"Week42.1960",44388.4863079426
"Week43.1960",40564.2164358287
"Week44.1960",37815.6475978777
"Week45.1960",32857.5019402516
"Week46.1960",26014.5041753135
"Week47.1960",23073.9415674609
"Week48.1960",18713.2885148713
"Week49.1960",14728.2259076309
"Week50.1960",12364.6830837156
"Week51.1960",10825.5173406136
"Week52.1960",8805.07005584678
"Week1.1961",7667.26113221334
"Week2.1961",7397.03618420229
"Week3.1961",6632.97103984581
"Week4.1961",5587.80054541176
"Week5.1961",5399.64860222626
"Week6.1961",4021.69931393182
"Week7.1961",3610.70161657169
"Week8.1961",2972.52079844234
"Week9.1961",2295.98137383262
"Week10.1961",2060.56908868041
"Week11.1961",2111.79467367122
"Week12.1961",2064.58424063692
"Week13.1961",2233.13200877033
"Week14.1961",2404.03356649954
"Week15.1961",2902.48965700711
"Week16.1961",3805.75412872486
"Week17.1961",4609.95566575171
"Week18.1961",5775.31043414884
"Week19.1961",7075.36123900318
"Week20.1961",9475.48854924556
"Week21.1961",12602.4772972043
"Week22.1961",16440.4595224904
"Week23.1961",24867.9890719511
"Week24.1961",33180.3299611649
"Week25.1961",42624.9379828166
"Week26.1961",52165.6512989195
"Week27.1961",60750.5570085263
"Week28.1961",72464.2242118789
"Week29.1961",82160.3453569417
"Week30.1961",96968.2211261313
"Week31.1961",111755.139666371
"Week32.1961",112175.999752664
"Week33.1961",123115.549565577
"Week34.1961",113306.054201146
"Week35.1961",93654.6194961747
"Week36.1961",97866.5171288867
"Week37.1961",81525.4080816421
"Week38.1961",68543.2961376691
"Week39.1961",61889.336688532
"Week40.1961",56579.7222355614
"Week41.1961",56884.5672922122
"Week42.1961",54990.5430047936
"Week43.1961",48193.6988472617
"Week44.1961",41020.6253808253
"Week45.1961",36589.197916931
"Week46.1961",35163.5654845844
"Week47.1961",30164.7434648953
"Week48.1961",29689.0812635177
"Week49.1961",27222.5297099526
"Week50.1961",24029.9741389222
"Week51.1961",22602.7592548509
"Week52.1961",19977.1210012448
"Week1.1962",15987.8498260557
"Week2.1962",14545.0323501381
"Week3.1962",11869.6886749646
"Week4.1962",11311.9561963486
"Week5.1962",9770.83605883703
"Week6.1962",8185.35141049193
"Week7.1962",7356.78683001549
"Week8.1962",6252.14687998108
"Week9.1962",5265.12773955077
"Week10.1962",4746.78355261494
"Week11.1962",3832.13833602603
"Week12.1962",3886.23339415102
"Week13.1962",3272.22339399049
"Week14.1962",3334.28869117657
"Week15.1962",3660.28445136601
"Week16.1962",4436.88590896637
"Week17.1962",5101.60120480512
"Week18.1962",6239.5719745007
"Week19.1962",7799.16486325389
"Week20.1962",10601.5648532039
"Week21.1962",14687.9559040605
"Week22.1962",19345.8648495509
"Week23.1962",27348.252592681
"Week24.1962",34875.8341362207
"Week25.1962",46810.8246641722
"Week26.1962",55911.9580235182
"Week27.1962",62090.2406972555
"Week28.1962",74595.2388644978
"Week29.1962",81610.2614280986
"Week30.1962",80977.3759297401
"Week31.1962",93899.3787066768
"Week32.1962",88085.6831735393
"Week33.1962",91661.1524861113
"Week34.1962",84469.9191511861
"Week35.1962",88267.9164035485
"Week36.1962",81996.9546216844
"Week37.1962",69158.3374706426
"Week38.1962",62480.5917881732
"Week39.1962",51297.0173845092
"Week40.1962",49760.6730650264
"Week41.1962",47166.4125659049
"Week42.1962",43441.1886111463
"Week43.1962",37379.3820561233
"Week44.1962",32659.623172468
"Week45.1962",27717.6945031898
"Week46.1962",23638.3463032287
"Week47.1962",22111.9185459915
"Week48.1962",21646.5501794278
"Week49.1962",19544.8717801047
"Week50.1962",18502.582533745
"Week51.1962",16714.4835671825
"Week52.1962",12512.8909142425
"Week1.1963",10462.2826460394
"Week2.1963",8565.42809112368
"Week3.1963",8211.96627641971
"Week4.1963",7931.96272568003
"Week5.1963",7352.0896835896
"Week6.1963",6960.84129233186
"Week7.1963",5175.40515436677
"Week8.1963",4314.11799686173
"Week9.1963",4194.6687642614
"Week10.1963",3825.86870497909
"Week11.1963",3457.77252309077
"Week12.1963",3610.2408141653
"Week13.1963",3329.17901378419
"Week14.1963",3493.42162290921
"Week15.1963",3427.61747403211
"Week16.1963",3981.72938367509
"Week17.1963",4326.61161764665
"Week18.1963",5808.59244554081
"Week19.1963",7616.37631935508
"Week20.1963",9812.37061572266
"Week21.1963",13072.0071120933
"Week22.1963",19326.4047022998
"Week23.1963",24909.6465927794
"Week24.1963",33872.5351465475
"Week25.1963",43938.2836563491
"Week26.1963",50858.4043624845
"Week27.1963",60978.7304809515
"Week28.1963",76223.0791711538
"Week29.1963",90103.7628885651
"Week30.1963",88157.2210878341
"Week31.1963",103701.951878384
"Week32.1963",115111.575963587
"Week33.1963",115925.035559153
"Week34.1963",118845.843461858
"Week35.1963",104844.671066674
"Week36.1963",101258.286127928
"Week37.1963",95124.5292730212
"Week38.1963",93339.0656052257
"Week39.1963",93242.4201475922
"Week40.1963",77804.2293986738
"Week41.1963",76506.3924955654
"Week42.1963",58557.6971599675
"Week43.1963",49027.9874253638
"Week44.1963",44070.0473654584
"Week45.1963",37451.3839625032
"Week46.1963",34336.4460786162
"Week47.1963",27453.8561664877
"Week48.1963",26850.9405557746
"Week49.1963",24370.7219888023
"Week50.1963",23219.3783233166
"Week51.1963",18077.2528947111
"Week52.1963",16247.7794195762
"Week1.1964",13043.8451848761
"Week2.1964",12284.8198674618
"Week3.1964",11008.4473013212
"Week4.1964",8647.83412939286
"Week5.1964",7493.07393999269
"Week6.1964",6726.83172218946
"Week7.1964",6383.94567428862
"Week8.1964",5880.85008459246
"Week9.1964",5060.2619223952
"Week10.1964",5047.76638755662
"Week11.1964",4457.73416842313
"Week12.1964",4030.80690198466
"Week13.1964",3543.40339220374
"Week14.1964",3616.21306448125
"Week15.1964",4049.454676161
"Week16.1964",4542.38950881454
"Week17.1964",4844.4197288662
"Week18.1964",6654.15828030456
"Week19.1964",9145.97664096801
"Week20.1964",11959.9923856174
"Week21.1964",14354.3431376264
"Week22.1964",19315.1826749938
"Week23.1964",27420.7040662362
"Week24.1964",37634.7537777596
"Week25.1964",48386.7074081984
"Week26.1964",58235.9303037813
"Week27.1964",67718.6758453621
"Week28.1964",76991.5938214141
"Week29.1964",92572.9016302236
"Week30.1964",97171.71552001
"Week31.1964",109452.890899206
"Week32.1964",118813.940505944
"Week33.1964",108795.69498314
"Week34.1964",96324.5836632687
"Week35.1964",90894.0058374913
"Week36.1964",88225.5004070561
"Week37.1964",76702.5166622657
"Week38.1964",64426.7245509427
"Week39.1964",66022.075031059
"Week40.1964",60697.6374656659
"Week41.1964",55984.1195786068
"Week42.1964",50921.2940089376
"Week43.1964",51009.6461308112
"Week44.1964",42942.3068280904
"Week45.1964",37776.6503952579
"Week46.1964",35320.2266016023
"Week47.1964",31115.1835862849
"Week48.1964",29386.7809107968
"Week49.1964",23857.7869505237
"Week50.1964",18671.1799267152
"Week51.1964",17696.3207773192
"Week52.1964",16088.6213253726
"Week1.1965",15272.3252684755
"Week2.1965",13560.8573328512
"Week3.1965",13043.7815753181
"Week4.1965",12650.4706843557
"Week5.1965",11009.3059041839
"Week6.1965",9548.48369309349
"Week7.1965",8985.04077454664
"Week8.1965",8492.51546609481
"Week9.1965",7444.44523994553
"Week10.1965",6290.58848774676
"Week11.1965",6071.87949921519
"Week12.1965",6044.48406653895
"Week13.1965",6062.95844567553
"Week14.1965",6148.57704549497
"Week15.1965",6311.75625413331
"Week16.1965",5585.04466132461
"Week17.1965",6211.69278275859
"Week18.1965",6958.59129290796
"Week19.1965",8579.29908745257
"Week20.1965",10593.5015166884
"Week21.1965",13701.4534554257
"Week22.1965",17941.9153917048
"Week23.1965",26053.0482223392
"Week24.1965",32048.2209753888
"Week25.1965",41751.7520786726
"Week26.1965",52379.8655004201
"Week27.1965",60564.1329790487
"Week28.1965",68012.8136955576
"Week29.1965",84291.545285076
"Week30.1965",84008.7767179528
"Week31.1965",84900.2593973531
"Week32.1965",96250.2664105016
"Week33.1965",103740.819478956
"Week34.1965",92400.4630748825
"Week35.1965",100332.808309791
"Week36.1965",96987.1390967819
"Week37.1965",83706.864687332
"Week38.1965",71718.5193813744
"Week39.1965",61990.8520114321
"Week40.1965",55357.6481437891
"Week41.1965",53227.2825223382
"Week42.1965",52484.9197386811
"Week43.1965",47085.7969018373
"Week44.1965",44526.1783585429
"Week45.1965",36612.3512278551
"Week46.1965",33024.6624952557
"Week47.1965",27497.3854764569
"Week48.1965",24189.6563158884
"Week49.1965",22863.9388669766
"Week50.1965",19961.628209109
"Week51.1965",18606.637000756
"Week52.1965",16490.4841243841
"Week1.1966",13143.8570922298
"Week2.1966",10319.2768612326
"Week3.1966",8850.33612782989
"Week4.1966",8316.24067398445
"Week5.1966",7907.37146700257
"Week6.1966",6185.45615353714
"Week7.1966",5549.14055105488
"Week8.1966",5442.1593270731
"Week9.1966",5133.8855501045
"Week10.1966",4971.70065180869
"Week11.1966",4834.05078014388
"Week12.1966",4014.18590483261
"Week13.1966",4093.44127143661
"Week14.1966",4030.19373272603
"Week15.1966",4155.44293828147
"Week16.1966",4780.60183774129
"Week17.1966",5892.94631223529
"Week18.1966",7626.00519978733
"Week19.1966",9199.59819536186
"Week20.1966",12721.4036753527
"Week21.1966",16644.9185503412
"Week22.1966",22088.924702511
"Week23.1966",30529.0429111074
"Week24.1966",40444.2419891773
"Week25.1966",48725.7833067181
"Week26.1966",61246.7379676633
"Week27.1966",67830.8681032377
"Week28.1966",77724.349903428
"Week29.1966",87716.3183999991
"Week30.1966",104390.678171852
"Week31.1966",115836.848155921
"Week32.1966",116116.21715122
"Week33.1966",125927.187374216
"Week34.1966",130165.631292133
"Week35.1966",111582.427438942
"Week36.1966",108867.498363547
"Week37.1966",111010.652083285
"Week38.1966",103491.462467797
"Week39.1966",84978.6030853286
"Week40.1966",80172.4439863993
"Week41.1966",64768.8774777565
"Week42.1966",58293.4466857008
"Week43.1966",57598.0773577985
"Week44.1966",52355.7758297179
"Week45.1966",41974.0135213469
"Week46.1966",33776.792467042
"Week47.1966",29459.0487372987
"Week48.1966",28012.6386108891
"Week49.1966",22410.0725676011
"Week50.1966",18514.7162496579
"Week51.1966",15659.807735351
"Week52.1966",11727.6648189722
"Week1.1967",9629.90247934928
"Week2.1967",9249.25177734702
"Week3.1967",6846.91428607916
"Week4.1967",6476.95188020193
"Week5.1967",5329.34074994075
"Week6.1967",5179.21010040793
"Week7.1967",5037.14876633412
"Week8.1967",4501.90478539671
"Week9.1967",4316.55089142583
"Week10.1967",4057.70468108824
"Week11.1967",3950.27472415277
"Week12.1967",3936.99483780988
"Week13.1967",3541.58809984546
"Week14.1967",3762.66595596996
"Week15.1967",3919.85620526013
"Week16.1967",4452.56946487105
"Week17.1967",5580.53323796132
"Week18.1967",7269.19775804582
"Week19.1967",9345.22158031098
"Week20.1967",12066.5492542332
"Week21.1967",16789.875792521
"Week22.1967",21694.7594799832
"Week23.1967",28241.8174886208
"Week24.1967",36318.1116599958
"Week25.1967",40477.0369438516
"Week26.1967",50050.4909146219
"Week27.1967",60902.7557017567
"Week28.1967",66699.6012758253
"Week29.1967",71133.4039214237
"Week30.1967",81360.9325084116
"Week31.1967",89262.7147255984
"Week32.1967",82341.3351036419
"Week33.1967",86858.0904390173
"Week34.1967",84187.3280633956
"Week35.1967",80028.8364400583
"Week36.1967",75966.0083766605
"Week37.1967",68532.870214361
"Week38.1967",70088.4393391402
"Week39.1967",70084.7773070093
"Week40.1967",62185.5081022954
"Week41.1967",54743.110618654
"Week42.1967",52858.366364456
"Week43.1967",43759.190245195
"Week44.1967",35571.4384431743
"Week45.1967",34177.8988207397
"Week46.1967",31345.8696215101
"Week47.1967",29440.6398835173
"Week48.1967",23140.9567530199
"Week49.1967",19396.580816925
"Week50.1967",19033.0144083801
"Week51.1967",15870.5199385727
"Week52.1967",13272.076928732
"Week1.1968",11694.3353196066
"Week2.1968",10814.933435931
"Week3.1968",9563.66477318742
"Week4.1968",9128.5096045772
"Week5.1968",8118.49069964456
"Week6.1968",7205.0131243853
"Week7.1968",6595.8086455103
"Week8.1968",6251.64831628265
"Week9.1968",5152.27983172455
"Week10.1968",4518.45746621309
"Week11.1968",4316.65398144834
"Week12.1968",3734.56763347427
"Week13.1968",3618.81867156832
"Week14.1968",3477.94004578088
"Week15.1968",3372.95088809079
"Week16.1968",3888.07898718091
"Week17.1968",4391.8187648481
"Week18.1968",5807.78550621247
"Week19.1968",7937.90688769381
"Week20.1968",11083.7263085985
"Week21.1968",15567.958437851
"Week22.1968",19695.0675181166
"Week23.1968",26255.3500816393
"Week24.1968",34991.782196265
"Week25.1968",40549.2876059589
"Week26.1968",47256.7870581548
"Week27.1968",58225.1784399763
"Week28.1968",66252.7985284206
"Week29.1968",75992.2629598803
"Week30.1968",85918.3422675283
"Week31.1968",96297.3548833763
"Week32.1968",100486.151895448
"Week33.1968",95070.748511594
"Week34.1968",95565.9529584248
"Week35.1968",95481.2277506884
"Week36.1968",87266.1176076998
"Week37.1968",82224.8368735327
"Week38.1968",76513.1391181216
"Week39.1968",69189.9989496292
"Week40.1968",58733.328408649
"Week41.1968",59329.3026015361
"Week42.1968",53361.7946031344
"Week43.1968",52663.3551631303
"Week44.1968",41073.8216828535
"Week45.1968",39168.9385440599
"Week46.1968",33037.0143925989
"Week47.1968",27504.1518162949
"Week48.1968",26766.5775923489
"Week49.1968",25614.0217988138
"Week50.1968",21281.3140240123
"Week51.1968",17418.9138505489
"Week52.1968",15916.1515303499
"Week1.1969",13495.8935616329
"Week2.1969",12604.4898275411
"Week3.1969",12271.3013630743
"Week4.1969",11593.2166745298
"Week5.1969",10233.3276691999
"Week6.1969",10007.6819583789
"Week7.1969",8646.67344715433
"Week8.1969",7955.56213068203
"Week9.1969",6483.0257755416
"Week10.1969",5595.94007715138
"Week11.1969",5312.69019787972
"Week12.1969",4660.96378242968
"Week13.1969",4015.85931697078
"Week14.1969",4284.4671150243
"Week15.1969",4362.20771043854
"Week16.1969",4853.2024415812
"Week17.1969",5902.24488004723
"Week18.1969",7716.56922679451
"Week19.1969",9752.84031088158
"Week20.1969",11871.2439377841
"Week21.1969",16050.5168243893
"Week22.1969",21786.5924017406
"Week23.1969",28666.6141338502
"Week24.1969",33861.1834894197
"Week25.1969",40370.2957674202
"Week26.1969",52037.1840453431
"Week27.1969",66019.7400662987
"Week28.1969",73345.3126629678
"Week29.1969",79996.120115312
"Week30.1969",89363.0502864176
"Week31.1969",95882.0517213876
"Week32.1969",106615.329122729
"Week33.1969",105870.068308996
"Week34.1969",104169.836221363
"Week35.1969",104465.136636918
"Week36.1969",96812.2517236248
"Week37.1969",93172.4683759136
"Week38.1969",86842.9967080415
"Week39.1969",79106.6930229888
"Week40.1969",67283.6337011758
"Week41.1969",58185.5979599929
"Week42.1969",44075.6303637669
"Week43.1969",40674.5392773166
"Week44.1969",38896.4053116996
"Week45.1969",38722.5676056322
"Week46.1969",36727.5317187707
"Week47.1969",34881.5083642475
"Week48.1969",28808.188699468
"Week49.1969",27390.857404982
"Week50.1969",24317.9998169693
"Week51.1969",23601.0639173112
"Week52.1969",19449.2583389331
"Week1.1970",16623.9349273513
"Week2.1970",15835.4347041843
"Week3.1970",13448.9910783079
"Week4.1970",11772.9990043208
"Week5.1970",10583.3656040352
"Week6.1970",9179.02834339982
"Week7.1970",8241.71167559381
"Week8.1970",8128.92015327687
"Week9.1970",7934.65703354637
"Week10.1970",7035.49438755624
"Week11.1970",6862.72733058903
"Week12.1970",6762.2038979397
"Week13.1970",5940.81050298094
"Week14.1970",5401.13587665014
"Week15.1970",5182.39306596562
"Week16.1970",5299.58081884162
"Week17.1970",6093.31295602605
"Week18.1970",6759.13112867683
"Week19.1970",8618.88424544882
"Week20.1970",11807.8481420836
"Week21.1970",14765.9250695332
"Week22.1970",19440.9023384119
"Week23.1970",25951.1292031219
"Week24.1970",34398.6122859876
"Week25.1970",41486.4000682667
"Week26.1970",55125.5006283314
"Week27.1970",64640.7811929509
"Week28.1970",75357.8862323516
"Week29.1970",84298.0791330756
"Week30.1970",90239.8386620094
"Week31.1970",86380.3026722656
"Week32.1970",96157.3823473778
"Week33.1970",96258.2948728838
"Week34.1970",99203.5032346325
"Week35.1970",102750.845431033
"Week36.1970",103548.33207714
"Week37.1970",87013.8734872629
"Week38.1970",73787.8058210718
"Week39.1970",64809.6977568628
"Week40.1970",58466.4309163938
"Week41.1970",54907.5304929988
"Week42.1970",46986.5834898682
"Week43.1970",44167.345758708
"Week44.1970",44000.4575463376
"Week45.1970",37474.8765716679
"Week46.1970",31863.6504250157
"Week47.1970",26531.5007850675
"Week48.1970",24586.7249574981
"Week49.1970",20612.6943854039
"Week50.1970",20073.6189356057
"Week51.1970",15554.8167050621
"Week52.1970",15230.5190990293
"Week1.1971",11674.6942026749
"Week2.1971",9850.95703716709
"Week3.1971",8805.89557438088
"Week4.1971",8266.7507864705
"Week5.1971",8103.17546917834
"Week6.1971",7433.10504382704
"Week7.1971",6277.88015623364
"Week8.1971",5230.04709865704
"Week9.1971",4753.9147292909
"Week10.1971",4202.37504426679
"Week11.1971",4014.88143345392
"Week12.1971",3668.60015912578
"Week13.1971",3108.07981684505
"Week14.1971",3074.08679306453
"Week15.1971",3545.41270068147
"Week16.1971",3931.42465620531
"Week17.1971",4958.77806142465
"Week18.1971",6353.59850693816
"Week19.1971",8152.18517397361
"Week20.1971",10856.439727255
"Week21.1971",14456.2095755678
"Week22.1971",18741.8524530392
"Week23.1971",25348.1213490147
"Week24.1971",32926.5558092711
"Week25.1971",42788.2009367621
"Week26.1971",54663.5746162031
"Week27.1971",70626.700173509
"Week28.1971",79370.1665796004
"Week29.1971",87227.9210768602
"Week30.1971",85081.6790299129
"Week31.1971",92139.2851243682
"Week32.1971",103538.338457539
"Week33.1971",104958.608147744
"Week34.1971",106880.930790286
"Week35.1971",108813.446700363
"Week36.1971",110642.83822923
"Week37.1971",93813.5073165365
"Week38.1971",74187.0821368801
"Week39.1971",62909.1121616619
"Week40.1971",55575.025513011
"Week41.1971",47132.0663411724
"Week42.1971",47343.4904943538
"Week43.1971",45857.8377447574
"Week44.1971",38072.1533858724
"Week45.1971",30872.9700704308
"Week46.1971",28474.8690965289
"Week47.1971",22922.7431311136
"Week48.1971",20578.7751619279
"Week49.1971",17130.5330800735
"Week50.1971",14810.2507144112
"Week51.1971",13683.7485012682
"Week52.1971",11857.7682683389
"Week1.1972",11182.1940707515
"Week2.1972",10587.4510083101
"Week3.1972",8346.5967689735
"Week4.1972",6767.47811729373
"Week5.1972",6610.19670800247
"Week6.1972",5622.83141944787
"Week7.1972",4640.89246444588
"Week8.1972",4051.61198277788
"Week9.1972",3620.82219944554
"Week10.1972",3250.06729118225
"Week11.1972",3144.81990499787
"Week12.1972",3059.71898807411
"Week13.1972",3187.60852763018
"Week14.1972",3209.42780007346
"Week15.1972",3371.80769410101
"Week16.1972",3926.62423937181
"Week17.1972",4540.95554123928
"Week18.1972",6019.10386747914
"Week19.1972",8277.70559965573
"Week20.1972",11349.4087078987
"Week21.1972",15986.0185956679
"Week22.1972",22587.7969243205
"Week23.1972",27098.9960599623
"Week24.1972",37705.0028466584
"Week25.1972",48991.1744917613
"Week26.1972",53602.577928989
"Week27.1972",66281.0570218075
"Week28.1972",76720.6286605007
"Week29.1972",83936.0431356031
"Week30.1972",92297.7136549318
"Week31.1972",92789.456245573
"Week32.1972",97590.0113691592
"Week33.1972",106938.598242361
"Week34.1972",116665.013172795
"Week35.1972",115873.430035516
"Week36.1972",102966.133119169
"Week37.1972",97979.9457531862
"Week38.1972",83877.3051916433
"Week39.1972",84731.3831890892
"Week40.1972",77965.5315315832
"Week41.1972",70186.6702840995
"Week42.1972",60575.2551741025
"Week43.1972",48345.036348462
"Week44.1972",42130.4564315879
"Week45.1972",40169.0090824013
"Week46.1972",37003.7134710885
"Week47.1972",35193.3697836764
"Week48.1972",30303.8584433141
