"","x"
"Week19.1959",93573.6540172952
"Week20.1959",85250.9499726216
"Week21.1959",80358.8482601521
"Week22.1959",74943.095535431
"Week23.1959",71680.5260095881
"Week24.1959",60910.9033240543
"Week25.1959",57611.4740236202
"Week26.1959",52614.4582990977
"Week27.1959",46957.1078245296
"Week28.1959",42369.4172943575
"Week29.1959",37063.4352111042
"Week30.1959",32332.5977538537
"Week31.1959",28277.4012612645
"Week32.1959",25982.3033109183
"Week33.1959",23494.8314131937
"Week34.1959",20710.8882355392
"Week35.1959",18570.7402937462
"Week36.1959",17060.4456197979
"Week37.1959",15164.1413071548
"Week38.1959",13022.7119241055
"Week39.1959",11274.6652822283
"Week40.1959",9855.0912041162
"Week41.1959",9285.05401799534
"Week42.1959",8237.91069719239
"Week43.1959",7418.5098437357
"Week44.1959",6655.90700422429
"Week45.1959",6273.42805650609
"Week46.1959",5296.3183131264
"Week47.1959",4677.32420747303
"Week48.1959",4005.29223751974
"Week49.1959",3583.8215622731
"Week50.1959",3129.15560367527
"Week51.1959",2797.58176009829
"Week52.1959",2903.88265910254
"Week1.1960",3839.41822601966
"Week2.1960",8077.72365226132
"Week3.1960",19873.243530293
"Week4.1960",43641.0592561638
"Week5.1960",77084.6354919875
"Week6.1960",115087.748764056
"Week7.1960",143567.106327441
"Week8.1960",156505.134813294
"Week9.1960",163873.538728841
"Week10.1960",153420.40045933
"Week11.1960",145812.273783018
"Week12.1960",133875.975507883
"Week13.1960",126178.663424998
"Week14.1960",115869.890814443
"Week15.1960",98953.0736574741
"Week16.1960",85430.9692389371
"Week17.1960",75411.5007137607
"Week18.1960",64720.2385075404
"Week19.1960",58918.996439534
"Week20.1960",55910.8095188392
"Week21.1960",53089.2495549365
"Week22.1960",48419.8082972943
"Week23.1960",45594.0016633874
"Week24.1960",43534.8631202106
"Week25.1960",38925.6961563768
"Week26.1960",35570.0264391996
"Week27.1960",31073.7112466258
"Week28.1960",27144.6984326295
"Week29.1960",24565.9104997701
"Week30.1960",21421.6738314663
"Week31.1960",19859.8212270122
"Week32.1960",17784.7509958557
"Week33.1960",15862.0046176123
"Week34.1960",14185.008755252
"Week35.1960",12738.1379530604
"Week36.1960",11575.0147122298
"Week37.1960",10367.8066632713
"Week38.1960",9456.08332791894
"Week39.1960",8786.47716923783
"Week40.1960",8090.70032483417
"Week41.1960",7597.58348790969
"Week42.1960",6696.09821309759
"Week43.1960",5683.68883985558
"Week44.1960",4822.58537093807
"Week45.1960",4315.14152670205
"Week46.1960",3909.83862963791
"Week47.1960",3580.5564742453
"Week48.1960",3051.61969404917
"Week49.1960",2873.88713046297
"Week50.1960",2647.26062294402
"Week51.1960",2396.8838563805
"Week52.1960",2487.92525472639
"Week1.1961",3545.0770487359
"Week2.1961",7935.8360633914
"Week3.1961",19449.9358061606
"Week4.1961",42889.6322053404
"Week5.1961",77765.9499750946
"Week6.1961",110830.98504816
"Week7.1961",140690.183609767
"Week8.1961",154800.278975064
"Week9.1961",164058.639488098
"Week10.1961",156063.157073545
"Week11.1961",138220.533175752
"Week12.1961",127968.313984245
"Week13.1961",111654.088076371
"Week14.1961",95640.8008391668
"Week15.1961",89911.0717782309
"Week16.1961",82877.3368895874
"Week17.1961",71233.0729593288
"Week18.1961",64619.1637330781
"Week19.1961",60974.8257390338
"Week20.1961",58364.3349969592
"Week21.1961",55026.3197131279
"Week22.1961",48981.7948734242
"Week23.1961",42713.0821721216
"Week24.1961",40961.2227221408
"Week25.1961",34785.5711526138
"Week26.1961",28577.9580236371
"Week27.1961",26425.537419201
"Week28.1961",23744.2801068547
"Week29.1961",21976.6792153174
"Week30.1961",20197.4788813167
"Week31.1961",18353.6559804616
"Week32.1961",16889.6901754905
"Week33.1961",15642.9304277858
"Week34.1961",13478.0715650063
"Week35.1961",11868.9475078139
"Week36.1961",10857.6972085944
"Week37.1961",9660.70056873614
"Week38.1961",8917.0701453809
"Week39.1961",8445.47874170448
"Week40.1961",7710.27864621634
"Week41.1961",6850.42330856753
"Week42.1961",5869.99157228998
"Week43.1961",5066.4851649981
"Week44.1961",4474.81258487173
"Week45.1961",4100.72033552157
"Week46.1961",3621.04499527196
"Week47.1961",3281.47295472312
"Week48.1961",2865.66967134611
"Week49.1961",2700.1449028542
"Week50.1961",2466.56685162915
"Week51.1961",2293.11785665324
"Week52.1961",2446.24169563239
"Week1.1962",3642.07344995872
"Week2.1962",8107.31398191291
"Week3.1962",19908.8574980382
"Week4.1962",43738.0391522845
"Week5.1962",79760.9655244784
"Week6.1962",118740.860787072
"Week7.1962",147779.894691419
"Week8.1962",170695.414747516
"Week9.1962",164008.169493658
"Week10.1962",153131.590081001
"Week11.1962",149052.286490794
"Week12.1962",143689.372671191
"Week13.1962",136234.645982874
"Week14.1962",120333.197669875
"Week15.1962",108078.017975823
"Week16.1962",100266.158761145
"Week17.1962",87862.0285319883
"Week18.1962",83824.1341759833
"Week19.1962",78330.7450521045
"Week20.1962",70588.7235069952
"Week21.1962",66541.4665301356
"Week22.1962",61031.6890159259
"Week23.1962",54265.8584092751
"Week24.1962",48833.2283099632
"Week25.1962",46101.6767206498
"Week26.1962",41013.3972850732
"Week27.1962",35588.1247359187
"Week28.1962",32005.0402537699
"Week29.1962",27837.8729206811
"Week30.1962",24320.0534568158
"Week31.1962",22267.7016283845
"Week32.1962",19987.8046767428
"Week33.1962",18662.0196533006
"Week34.1962",17271.8914740928
"Week35.1962",14850.3315397208
"Week36.1962",13207.1192859926
"Week37.1962",11931.3941632725
"Week38.1962",10824.8544573702
"Week39.1962",9584.61839440809
"Week40.1962",8825.41197607182
"Week41.1962",8057.15886106716
"Week42.1962",7131.54322350829
"Week43.1962",6373.40686320638
"Week44.1962",5688.35473777597
"Week45.1962",5128.72083527375
"Week46.1962",4572.09949861308
"Week47.1962",4227.12356860544
"Week48.1962",3931.43305964852
"Week49.1962",3345.87452501903
"Week50.1962",3005.21819482197
"Week51.1962",2733.43675655643
"Week52.1962",2741.43839239728
"Week1.1963",3808.02900699949
"Week2.1963",8227.18017612885
"Week3.1963",19539.0215837515
"Week4.1963",42954.7729956101
"Week5.1963",76914.1834020773
"Week6.1963",117366.186471846
"Week7.1963",144032.161770244
"Week8.1963",160837.205331236
"Week9.1963",169369.303398019
"Week10.1963",165877.178181352
"Week11.1963",163074.829446205
"Week12.1963",151317.406442733
"Week13.1963",137970.040425515
"Week14.1963",125355.925838717
"Week15.1963",107040.5184562
"Week16.1963",104065.209685449
"Week17.1963",96756.5025074711
"Week18.1963",89408.0657749642
"Week19.1963",82089.5709418222
"Week20.1963",70194.42546903
"Week21.1963",65013.584069272
"Week22.1963",58170.2456133391
"Week23.1963",51403.0529994175
"Week24.1963",48961.9666316225
"Week25.1963",43609.2334693981
"Week26.1963",39848.0368722258
"Week27.1963",37644.0150485158
"Week28.1963",30845.5164230496
"Week29.1963",26184.533870548
"Week30.1963",23675.9057519771
"Week31.1963",20697.3946479013
"Week32.1963",18253.2984959316
"Week33.1963",15979.181298629
"Week34.1963",15088.5671937597
"Week35.1963",13029.1073207408
"Week36.1963",11548.895021389
"Week37.1963",10629.5067424048
"Week38.1963",9653.02276108608
"Week39.1963",8106.04364042228
"Week40.1963",7301.90605045931
"Week41.1963",6899.42866489549
"Week42.1963",6045.95476135525
"Week43.1963",5328.98028646705
"Week44.1963",4652.92616161766
"Week45.1963",4135.54434422568
"Week46.1963",3729.21585382136
"Week47.1963",3512.65073364894
"Week48.1963",3107.27322516003
"Week49.1963",2808.59574072806
"Week50.1963",2559.1363460602
"Week51.1963",2163.74609508367
"Week52.1963",2354.97832313826
"Week1.1964",3470.99668362819
"Week2.1964",7723.99588831062
"Week3.1964",19163.2190182002
"Week4.1964",41544.8087653877
"Week5.1964",77911.0687677261
"Week6.1964",117712.098213408
"Week7.1964",143173.053566053
"Week8.1964",163548.166682434
"Week9.1964",160197.701997072
"Week10.1964",157570.148725092
"Week11.1964",145042.020939719
"Week12.1964",130402.629415611
"Week13.1964",126472.286226416
"Week14.1964",115032.47225384
"Week15.1964",104076.597399551
"Week16.1964",97261.987154487
"Week17.1964",87299.4668195425
"Week18.1964",83297.2503770424
"Week19.1964",76849.7878094752
"Week20.1964",67401.7324225073
"Week21.1964",62044.2000834452
"Week22.1964",56370.68155154
"Week23.1964",53029.7264407738
"Week24.1964",50441.1809176372
"Week25.1964",45402.8536629603
"Week26.1964",39914.8879226043
"Week27.1964",35321.3480522854
"Week28.1964",33019.0324918306
"Week29.1964",29796.4882383171
"Week30.1964",26082.060726612
"Week31.1964",24145.6234937781
"Week32.1964",21244.0824767824
"Week33.1964",18929.1522761533
"Week34.1964",17951.45821898
"Week35.1964",16636.3067486629
"Week36.1964",15357.1831502
"Week37.1964",13927.2522119409
"Week38.1964",12326.1720011193
"Week39.1964",10940.2764478174
"Week40.1964",9454.23382585362
"Week41.1964",8835.70296059519
"Week42.1964",8175.82603251994
"Week43.1964",6976.20792207843
"Week44.1964",6410.45080811951
"Week45.1964",5581.94062810955
"Week46.1964",4907.80638021825
"Week47.1964",4396.84881644806
"Week48.1964",4027.35517307026
"Week49.1964",3324.43428768797
"Week50.1964",3039.10800950251
"Week51.1964",2633.81087591236
"Week52.1964",2502.5607213469
"Week1.1965",3692.82107176711
"Week2.1965",8081.40404786471
"Week3.1965",19217.7828023148
"Week4.1965",42877.2504284774
"Week5.1965",75890.9005944907
"Week6.1965",110837.753143703
"Week7.1965",142330.355575787
"Week8.1965",157690.280892543
"Week9.1965",153590.718705869
"Week10.1965",148771.101247007
"Week11.1965",145674.539205819
"Week12.1965",136544.870531477
"Week13.1965",126945.916725951
"Week14.1965",117991.039805587
"Week15.1965",109662.663512452
"Week16.1965",105675.778349656
"Week17.1965",102686.214087016
"Week18.1965",99260.294082483
"Week19.1965",88197.0812514174
"Week20.1965",77287.381955021
"Week21.1965",72903.3296368626
"Week22.1965",65144.4605297146
"Week23.1965",62171.6956048346
"Week24.1965",58355.6171204272
"Week25.1965",54652.8769148446
"Week26.1965",51370.2627163058
"Week27.1965",46803.9860392093
"Week28.1965",42176.1650864223
"Week29.1965",38536.9275695255
"Week30.1965",34947.1937350782
"Week31.1965",33024.8513669272
"Week32.1965",30275.0534673618
"Week33.1965",27444.5241132472
"Week34.1965",24356.9073044178
"Week35.1965",21083.7068673162
"Week36.1965",18986.0343483205
"Week37.1965",17153.0495541505
"Week38.1965",16161.1323624924
"Week39.1965",13992.7352505798
"Week40.1965",13208.7782761082
"Week41.1965",12215.9010060914
"Week42.1965",10689.7927685378
"Week43.1965",9553.75738996575
"Week44.1965",8683.26013171084
"Week45.1965",7847.9774096704
"Week46.1965",7117.74116782243
"Week47.1965",6262.16605861905
"Week48.1965",5439.94171831293
"Week49.1965",5001.50071850914
"Week50.1965",4729.50628754401
"Week51.1965",4234.47786103513
"Week52.1965",4284.77778156542
"Week1.1966",5000.83411705327
"Week2.1966",9385.79274275104
"Week3.1966",20897.7639891006
"Week4.1966",44129.9562990267
"Week5.1966",80129.1562240611
"Week6.1966",115556.517202183
"Week7.1966",141437.562193446
"Week8.1966",159097.438283611
"Week9.1966",164160.603880134
"Week10.1966",157633.931775526
"Week11.1966",142967.38285456
"Week12.1966",136608.837991601
"Week13.1966",132792.705594026
"Week14.1966",125112.666905603
"Week15.1966",121415.731508002
"Week16.1966",111099.80534915
"Week17.1966",102317.642545786
"Week18.1966",91267.1187477464
"Week19.1966",87978.6116059817
"Week20.1966",78309.1746821628
"Week21.1966",70549.8308073968
"Week22.1966",66559.4249954998
"Week23.1966",62821.9016229304
"Week24.1966",60010.739539191
"Week25.1966",52264.8685337603
"Week26.1966",48054.7953902288
"Week27.1966",45898.438685375
"Week28.1966",39391.8247801126
"Week29.1966",34857.6168026928
"Week30.1966",32279.5416885947
"Week31.1966",27698.3615221854
"Week32.1966",25929.6392503966
"Week33.1966",23900.1955148228
"Week34.1966",21962.432124639
"Week35.1966",20834.7685669052
"Week36.1966",18213.9480767823
"Week37.1966",16439.1499620264
"Week38.1966",14084.4300980768
"Week39.1966",13174.6174037688
"Week40.1966",11223.0762520465
"Week41.1966",10488.7184300542
"Week42.1966",9737.77210334483
"Week43.1966",8811.34205926337
"Week44.1966",8008.27521425891
"Week45.1966",7342.12602403335
"Week46.1966",6529.74747894688
"Week47.1966",6045.7651519014
"Week48.1966",5701.22233791391
"Week49.1966",4860.85655336938
"Week50.1966",4100.05522563064
"Week51.1966",3744.86661658836
"Week52.1966",3576.50118497863
"Week1.1967",4584.42915445869
"Week2.1967",8875.05144206765
"Week3.1967",20472.9410085361
"Week4.1967",43763.5706824833
"Week5.1967",76085.5931448477
"Week6.1967",114810.891706597
"Week7.1967",149396.147072278
"Week8.1967",170054.86997029
"Week9.1967",176411.943180893
"Week10.1967",174659.109082185
"Week11.1967",173314.982430547
"Week12.1967",159692.746683867
"Week13.1967",156148.697913891
"Week14.1967",146872.317544681
"Week15.1967",131961.317288827
"Week16.1967",120784.813270038
"Week17.1967",116156.575912964
"Week18.1967",103893.139916174
"Week19.1967",99564.6156540462
"Week20.1967",94104.1904923604
"Week21.1967",84085.1708304201
"Week22.1967",74122.5938782926
"Week23.1967",63462.9842326302
"Week24.1967",53799.0605397185
"Week25.1967",49400.5817383728
"Week26.1967",46007.0612009766
"Week27.1967",43026.3318863778
"Week28.1967",38859.4599635467
"Week29.1967",34764.110237189
"Week30.1967",32890.2068895002
"Week31.1967",29249.5900385835
"Week32.1967",26670.9444836052
"Week33.1967",22068.4086073723
"Week34.1967",20095.212540774
"Week35.1967",17872.9984360247
"Week36.1967",16727.9282342924
"Week37.1967",14054.1579179792
"Week38.1967",12897.390599729
"Week39.1967",11414.038903156
"Week40.1967",10504.7155055879
"Week41.1967",9355.00197359894
"Week42.1967",8718.22519916334
"Week43.1967",7371.60783602979
"Week44.1967",6917.33820455031
"Week45.1967",6467.13629091021
"Week46.1967",5704.95346250151
"Week47.1967",4921.70694783671
"Week48.1967",4399.55176472707
"Week49.1967",3871.27888644753
"Week50.1967",3512.30794712766
"Week51.1967",3089.27601829552
"Week52.1967",2977.21672144545
"Week1.1968",4050.1296303137
"Week2.1968",8321.39263713602
"Week3.1968",20051.0911260271
"Week4.1968",43345.8227098605
"Week5.1968",78705.9221268312
"Week6.1968",116733.945410854
"Week7.1968",148507.110105795
"Week8.1968",161606.811608937
"Week9.1968",162898.142881977
"Week10.1968",148032.824162948
"Week11.1968",135418.546415499
"Week12.1968",121875.218148912
"Week13.1968",109614.385638366
"Week14.1968",94145.6608758207
"Week15.1968",91628.8914419777
"Week16.1968",83606.3539478538
"Week17.1968",78521.4181201709
"Week18.1968",69079.5862298642
"Week19.1968",64897.439694758
"Week20.1968",55974.3304288975
"Week21.1968",50718.5469159863
"Week22.1968",47736.5270080303
"Week23.1968",42285.0327662033
"Week24.1968",36838.3701915258
"Week25.1968",32407.0791359835
"Week26.1968",28598.4855971814
"Week27.1968",25807.104187852
"Week28.1968",23679.6197792073
"Week29.1968",19967.9141523124
"Week30.1968",18757.9544686373
"Week31.1968",16374.9055638228
"Week32.1968",14441.4244041869
"Week33.1968",12879.9303500841
"Week34.1968",11949.287549806
"Week35.1968",10437.3223186022
"Week36.1968",9611.77734051513
"Week37.1968",8580.49988190352
"Week38.1968",7429.08202392198
"Week39.1968",6238.56597516514
"Week40.1968",5592.97096156405
"Week41.1968",5189.73414349188
"Week42.1968",4600.18466740419
"Week43.1968",4054.69154177968
"Week44.1968",3731.18157617094
"Week45.1968",3380.24308049622
"Week46.1968",2987.64037569104
"Week47.1968",2666.38483667876
"Week48.1968",2164.52303136484
"Week49.1968",1920.74826485813
"Week50.1968",1670.85530767087
"Week51.1968",1573.55699415823
"Week52.1968",1753.75202481072
"Week1.1969",3010.55535501101
"Week2.1969",7348.54976247139
"Week3.1969",19041.6356882314
"Week4.1969",42301.2744157232
"Week5.1969",75895.9171950976
"Week6.1969",115150.536131774
"Week7.1969",142683.131373626
"Week8.1969",154321.105521259
"Week9.1969",163509.257686633
"Week10.1969",153755.767348351
"Week11.1969",147330.442091479
"Week12.1969",140806.994860769
"Week13.1969",131210.715357838
"Week14.1969",118222.268700066
"Week15.1969",109191.69148064
"Week16.1969",100216.950297821
"Week17.1969",92440.5491212536
"Week18.1969",83298.0144855477
"Week19.1969",75007.3617537321
"Week20.1969",68644.9461117062
"Week21.1969",63071.5198884658
"Week22.1969",54923.4161024097
"Week23.1969",52240.9370312464
"Week24.1969",43788.4190924781
"Week25.1969",38120.8052885881
"Week26.1969",35933.291281553
"Week27.1969",33721.9908193552
"Week28.1969",29599.782376114
"Week29.1969",27579.8500312162
"Week30.1969",24950.7852544363
"Week31.1969",22683.7485485272
"Week32.1969",21317.3484174903
"Week33.1969",17673.9153100925
"Week34.1969",15506.6865647108
"Week35.1969",13931.8660574161
"Week36.1969",12075.5698780915
"Week37.1969",11355.9754453278
"Week38.1969",9931.42664496294
"Week39.1969",8993.43989893729
"Week40.1969",7812.86490279361
"Week41.1969",7312.28542510661
"Week42.1969",6909.88619839685
"Week43.1969",6514.6533353844
"Week44.1969",5599.40921901929
"Week45.1969",4543.20892628184
"Week46.1969",4207.90629384349
"Week47.1969",3806.01998602703
"Week48.1969",3368.44784380043
"Week49.1969",2933.39011370317
"Week50.1969",2491.99088861254
"Week51.1969",2364.08640654648
"Week52.1969",2432.73678265487
"Week1.1970",3648.01503041596
"Week2.1970",7951.68493767879
"Week3.1970",19317.1674087797
"Week4.1970",43345.1950691233
"Week5.1970",79156.9876936449
"Week6.1970",117801.846366446
"Week7.1970",153381.953931887
"Week8.1970",176743.298935146
"Week9.1970",187376.590309981
"Week10.1970",183070.477370028
"Week11.1970",169339.117777307
"Week12.1970",164950.981189237
"Week13.1970",157534.278736786
"Week14.1970",147025.917808041
"Week15.1970",139202.464901157
"Week16.1970",133307.659531178
"Week17.1970",123619.046815722
"Week18.1970",107282.034948706
"Week19.1970",101293.296547891
"Week20.1970",92584.6253129522
"Week21.1970",88185.4929409984
"Week22.1970",78777.9222782247
"Week23.1970",72867.1912892325
"Week24.1970",64294.7931165312
"Week25.1970",59176.2769986109
"Week26.1970",51718.6309967842
"Week27.1970",45433.9477968731
"Week28.1970",42244.5885397448
"Week29.1970",38317.8589683575
"Week30.1970",34429.5783840834
"Week31.1970",30852.253758844
"Week32.1970",28171.7436793682
"Week33.1970",24495.9195648406
"Week34.1970",21644.288394801
"Week35.1970",20028.2934387839
"Week36.1970",18346.3545621671
"Week37.1970",16581.4254320236
"Week38.1970",14949.9525056311
"Week39.1970",12893.5980038022
"Week40.1970",11809.6737316559
"Week41.1970",10968.1441706583
"Week42.1970",9909.11655424949
"Week43.1970",8479.00515181989
"Week44.1970",7549.3711870312
"Week45.1970",6774.05012847487
"Week46.1970",6105.35803444765
"Week47.1970",5137.93989329339
"Week48.1970",4458.85162801343
"Week49.1970",3897.27100278902
"Week50.1970",3598.64093436949
"Week51.1970",3387.95587259209
"Week52.1970",3396.77459613339
"Week1.1971",4171.60473075036
"Week2.1971",8492.75328857504
"Week3.1971",19722.7495211781
"Week4.1971",41884.2210206001
"Week5.1971",75764.3121750384
"Week6.1971",115733.359320127
"Week7.1971",144183.497245704
"Week8.1971",165696.756493875
"Week9.1971",166246.654210141
"Week10.1971",166653.413624607
"Week11.1971",155217.206757545
"Week12.1971",140382.15080588
"Week13.1971",131785.662093856
"Week14.1971",119681.664754253
"Week15.1971",109364.08900216
"Week16.1971",101805.631883667
"Week17.1971",94026.0560514515
"Week18.1971",84110.9482988813
"Week19.1971",76602.4767908688
"Week20.1971",68476.4182677415
"Week21.1971",58927.7535419528
"Week22.1971",53231.0700314567
"Week23.1971",45319.6032289645
"Week24.1971",42737.0654174881
"Week25.1971",39003.1436900058
"Week26.1971",37257.139114757
"Week27.1971",34895.44545449
"Week28.1971",32854.3849343866
"Week29.1971",28481.9133084275
"Week30.1971",26400.5527180094
"Week31.1971",24603.8359591138
"Week32.1971",22999.660998407
"Week33.1971",20522.3777563086
"Week34.1971",18813.4812835957
"Week35.1971",17351.8534954472
"Week36.1971",16435.713454068
"Week37.1971",14264.7200444363
"Week38.1971",12600.5725964642
"Week39.1971",11183.6747063921
"Week40.1971",10185.4673382815
"Week41.1971",9019.12564275551
"Week42.1971",8514.45624818227
"Week43.1971",7537.07395921611
"Week44.1971",6765.65219451355
"Week45.1971",5953.37591679497
"Week46.1971",5211.89319558092
"Week47.1971",4602.84202557026
"Week48.1971",4236.16713452426
"Week49.1971",3813.98480114297
"Week50.1971",3377.49433655925
"Week51.1971",3109.69089514755
"Week52.1971",3181.81389899011
"Week1.1972",4313.40524540039
"Week2.1972",8309.41152574303
"Week3.1972",20198.1276087734
"Week4.1972",42605.1148673009
"Week5.1972",78543.7579997956
"Week6.1972",119031.872818717
"Week7.1972",150507.993230009
"Week8.1972",161527.199775812
"Week9.1972",162015.508629171
"Week10.1972",155613.881716221
"Week11.1972",141342.523033474
"Week12.1972",131685.262505126
"Week13.1972",123857.018124853
"Week14.1972",109460.270505433
"Week15.1972",101464.777108794
"Week16.1972",94090.6202202209
"Week17.1972",86320.7142746485
"Week18.1972",77327.662547629
"Week19.1972",68697.3278403224
"Week20.1972",62682.6375518362
"Week21.1972",55694.2750830441
"Week22.1972",48540.514970407
"Week23.1972",46077.3856194755
"Week24.1972",42103.7477492707
"Week25.1972",38960.4832434916
"Week26.1972",36704.467540058
"Week27.1972",33711.3739702377
"Week28.1972",28918.3202305159
"Week29.1972",26157.5862521967
"Week30.1972",23248.5347545155
"Week31.1972",21084.6500300579
"Week32.1972",19144.180978542
"Week33.1972",18141.0546850047
"Week34.1972",16292.5354899605
"Week35.1972",14217.2630052084
"Week36.1972",12199.5495609252
"Week37.1972",11037.0388833496
"Week38.1972",9937.34622473577
"Week39.1972",8794.68012488908
"Week40.1972",8222.74584724936
"Week41.1972",7622.56293545006
"Week42.1972",6909.89392925288
"Week43.1972",6009.6065499269
"Week44.1972",5232.19248353802
"Week45.1972",4894.08673924546
"Week46.1972",4513.35375692084
"Week47.1972",4086.10745448557
"Week48.1972",3529.28894092955
"Week49.1972",3093.94837446846
"Week50.1972",2678.34744175823
"Week51.1972",2381.77342259067
"Week52.1972",2438.32752506953
"Week1.1973",3460.62087345916
"Week2.1973",7776.39563943008
"Week3.1973",19525.981494414
"Week4.1973",41984.0946713403
"Week5.1973",75580.1876918235
